1.000000000000000222e+00	-9.205336752721551274e-01	3.700137592788731167e-02	-2.855278481367288373e-02	2.162609068544401464e-02	-2.979757205117267160e-01	2.202298584715664809e-01	-4.439419410215566381e-02	2.991906152061440255e-02	-1.983969410780399983e-02	1.285122762812517527e-01	-1.286395775787420592e-01	3.891691894781515448e-02	-3.374810619884201918e-02	2.542075114304877953e-02	-3.466257373017927329e-02	3.171475652287456676e-02	-2.948550156225362637e-02	1.626961562226356822e-02	-1.776088537236468826e-02	3.253922072214536498e-02	-2.932813382760116050e-02	2.075323556822697077e-02	-1.587375244810128663e-02	8.495188322650689891e-03	-1.367285446943588938e-02	1.205558513424434368e-02	-1.289959345565334752e-02	1.421783305075624212e-02	-8.448768800821718564e-03	6.661146574128434632e-03	-6.986326863253598113e-03	1.131999650876782532e-02	-1.173464267138071837e-02	1.607523512255448761e-02	-5.756603413516604532e-03	5.969255195163393826e-03	-9.010666557362377246e-03	1.071934624986349387e-02	-9.662042218841270652e-03	6.648664187724312100e-03	-5.509829522117632057e-03	1.064450775667966087e-02	-6.075282051265885191e-03	8.148544324503435160e-03
-9.205336752721551274e-01	1.000000000000000666e+00	-4.231132032829218459e-02	3.131202526656718527e-02	-2.400923575226760961e-02	2.258266320572151209e-01	-2.883247079096456500e-01	4.940943744829927320e-02	-3.340029573846615280e-02	2.173881717962946117e-02	-1.392648073489256566e-01	1.256041348183754569e-01	-4.263135708913207839e-02	3.608209116784464460e-02	-2.714737939005719414e-02	3.565068521100368121e-02	-3.271408550207455246e-02	3.062121222933220435e-02	-1.711652765809403010e-02	1.864608799967784614e-02	-3.437311549698394975e-02	3.004061382183874709e-02	-2.177523433105598219e-02	1.664342050078645649e-02	-8.944302721712048959e-03	1.411931265380477092e-02	-1.248773563066356458e-02	1.353428262406169286e-02	-1.496009547807014214e-02	8.883222098390262597e-03	-6.969733318025847502e-03	7.302869859087113107e-03	-1.190430076384465727e-02	1.234237043762565107e-02	-1.696386012674067079e-02	6.036273911478896685e-03	-6.262257998909066814e-03	9.468682277379509085e-03	-1.130206778903353887e-02	1.017785049007793874e-02	-6.987681005492332210e-03	5.787771837034113610e-03	-1.120431905124718609e-02	6.403136781474113963e-03	-8.595185243196591315e-03
3.700137592788731167e-02	-4.231132032829218459e-02	1.000000000000000888e+00	-6.054191808946706166e-01	2.049209974247947486e-01	-7.253584598893846047e-02	8.394485196837413177e-02	-6.557126727775439701e-01	2.915268047258743889e-01	-2.024765190812852500e-01	5.919672448667697567e-02	-7.030102702814254589e-02	2.362819119743809482e-01	-2.539355149623352959e-01	9.979391565644682438e-02	-4.407834085788254336e-02	4.452185578021403134e-02	-8.069180328504059474e-02	5.617352872389914931e-02	-6.154399527653737351e-02	4.634228165467584037e-02	-4.722838766606204247e-02	5.464581721303379130e-02	-4.665151993238703110e-02	2.582302419120494769e-02	-2.561007933030712627e-02	2.233669959270693367e-02	-3.508803723211621761e-02	3.983248706151321095e-02	-2.594552217176103459e-02	1.582689206642574203e-02	-1.658082843832693262e-02	3.052899009697284533e-02	-3.261000521220688841e-02	4.443042530502747806e-02	-1.454227663405852945e-02	1.510559589766571030e-02	-2.407449326404048975e-02	2.955695857243331726e-02	-2.688277157406687365e-02	1.720512378988066013e-02	-1.429221660074626865e-02	2.831467766818576010e-02	-1.677345437829683844e-02	2.244505717583958337e-02
-2.855278481367288373e-02	3.131202526656718527e-02	-6.054191808946706166e-01	1.000000000000000666e+00	-4.034479541472233977e-01	5.307265197432638887e-02	-6.351316155542048592e-02	3.054819231182597794e-01	-5.345623843296405386e-01	2.657230384367527676e-01	-5.180252001612520307e-02	5.846614967434988347e-02	-2.523928130684696125e-01	2.315450495470499359e-01	-1.110464850534474968e-01	4.231471925813579810e-02	-4.310798937005554804e-02	7.876799464445112531e-02	-5.619975603235581596e-02	6.114675039364771830e-02	-4.571588321587878589e-02	4.587828029256232204e-02	-5.531374561827623326e-02	4.660619008528978091e-02	-2.613510731429667666e-02	2.522705610829752490e-02	-2.206785581284590944e-02	3.538227606928899538e-02	-4.040861625825029751e-02	2.612755700288886193e-02	-1.596245429776656927e-02	1.669335536432523318e-02	-3.098896176528998653e-02	3.304517635346194276e-02	-4.544848913955146230e-02	1.470991730666830824e-02	-1.529425639356223054e-02	2.440721556342127785e-02	-3.016791216621967503e-02	2.735702523075828757e-02	-1.747807715734792794e-02	1.450041674584180533e-02	-2.883054015354511584e-02	1.710130310120339114e-02	-2.293567183994956599e-02
2.162609068544401464e-02	-2.400923575226760961e-02	2.049209974247947486e-01	-4.034479541472233977e-01	1.000000000000000444e+00	-4.234577106506971778e-02	4.852278073862310165e-02	-2.241651023972303092e-01	2.869687493942172929e-01	-8.130501670922533064e-01	4.094178841093288473e-02	-4.705526805815382629e-02	1.649870155639562574e-01	-2.018302209313984907e-01	1.268363250785983221e-01	-4.073383358970468493e-02	4.051870880935902475e-02	-7.669486578022383094e-02	5.451452099163255072e-02	-6.412299954615585662e-02	4.326754748284263041e-02	-4.509767404504450017e-02	5.305913513198586701e-02	-4.686006395537586910e-02	2.671009187251628322e-02	-2.544163185583298015e-02	2.196781924588020810e-02	-3.597571129211420832e-02	4.026620694138519779e-02	-2.721740146238839017e-02	1.615458862582138527e-02	-1.695333658483130432e-02	3.121694314535945411e-02	-3.348683281382477256e-02	4.579458941695471741e-02	-1.501801969014728184e-02	1.556115161195208846e-02	-2.494083686795272800e-02	3.044326310974768829e-02	-2.787608972126193879e-02	1.778458694064401907e-02	-1.479244130287889203e-02	2.923786776545384339e-02	-1.734126678351952111e-02	2.319272165473004049e-02
-2.979757205117267160e-01	2.258266320572151209e-01	-7.253584598893846047e-02	5.307265197432638887e-02	-4.234577106506971778e-02	1.000000000000000666e+00	-7.671910391550746944e-01	9.201897825830647470e-02	-6.087977627853746049e-02	3.804616398964382612e-02	-4.396103952947382765e-01	2.859456659088318031e-01	-8.056185219477657311e-02	6.553736732267000098e-02	-4.819167245571421426e-02	7.303307863657813870e-02	-6.676061315267185770e-02	5.736434013881722832e-02	-3.145405077147481188e-02	3.390828282465763177e-02	-6.790906879072038105e-02	5.849583229075100421e-02	-4.058552898580253254e-02	3.059899973720195746e-02	-1.624985902676904029e-02	2.673317546125085833e-02	-2.376721315154400882e-02	2.483293443909734624e-02	-2.743650614840078064e-02	1.610365466004112442e-02	-1.291953432332321010e-02	1.353974294921980043e-02	-2.182635561642061461e-02	2.257088003621592412e-02	-3.092130695285938424e-02	1.110985620065030668e-02	-1.152721138615383709e-02	1.733589193276094398e-02	-2.062233703501191798e-02	1.855287200436524925e-02	-1.282161959945512554e-02	1.061930416027563433e-02	-2.050545887180532656e-02	1.167848299872497643e-02	-1.566938662878635674e-02
2.202298584715664809e-01	-2.883247079096456500e-01	8.394485196837413177e-02	-6.351316155542048592e-02	4.852278073862310165e-02	-7.671910391550746944e-01	1.000000000000000888e+00	-1.249002784269315769e-01	7.092098867336869839e-02	-4.463199852431399411e-02	2.897294737622682081e-01	-4.313932945744347047e-01	9.391505630764453161e-02	-7.920673030994256070e-02	5.352875520244072122e-02	-7.767769485260496432e-02	7.508356673412848459e-02	-6.565209207765233812e-02	3.555619856676569407e-02	-3.841719656978581643e-02	6.963747668900409360e-02	-6.689876145636236560e-02	4.517397770819576996e-02	-3.431818104771563321e-02	1.811047886884470035e-02	-3.004975671786006691e-02	2.653324962542576854e-02	-2.763060489784827101e-02	3.045215611791708341e-02	-1.799184300049316149e-02	1.432200968199994970e-02	-1.503781414865560176e-02	2.417018636565924569e-02	-2.503588267580006063e-02	3.407350268689423450e-02	-1.230776537208548745e-02	1.276168530094432506e-02	-1.919834230158861885e-02	2.275683378509255755e-02	-2.051391742097309276e-02	1.416539285329061586e-02	-1.174486873555869934e-02	2.263507198014129071e-02	-1.289481827455107692e-02	1.727376941757287343e-02
-4.439419410215566381e-02	4.940943744829927320e-02	-6.557126727775439701e-01	3.054819231182597794e-01	-2.241651023972303092e-01	9.201897825830647470e-02	-1.249002784269315769e-01	1.000000000000001110e+00	-4.352798497185610960e-01	1.931275892237311886e-01	-7.795388939657128813e-02	9.033693822509093752e-02	-4.418122452900189456e-01	2.759965623598781281e-01	-1.122340587884961965e-01	5.134882411788936618e-02	-5.304539785032691412e-02	9.362752828957233986e-02	-6.400433059047437589e-02	6.795529448679699103e-02	-5.467321815212058955e-02	5.441416047183997295e-02	-6.405191671634366535e-02	5.278910239264144461e-02	-2.910345510508364000e-02	2.914372511380220257e-02	-2.562342192282031708e-02	3.977692932489929056e-02	-4.558219613918879781e-02	2.895853203698859138e-02	-1.803469830978422783e-02	1.885405271331785232e-02	-3.483658478308621770e-02	3.705533775295406090e-02	-5.080296358858967659e-02	1.650603713304631126e-02	-1.717521236012009914e-02	2.730403873154482394e-02	-3.375060720876248838e-02	3.053264351955851594e-02	-1.957770138523790004e-02	1.623695378591289221e-02	-3.227154155545182423e-02	1.910761605582465827e-02	-2.562248249540562822e-02
2.991906152061440255e-02	-3.340029573846615280e-02	2.915268047258743889e-01	-5.345623843296405386e-01	2.869687493942172929e-01	-6.087977627853746049e-02	7.092098867336869839e-02	-4.352798497185610960e-01	1.000000000000001998e+00	-4.369031069558274027e-01	5.666366860641596642e-02	-6.589066449109558243e-02	2.744281386062870087e-01	-4.403920655319690236e-01	1.240085497557763261e-01	-4.779672034962266503e-02	4.874791842934709379e-02	-9.133674661435520203e-02	6.903255893506507479e-02	-7.442417511066813651e-02	5.101223933085149986e-02	-5.215782971413182589e-02	6.300525059113333548e-02	-5.473860207288720747e-02	3.019427116653965529e-02	-2.864346631004643234e-02	2.499925073328124886e-02	-4.046087072080902652e-02	4.623488996325107736e-02	-3.029982897451522980e-02	1.806453099775326074e-02	-1.892049842259931058e-02	3.519931920943325521e-02	-3.769942060803042200e-02	5.130551520604734184e-02	-1.666303712808710549e-02	1.731531733793268552e-02	-2.769858906533349471e-02	3.412342984827192172e-02	-3.103798893057449146e-02	1.974993550855788996e-02	-1.640731496897630814e-02	3.257450264710599203e-02	-1.935846259165760475e-02	2.589937768509645993e-02
-1.983969410780399983e-02	2.173881717962946117e-02	-2.024765190812852500e-01	2.657230384367527676e-01	-8.130501670922533064e-01	3.804616398964382612e-02	-4.463199852431399411e-02	1.931275892237311886e-01	-4.369031069558274027e-01	1.000000000000000666e+00	-3.882327824218848034e-02	4.376749126363233683e-02	-1.739524186137362816e-01	1.857727494623873377e-01	-1.448783370690827077e-01	3.841124876982127123e-02	-3.850540625852973131e-02	7.258711196256963094e-02	-5.268540334614483372e-02	6.140289688187253875e-02	-4.129422243479689836e-02	4.255938871429820747e-02	-5.109004697236595172e-02	4.464765221997646361e-02	-2.557568794023392864e-02	2.402339790620603571e-02	-2.081230234273817592e-02	3.427251074712189122e-02	-3.861881049614193651e-02	2.591483518833325936e-02	-1.539321543543941198e-02	1.613559951029546607e-02	-2.985758418856828550e-02	3.198873097912177665e-02	-4.393333184638695960e-02	1.430877623015938335e-02	-1.483967156970542912e-02	2.378523446559319479e-02	-2.917344101557027905e-02	2.664430583860791929e-02	-1.698075360088412838e-02	1.411208989842670757e-02	-2.795837365621841111e-02	1.659730417378187800e-02	-2.222505179663560038e-02
