1.000000000000000000e+00	-5.631310583563908789e-01	2.671816023815610786e-01	-2.998151779240329495e-01	1.369721884076797458e-01	-4.907156109582302417e-01	3.209894219206091415e-01	-3.126079823192926543e-01	2.016036820349182412e-01	-1.129252568613125923e-01	2.162089554410999981e-01	-2.475177904172368437e-01	1.170665884961543390e-01	-1.119435649888508300e-01	9.240361362133253653e-02	-2.105088772512220263e-01	1.802954588042115502e-01	-1.081308495042497958e-01	9.979845231078378343e-02	-9.852845346005492666e-02	1.328450749111443341e-01	-1.809321125041669920e-01	1.174952687704978876e-01	-9.732569502095221592e-02	1.141059637514974523e-01	-1.423655614534868885e-01	1.044625994108730194e-01	-1.178755681348629958e-01	8.469138190963960977e-02	-8.617579070880782011e-02	5.056010148292103268e-02	-6.634023332136049222e-02	6.729615133860071541e-02	-7.156186715025436573e-02	5.207125369198384313e-02	-4.539753116222160212e-02	5.778236453067282785e-02	-7.251641551244523975e-02	9.171535310677025876e-02	-5.924118324934317392e-02	3.745773934980972664e-02	-3.779523605701650552e-02	1.001420168333881505e-01	-4.860162139241849810e-02	6.008010738279824514e-02
-5.631310583563908789e-01	1.000000000000000444e+00	-5.435080297325054488e-01	2.079941984937123678e-01	-1.053362080538910589e-01	2.661551072835008358e-01	-4.737028009186425304e-01	2.840608402494538276e-01	-1.862653714537530758e-01	8.433320958950908663e-02	-1.527082425449622083e-01	1.662210136689789841e-01	-8.693973136741831031e-02	7.796345897651515977e-02	-6.794960549472149614e-02	1.283792204728463060e-01	-1.311179261596900347e-01	7.407789138375037163e-02	-7.077267566142837751e-02	6.918262321029455819e-02	-8.660404435173553461e-02	1.134856038921582405e-01	-8.041655064528908936e-02	6.568292356163941970e-02	-7.999240524484603487e-02	8.719280425961351000e-02	-6.777193389458557871e-02	7.495773785334872152e-02	-5.719474032830149796e-02	5.748877475164234502e-02	-3.334885553063233338e-02	4.325004329789925578e-02	-4.465401330732188950e-02	4.737083252866385041e-02	-3.487798490254124389e-02	2.971094855760096978e-02	-3.810712865451264947e-02	4.785916216031996934e-02	-6.173576063416787857e-02	3.930254495806855680e-02	-2.479072001114214496e-02	2.493061949244099879e-02	-6.723851170533762245e-02	3.258199023231869718e-02	-4.041056485963842593e-02
2.671816023815610786e-01	-5.435080297325054488e-01	1.000000000000000666e+00	-3.298870346650695229e-01	1.086923642996562023e-01	-1.906913860844889619e-01	2.434852771213280587e-01	-6.658513774107992500e-01	2.486149648812954471e-01	-9.577424382708921158e-02	1.094008419055612080e-01	-1.316957183648496954e-01	8.760120055892502144e-02	-8.007196221722892582e-02	6.874740909836310476e-02	-9.785013726608937645e-02	9.954800478244464623e-02	-6.965809229988359497e-02	6.506467081460722002e-02	-6.931142063262082931e-02	6.882710305340834778e-02	-9.532502492645955616e-02	6.963264536919448744e-02	-5.866915225303606651e-02	7.157263594266251305e-02	-7.149817515176018490e-02	5.665010725774401873e-02	-6.433885837429617616e-02	4.989020407950611746e-02	-5.112616340267481935e-02	2.843603905088643372e-02	-3.705828838087128763e-02	3.851227713163968280e-02	-4.121553025580680651e-02	3.061741164197342990e-02	-2.546221210980021896e-02	3.259320954187182318e-02	-4.132930770476714311e-02	5.304034847410824677e-02	-3.464487975575843842e-02	2.120612558697305972e-02	-2.136693676650039397e-02	5.763709855500728785e-02	-2.809176337139099311e-02	3.480145867182266733e-02
-2.998151779240329495e-01	2.079941984937123678e-01	-3.298870346650695229e-01	1.000000000000000444e+00	-2.388233956511661427e-01	1.567147125074685732e-01	-1.999929803147773300e-01	2.903803629962276034e-01	-7.711332895951902300e-01	1.834852260930572021e-01	-1.094333652151740915e-01	1.257543260472130664e-01	-8.883629281012689338e-02	8.140156424173056182e-02	-1.223015362674433615e-01	9.556218378072266206e-02	-1.043773788627991722e-01	7.847683754342704709e-02	-7.775968325270997406e-02	1.118872321228389782e-01	-7.834414457253041641e-02	1.122671815303111637e-01	-9.057742348206335170e-02	7.959960637096036296e-02	-1.049872766606774199e-01	8.204479994095238704e-02	-6.935239624389065438e-02	8.046397707176286551e-02	-6.852942042499042541e-02	7.130872707035876279e-02	-3.789244432745914742e-02	4.882070064855608543e-02	-5.183601860505670372e-02	5.587192159236017974e-02	-4.267829511260699815e-02	3.396286672725650629e-02	-4.338828620106725126e-02	5.588909457486594679e-02	-7.328894942146776947e-02	4.809998761642206994e-02	-2.855995681005510378e-02	2.875761717572900694e-02	-8.000057552414886752e-02	3.889097087364529193e-02	-4.835979206526937191e-02
1.369721884076797458e-01	-1.053362080538910589e-01	1.086923642996562023e-01	-2.388233956511661427e-01	1.000000000000000666e+00	-1.015386557327218053e-01	1.043292106522950430e-01	-1.315223805669904766e-01	1.861156604352080801e-01	-7.337384547456359263e-01	9.319760877496860441e-02	-1.314371452770909665e-01	1.043701891019214179e-01	-1.089010348596906597e-01	2.884395063355660871e-01	-9.332633861925644647e-02	1.089785811070845961e-01	-1.186280061418382298e-01	1.161169037887675726e-01	-3.593770776507225762e-01	1.053942373813000905e-01	-1.888541724259152899e-01	1.509633716968179218e-01	-1.619007391402339235e-01	2.037425197839605462e-01	-1.261189186958994179e-01	1.129178681926135408e-01	-1.461600798809977730e-01	1.276287086043530750e-01	-1.505735694573047678e-01	6.464497479801623037e-02	-8.639386629980462529e-02	9.300398339182461283e-02	-1.048868222283675655e-01	8.326363705882153243e-02	-5.967535572622415657e-02	7.533382805424555795e-02	-1.010927063631745920e-01	1.258439557866406489e-01	-9.771089048183402570e-02	4.908496274721662472e-02	-5.004452560039926445e-02	1.351826344512628286e-01	-6.845930166121032279e-02	8.409488507250323375e-02
-4.907156109582302417e-01	2.661551072835008358e-01	-1.906913860844889619e-01	1.567147125074685732e-01	-1.015386557327218053e-01	1.000000000000000666e+00	-6.340100001505778460e-01	1.932439436271364275e-01	-1.351434734952645378e-01	7.775803681627106723e-02	-4.161407728544955775e-01	2.300123493834122790e-01	-9.672887959840445471e-02	8.691519407210765436e-02	-6.905932768815310763e-02	2.266667184657059630e-01	-2.014300989807891740e-01	8.658552579543124517e-02	-8.238603222705651041e-02	7.172380313244804129e-02	-1.274191728960777925e-01	1.469008970876709563e-01	-9.720678190217124648e-02	7.642282262761887490e-02	-9.141912973579369162e-02	1.188990587220964679e-01	-8.736237911680699852e-02	9.232232380442673136e-02	-6.691762661262545819e-02	6.587068601471611495e-02	-3.978617544683780982e-02	5.172572409199183152e-02	-5.280778776210619946e-02	5.540525118540567256e-02	-4.013905526441469834e-02	3.517841122226413042e-02	-4.546422091005483668e-02	5.609895559128021125e-02	-7.185898533667682553e-02	4.505061768002392025e-02	-2.929722076644514228e-02	2.940574187013939716e-02	-7.786605894577142140e-02	3.775011104614803270e-02	-4.676631662398134104e-02
3.209894219206091415e-01	-4.737028009186425304e-01	2.434852771213280587e-01	-1.999929803147773300e-01	1.043292106522950430e-01	-6.340100001505778460e-01	1.000000000000000444e+00	-3.168691678311686410e-01	1.631894229131473917e-01	-8.432976063360859975e-02	2.245414061668043748e-01	-2.968591187636467343e-01	1.052129079056376426e-01	-9.562735869903547792e-02	7.097968820222966269e-02	-1.994938300633695427e-01	1.854371883849031122e-01	-8.948419433396055667e-02	8.342265673975182705e-02	-7.368409552356704195e-02	1.119641966097854602e-01	-1.429972819221822233e-01	9.383856508702184684e-02	-7.499960137811133298e-02	8.881179495404054047e-02	-1.121249158028613246e-01	8.265514898411716049e-02	-8.939913092076565149e-02	6.448267482162042818e-02	-6.419343356007499446e-02	3.789956116399922914e-02	-4.959140966817171536e-02	5.066510592563060189e-02	-5.346369836690151311e-02	3.879227887966744948e-02	-3.366980709103433583e-02	4.341921169877021452e-02	-5.388863105829767158e-02	6.852685710694182697e-02	-4.368836476740216301e-02	2.795019823506083440e-02	-2.810551316851677556e-02	7.411049596812274709e-02	-3.608389367686436200e-02	4.464336793050668883e-02
-3.126079823192926543e-01	2.840608402494538276e-01	-6.658513774107992500e-01	2.903803629962276034e-01	-1.315223805669904766e-01	1.932439436271364275e-01	-3.168691678311686410e-01	1.000000000000000888e+00	-4.631762697960935538e-01	1.143057432580572574e-01	-1.205056894871286560e-01	1.393312431508225702e-01	-1.146955761216742614e-01	9.414913277232588029e-02	-8.239957900371897015e-02	1.029776623674922148e-01	-1.105718372896912216e-01	7.986733792893001282e-02	-7.594223189938754948e-02	7.900990181891094644e-02	-7.498558465518924410e-02	1.027900483025289552e-01	-7.853871268284162710e-02	6.584035668664797725e-02	-8.165296193742781206e-02	7.661316805583186229e-02	-6.209072961057585105e-02	7.029483299328433132e-02	-5.585362211104873825e-02	5.700975298852241357e-02	-3.148072659321408950e-02	4.086571552451309652e-02	-4.278008082616675117e-02	4.577782044951662216e-02	-3.417558771552488273e-02	2.812723479917593819e-02	-3.608750971321115358e-02	4.582485899870361590e-02	-5.921582484886465242e-02	3.852690956311374815e-02	-2.351606151506595646e-02	2.367120689361297547e-02	-6.429613563093312945e-02	3.132505344282127124e-02	-3.885338405601630740e-02
2.016036820349182412e-01	-1.862653714537530758e-01	2.486149648812954471e-01	-7.711332895951902300e-01	1.861156604352080801e-01	-1.351434734952645378e-01	1.631894229131473917e-01	-4.631762697960935538e-01	1.000000000000000666e+00	-2.189758597773453774e-01	8.870082993960506923e-02	-1.088953459510097893e-01	8.100767518022540525e-02	-7.634762484989110476e-02	1.124562043237668507e-01	-8.028352992509110719e-02	8.583946379242837765e-02	-6.917779425009812355e-02	6.682848551630110601e-02	-1.048911187546975737e-01	6.441022328225623483e-02	-9.485934354011799075e-02	7.488857110695279484e-02	-6.745710741271193633e-02	8.737875939918551826e-02	-6.875755246524464792e-02	5.748100093416073919e-02	-6.757288190253592230e-02	5.636616321034227522e-02	-5.976650675548911273e-02	3.069241975948991050e-02	-3.998971404885955094e-02	4.237942514998269822e-02	-4.599415033511954076e-02	3.513296571671707669e-02	-2.764098109666458108e-02	3.530042976238872976e-02	-4.560355006062637856e-02	5.881313378813884940e-02	-3.985121241931009750e-02	2.308343259074942949e-02	-2.330040390764677102e-02	6.378003020155281755e-02	-3.131182712216453584e-02	3.880585008555371973e-02
-1.129252568613125923e-01	8.433320958950908663e-02	-9.577424382708921158e-02	1.834852260930572021e-01	-7.337384547456359263e-01	7.775803681627106723e-02	-8.432976063360859975e-02	1.143057432580572574e-01	-2.189758597773453774e-01	1.000000000000001776e+00	-6.939289590492468685e-02	9.400735982208027752e-02	-8.858788742996416554e-02	9.048349075230437133e-02	-5.013608363429806758e-01	6.710293039808072624e-02	-7.942466887517223018e-02	9.010307902958365756e-02	-9.425320953234919696e-02	2.719584097242300214e-01	-7.283295082643834184e-02	1.240113279900522669e-01	-1.150862756574760337e-01	1.174861442551932283e-01	-1.775704446954429749e-01	8.376167372986893789e-02	-7.729979495102749787e-02	9.758518471154664642e-02	-9.234739309573672394e-02	1.039901589866303044e-01	-4.425269810735583259e-02	5.849211300693226562e-02	-6.471096149075154791e-02	7.234780330563608808e-02	-5.834962768053668369e-02	4.038024064602769442e-02	-5.167203061614217968e-02	6.913329860126368742e-02	-8.841626609158968753e-02	6.603947748788378813e-02	-3.367062279891498700e-02	3.417257431291324116e-02	-9.392850833966015500e-02	4.753779520165622718e-02	-5.877480444781217617e-02
