1.000000000000000000e+00	-4.015186429053602124e-01	2.749215542213893637e-01	-7.325987414046994384e-02	9.195311848483905814e-02	-6.766902682385924628e-01	2.883162496956854781e-01	-2.745913297678604925e-01	1.218662467772723412e-01	-7.234953847672126459e-02	2.128468749150351780e-01	-3.357689246793887916e-01	1.975180775880147621e-01	-1.180001994532021425e-01	7.248784810099775933e-02	-2.522909190296689919e-01	1.908539368762467991e-01	-1.658197252016876677e-01	1.096979103804238825e-01	-7.937040567915468192e-02	7.646030523556456016e-02	-6.924768087424701402e-02	1.333299172236764862e-01	-1.029961504554725710e-01	8.759311431820142324e-02	-4.910364700888246448e-02	5.466174985168491957e-02	-4.458771067893033124e-02	3.786592451376619151e-02	-1.590691327654898679e-01	5.742751095543386503e-02	-5.689038057540296567e-02	4.850504703195839679e-02	-4.632657520674105661e-02	4.531564894655774889e-02	-2.999259330787106340e-02	3.033714707342020922e-02	-4.070235303763661272e-02	5.870025369618441652e-02	-4.376044726070085072e-02	2.627345761325468321e-02	-2.670150985384537809e-02	4.215140450466561828e-02	-4.501721999438041549e-02	8.307665482019248315e-02
-4.015186429053602124e-01	9.999999999999997780e-01	-8.107590466720986377e-01	6.204380626156873191e-02	-7.386387605473015983e-02	2.422982703249593472e-01	-3.114687144397652041e-01	2.041632050159865319e-01	-9.202918593546896564e-02	5.215055933253723297e-02	-1.066080306913613079e-01	2.263921019513734367e-01	-1.508154864159688135e-01	8.434323957701829466e-02	-5.258671277401790606e-02	1.142704034810281682e-01	-1.239362558794498553e-01	1.077308521526746110e-01	-7.566295568409231453e-02	5.333649803524417171e-02	-4.757410833010924239e-02	4.299314339318228290e-02	-8.960758695144896424e-02	6.869494320703764534e-02	-5.879720126873538844e-02	3.023833289372547875e-02	-3.394296521785020171e-02	2.752459314121480372e-02	-2.339268668311817248e-02	9.478167785222647856e-02	-3.555442156994915309e-02	3.491903365873055137e-02	-2.979496049836982338e-02	2.835639437867100085e-02	-2.749754606743479157e-02	1.838889254629121409e-02	-1.860235629542922667e-02	2.486489683397896666e-02	-3.579922012299185247e-02	2.649376933333187287e-02	-1.612212824563130989e-02	1.634422790589492788e-02	-2.574462322360177025e-02	2.740589909764403614e-02	-5.039742528959356010e-02
2.749215542213893637e-01	-8.107590466720986377e-01	1.000000000000000000e+00	-7.982119557135960997e-02	8.952226808085614329e-02	-2.829362808630534465e-01	2.557829758320553926e-01	-2.715237522503433087e-01	1.110264472382625489e-01	-6.505327242610993432e-02	1.233740143344674994e-01	-2.967142714320080699e-01	1.769236050467775101e-01	-1.046846861598394740e-01	6.447656768957744922e-02	-1.423127410690706030e-01	1.480118819366825489e-01	-1.350997408976140901e-01	9.264203274863308524e-02	-6.658120491599463231e-02	5.874471039404500355e-02	-5.325373700544706879e-02	1.093544859052682505e-01	-8.561345344288753823e-02	7.265221224457125981e-02	-3.787278045564172052e-02	4.239593109517202085e-02	-3.495798803485491990e-02	2.972570763165628335e-02	-1.245603100720093781e-01	4.465393030136873692e-02	-4.406076094298968376e-02	3.787760742485466597e-02	-3.616699221600876840e-02	3.546200000639842392e-02	-2.334097854238129446e-02	2.363634866261376741e-02	-3.176257881430006452e-02	4.592733796998250961e-02	-3.420066746829243665e-02	2.047664745047889090e-02	-2.080129608094513985e-02	3.294144351728073988e-02	-3.518600452687511287e-02	6.506862252319654816e-02
-7.325987414046994384e-02	6.204380626156873191e-02	-7.982119557135960997e-02	1.000000000000000000e+00	-7.893763342116177917e-01	6.826670708715573688e-02	-7.356450107630560509e-02	1.115976813591879058e-01	-4.963499994573755125e-01	1.889179036503626508e-01	-4.345899484705446209e-02	1.047747957491743792e-01	-1.120442908815232619e-01	2.153652119574870905e-01	-1.690648613188210914e-01	4.728456519297931371e-02	-9.697177503996291803e-02	1.005382411657066710e-01	-1.284015675379983346e-01	9.208688315850979689e-02	-4.304161317016681060e-02	3.922202458092711314e-02	-1.002126289271275811e-01	1.041510075193457091e-01	-8.754723551199163067e-02	2.864474123887254114e-02	-3.233614551880861776e-02	2.888313457654884814e-02	-2.466813087847064684e-02	1.104798228965974405e-01	-3.455590726792930056e-02	3.414443607494582061e-02	-3.062424832553026915e-02	2.945686194162671842e-02	-2.975012886510290666e-02	1.851243931240195359e-02	-1.885618390658301557e-02	2.576491714509755726e-02	-3.783894366232018469e-02	2.858734252436614942e-02	-1.632612066734763501e-02	1.663883638402610665e-02	-2.689056467308674828e-02	2.890819193434566309e-02	-5.415057869345851760e-02
9.195311848483905814e-02	-7.386387605473015983e-02	8.952226808085614329e-02	-7.893763342116177917e-01	1.000000000000000000e+00	-8.787722314605272977e-02	9.259691367412094254e-02	-1.429107976086779475e-01	2.983044401931629896e-01	-3.036942564585974891e-01	5.637243879009447983e-02	-1.388471217426164028e-01	1.380332773561341320e-01	-2.697447877157740925e-01	2.005384482060922346e-01	-6.184236670045677869e-02	1.261879884416295394e-01	-1.330969429590834474e-01	1.547275347557578173e-01	-1.219339814270658240e-01	5.776485318257544577e-02	-5.262956258624847117e-02	1.285395110230929949e-01	-1.385565698709900484e-01	1.121141148078410033e-01	-3.899793772488057558e-02	4.390501564763994724e-02	-3.980664977870549542e-02	3.402327899182883142e-02	-1.589550472595130381e-01	4.725977281332933294e-02	-4.685437734212032773e-02	4.237499983010839522e-02	-4.090470509817550893e-02	4.187423665753679802e-02	-2.559886339114847073e-02	2.610447395420569319e-02	-3.586649265047779644e-02	5.292798573973814952e-02	-4.029300862351556378e-02	2.259567242609845927e-02	-2.307416868607260058e-02	3.750853651933785948e-02	-4.047097090938485409e-02	7.627017523936271970e-02
-6.766902682385924628e-01	2.422982703249593472e-01	-2.829362808630534465e-01	6.826670708715573688e-02	-8.787722314605272977e-02	9.999999999999996669e-01	-4.348746859962111522e-01	2.341540701836498373e-01	-1.165995812140225990e-01	6.570462030559998112e-02	-3.417863299712510794e-01	2.667087596573387009e-01	-1.945454072462093342e-01	1.076311829800583042e-01	-6.740495306356723837e-02	2.352680324212748364e-01	-1.945420510894860511e-01	1.481522281952119269e-01	-1.019703613491520222e-01	7.118834871541733500e-02	-7.143063464094639992e-02	6.399741937866403052e-02	-1.250428589001748581e-01	9.278338970476053549e-02	-7.994326486587999270e-02	4.413309214194777869e-02	-4.944965072143350099e-02	3.855435028479119869e-02	-3.269090291480226257e-02	1.266330388746420843e-01	-5.122792840164613198e-02	5.015860437662191668e-02	-4.191237403936109995e-02	3.970612273155355032e-02	-3.778147250388284167e-02	2.604351114238865478e-02	-2.626932886072404563e-02	3.476177940889844248e-02	-4.956728451257685908e-02	3.641008123781662442e-02	-2.277302252261389701e-02	2.302571792755374325e-02	-3.583867646939235818e-02	3.795028518166387865e-02	-6.901098338589722880e-02
2.883162496956854781e-01	-3.114687144397652041e-01	2.557829758320553926e-01	-7.356450107630560509e-02	9.259691367412094254e-02	-4.348746859962111522e-01	1.000000000000000444e+00	-5.093867397214824067e-01	1.296424896935969018e-01	-7.184991163943307835e-02	1.453419621545593288e-01	-5.844583457616774336e-01	2.695159732398094143e-01	-1.250929486361449239e-01	7.394926306000620952e-02	-1.445902327721476643e-01	1.761281313684474048e-01	-1.600246802046764727e-01	1.076635547149242395e-01	-7.386505863188136400e-02	6.356653283396575260e-02	-5.791637243802146701e-02	1.268641865638084343e-01	-9.604272917592418524e-02	8.114928557760096861e-02	-3.987018479496379914e-02	4.498137575876566541e-02	-3.595888157998123474e-02	3.049411388087604202e-02	-1.186343094487618127e-01	4.661168655596128335e-02	-4.571326095467397738e-02	3.863489540946293821e-02	-3.666011178787895869e-02	3.502651201843397927e-02	-2.384368384878687158e-02	2.408793430851145431e-02	-3.200897660478044943e-02	4.578264654675029410e-02	-3.372451165110326027e-02	2.087580043973448485e-02	-2.112540077738859004e-02	3.303424096163599250e-02	-3.502100131154581991e-02	6.380329524053102164e-02
-2.745913297678604925e-01	2.041632050159865319e-01	-2.715237522503433087e-01	1.115976813591879058e-01	-1.429107976086779475e-01	2.341540701836498373e-01	-5.093867397214824067e-01	1.000000000000000888e+00	-2.203498222920526328e-01	1.085450075349624205e-01	-1.331893028815914481e-01	3.268239542613252668e-01	-6.064631596447234152e-01	1.965622724007673738e-01	-1.156157697726434147e-01	1.309642717451499350e-01	-2.438916762007432293e-01	2.279903140429475339e-01	-1.637259138314412221e-01	1.071142414540953991e-01	-8.437245653594216410e-02	7.708231592300222867e-02	-1.879102619154544296e-01	1.385677966404015860e-01	-1.178963061665358747e-01	5.242509648104046183e-02	-5.967822633451836528e-02	4.764436687291965372e-02	-4.041114079913960683e-02	1.515408465842318364e-01	-6.143860909637785528e-02	5.993907560800325329e-02	-5.070240021256878366e-02	4.797024404191895658e-02	-4.540140221114754432e-02	3.117745842774152440e-02	-3.149919835338689522e-02	4.172803378698690391e-02	-5.953582120466763966e-02	4.363069407234826391e-02	-2.730546336050065220e-02	2.758111614244264376e-02	-4.302077562489007440e-02	4.546502872571728249e-02	-8.240533290568839708e-02
1.218662467772723412e-01	-9.202918593546896564e-02	1.110264472382625489e-01	-4.963499994573755125e-01	2.983044401931629896e-01	-1.165995812140225990e-01	1.296424896935969018e-01	-2.203498222920526328e-01	1.000000000000000888e+00	-2.922086310200263659e-01	7.474998026630350068e-02	-1.917627660497023268e-01	2.068557293148595155e-01	-5.677069757888300039e-01	2.301913138933290026e-01	-8.147429578866911826e-02	1.690636717403464218e-01	-1.861124871398510128e-01	2.311383863602245736e-01	-1.717936450194695042e-01	7.569683304752337916e-02	-6.944126178149619133e-02	1.757683606300886048e-01	-1.989491760158078881e-01	1.530321728923095814e-01	-5.080405056414304121e-02	5.727440389518045905e-02	-5.172488091320439491e-02	4.410567918598997522e-02	-2.017986665113915001e-01	6.124225289266926192e-02	-6.083141175507539994e-02	5.467377074961607408e-02	-5.273309624941483614e-02	5.351041339092700577e-02	-3.301048062276726314e-02	3.363138821788064919e-02	-4.608383775209247413e-02	6.773365488719375327e-02	-5.148132047354206375e-02	2.910241209771208259e-02	-2.970493744026219546e-02	4.808520559345005191e-02	-5.178244727206357534e-02	9.707371325907565573e-02
-7.234953847672126459e-02	5.215055933253723297e-02	-6.505327242610993432e-02	1.889179036503626508e-01	-3.036942564585974891e-01	6.570462030559998112e-02	-7.184991163943307835e-02	1.085450075349624205e-01	-2.922086310200263659e-01	1.000000000000000222e+00	-4.434364606922350932e-02	1.032626647228092748e-01	-1.251728776205990601e-01	2.545565062929909250e-01	-8.383573773016802511e-01	4.769853358082512540e-02	-1.068499750294887168e-01	1.094910183989961788e-01	-1.657336990094508689e-01	1.248474436137262666e-01	-4.670402990248361669e-02	4.254831609818041788e-02	-1.181592634080407545e-01	1.202210205305754842e-01	-1.216034795818314307e-01	3.061533926464282684e-02	-3.470586291586886390e-02	3.069656740070586184e-02	-2.623050516900523113e-02	1.111014628704617563e-01	-3.682070448544510349e-02	3.620307836654142880e-02	-3.231019612689871312e-02	3.094031265880988271e-02	-3.079715054999965229e-02	1.949137968750241923e-02	-1.984105302027205225e-02	2.696355529401106566e-02	-3.944933214592295789e-02	2.947601099739764058e-02	-1.718557955369778151e-02	1.747020599605271507e-02	-2.810224402000703961e-02	3.007593279039597750e-02	-5.600469819312651337e-02
