1.000000000000000222e+00	-2.663779854060742691e-01	1.899333430875649875e-01	-1.983149073336140655e-01	1.269021305298057845e-01	-5.310273758621865126e-01	2.407514236788257378e-01	-2.485195322492085579e-01	1.716798536045608670e-01	-1.658926962361364499e-01	2.755692557022449418e-01	-2.624319190935005541e-01	2.094043982338385235e-01	-2.433554157941637541e-01	2.367704081234543734e-01	-3.118396689883539130e-01	2.100615298410897780e-01	-2.148271443928994329e-01	1.647613550363893620e-01	-1.494364019704828850e-01	1.810697761670953809e-01	-1.978723821191772925e-01	1.867404079695866859e-01	-1.357890604533271983e-01	1.444226037251430672e-01	-1.250533803914238573e-01	1.732787071710214233e-01	-1.311260929857691049e-01	1.443928792798000182e-01	-5.006157456839830516e-02	1.142443545295979551e-01	-1.365045412240116218e-01	8.564558359113785824e-02	-9.067878913142342345e-02	5.149851860280975357e-02	-1.050349714234591336e-01	1.784380152452339496e-01	-4.778257308268267500e-02	4.069004147064967519e-02	-3.569521117747388034e-02	5.479090624054017145e-02	-6.947521383304806897e-02	4.718334597671816621e-02	-4.016624215568730116e-02	3.447202575936493540e-02
-2.663779854060742691e-01	1.000000000000000000e+00	-6.716429829418422148e-01	1.852612568035077456e-01	-1.281125207610996630e-01	2.003645851660691979e-01	-4.551689392673571866e-01	2.796970558233133342e-01	-1.893052401934899043e-01	1.392848876302696659e-01	-1.961302211822857078e-01	2.426697195608654156e-01	-2.191893266051530009e-01	1.960547543032016560e-01	-2.209397375146123499e-01	1.747603361649087972e-01	-1.590458660250623213e-01	1.637357944083193129e-01	-1.380898241235179180e-01	1.205844082079959717e-01	-1.297850671600333239e-01	1.361886288108373755e-01	-1.489664274630293495e-01	1.059241840830635883e-01	-1.213008372000598800e-01	8.659159635411084466e-02	-1.240110190053316935e-01	9.466779060155905423e-02	-1.088005375870509106e-01	3.628346230981423226e-02	-7.687890218325434122e-02	9.054358641459461787e-02	-6.043314170406054869e-02	6.284876773747316570e-02	-3.768398291601506023e-02	6.735534323123498757e-02	-1.191364991951596730e-01	3.267899734692271407e-02	-2.793162175412935294e-02	2.429781617631926807e-02	-3.533586400381256987e-02	4.410692614946875451e-02	-3.238967059226927764e-02	2.732786649669852186e-02	-2.356819988697167467e-02
1.899333430875649875e-01	-6.716429829418422148e-01	1.000000000000000000e+00	-2.608797793483385585e-01	1.398869690693856360e-01	-1.606008484834629269e-01	2.304117655600798342e-01	-5.381859955295595910e-01	2.214038852505239574e-01	-1.599309592566918459e-01	1.466568615134935805e-01	-2.006319246755237651e-01	2.125459227207081025e-01	-2.078350734223108898e-01	1.846058471860800854e-01	-1.492156470844325233e-01	1.307683363297461321e-01	-1.529230317290426466e-01	1.198746133950325254e-01	-1.052519493120934596e-01	1.041350554563453823e-01	-1.172282292246520641e-01	1.260941190567588799e-01	-9.208342824385412628e-02	1.020742707286972500e-01	-7.070390585218687407e-02	1.003534062501154900e-01	-7.922375203929962750e-02	8.970546338600053626e-02	-3.008454520543897559e-02	6.226043255482856253e-02	-7.414542341439350759e-02	4.995754523000785902e-02	-5.232933513855910629e-02	3.107053008601684194e-02	-5.508026504035556936e-02	9.536949484855154757e-02	-2.694336902133161529e-02	2.305817556145810937e-02	-2.007265014220577931e-02	2.877111595713096812e-02	-3.606733089741723242e-02	2.660898559508043104e-02	-2.257631075594705716e-02	1.940583627291510294e-02
-1.983149073336140655e-01	1.852612568035077456e-01	-2.608797793483385585e-01	9.999999999999998890e-01	-5.098136712049362584e-01	1.285301476877414029e-01	-1.529430629447106893e-01	2.605371848809662771e-01	-6.297949600598715669e-01	3.090286264534135019e-01	-1.253211100618718543e-01	1.376296596141432793e-01	-2.082193132663909263e-01	2.390482168873504232e-01	-2.571287075518586818e-01	1.374990744599977055e-01	-1.260504776638028956e-01	1.498907973680781991e-01	-1.421146940012322502e-01	1.279713089209338628e-01	-1.154241308874315031e-01	1.170614196207166446e-01	-1.322543373304101433e-01	1.065836382396474769e-01	-1.256842834320195113e-01	7.732620769304517083e-02	-1.111721326390650438e-01	8.753916347554212274e-02	-1.016784977681253338e-01	3.415491428655807044e-02	-6.941146866323978648e-02	8.183065898419114581e-02	-5.572261032013697130e-02	5.822335496200981009e-02	-3.538528719360357205e-02	6.090079812040290197e-02	-1.079339056005191727e-01	3.012404133334386711e-02	-2.580097464747422437e-02	2.246347336951525636e-02	-3.199038289830006404e-02	3.993563877312716198e-02	-2.984443949555369222e-02	2.524006592405587945e-02	-2.177165286840335862e-02
1.269021305298057845e-01	-1.281125207610996630e-01	1.398869690693856360e-01	-5.098136712049362584e-01	9.999999999999995559e-01	-8.768407366382097168e-02	9.845178315604161123e-02	-1.793498481780823606e-01	2.720007089914327492e-01	-7.760662754886474834e-01	8.326257823505804623e-02	-9.440715364677454424e-02	1.343820570345478083e-01	-1.748557623106427594e-01	1.817570739998627949e-01	-9.619064823080911153e-02	8.504402146883255353e-02	-1.043313552346806089e-01	9.624790718597484029e-02	-9.378208231332590961e-02	7.648819998421589605e-02	-8.059754619747055981e-02	8.842119663003700225e-02	-7.462285543300892221e-02	8.539407588986536179e-02	-5.193816514701941889e-02	7.403869061917882355e-02	-5.964809592564427471e-02	6.828554787717722174e-02	-2.320387257843192774e-02	4.654618896571676573e-02	-5.533784396334343741e-02	3.776108844952173749e-02	-3.978171345421254584e-02	2.389937980706655085e-02	-4.128534329250053286e-02	7.184807707919188546e-02	-2.045783147644892122e-02	1.753554459178036443e-02	-1.529256631486283768e-02	2.161422730039875423e-02	-2.710087933577607494e-02	2.020708212955175595e-02	-1.718164077674218942e-02	1.477761576566700638e-02
-5.310273758621865126e-01	2.003645851660691979e-01	-1.606008484834629269e-01	1.285301476877414029e-01	-8.768407366382097168e-02	1.000000000000000000e+00	-3.685396581835228003e-01	1.705669588334978726e-01	-1.216719016573616641e-01	1.072051577552432938e-01	-6.240966988189557973e-01	2.855401939983492343e-01	-1.708438595961204731e-01	1.681904210723114967e-01	-1.851448391187173748e-01	2.528632815033341474e-01	-1.966111374155770641e-01	1.620001718569314686e-01	-1.278493096994079981e-01	1.107043838856060919e-01	-1.419577112657713081e-01	1.516820000573252947e-01	-1.529141442715083454e-01	1.008895231553822019e-01	-1.111699393350919635e-01	9.414546845163686284e-02	-1.334984417904099829e-01	9.766773177614049284e-02	-1.101934227626985563e-01	3.681579560641023985e-02	-8.246587661292784088e-02	9.718378542269824616e-02	-6.277574633472181309e-02	6.526628564551606448e-02	-3.820877019875644487e-02	7.259100637252745292e-02	-1.269409643136536481e-01	3.412435233049902761e-02	-2.909155028336266047e-02	2.531936509894136544e-02	-3.796504331415634370e-02	4.750672360649624976e-02	-3.379298941895082092e-02	2.851039366610645318e-02	-2.454468837587066299e-02
2.407514236788257378e-01	-4.551689392673571866e-01	2.304117655600798342e-01	-1.529430629447106893e-01	9.845178315604161123e-02	-3.685396581835228003e-01	9.999999999999997780e-01	-2.342776384298011771e-01	1.441199751351262270e-01	-1.197608434920200138e-01	2.764477590984312227e-01	-6.577836304883933893e-01	2.004542334187515429e-01	-1.911109732331774669e-01	1.771944250462504367e-01	-2.229711558379048331e-01	1.839250334620075589e-01	-1.697125803086634299e-01	1.240644393050828603e-01	-1.076395888655906768e-01	1.194671140120008718e-01	-1.481459805032971089e-01	1.446956538038384477e-01	-9.709129236385474759e-02	1.047826225384443227e-01	-8.167734150885046229e-02	1.144779018934032055e-01	-8.859575979725853312e-02	9.844146560185103312e-02	-3.298730063656077349e-02	7.038244232046733662e-02	-8.434261926886887917e-02	5.574805616594791929e-02	-5.839235255872252117e-02	3.403190412749482197e-02	-6.254973396149483833e-02	1.064951142061800332e-01	-3.005404760494915367e-02	2.568487515213151509e-02	-2.235359237292364881e-02	3.252769489269908415e-02	-4.088515681750612418e-02	2.963033802390083876e-02	-2.516608016240954454e-02	2.158490143844581793e-02
-2.485195322492085579e-01	2.796970558233133342e-01	-5.381859955295595910e-01	2.605371848809662771e-01	-1.793498481780823606e-01	1.705669588334978726e-01	-2.342776384298011771e-01	1.000000000000000222e+00	-4.329087618964806983e-01	1.960502606024586980e-01	-1.704031533756340255e-01	1.975170197574535047e-01	-4.283736092998762235e-01	2.836223572672484927e-01	-2.674197165828475220e-01	1.788043584359460259e-01	-1.706145369699430536e-01	2.107657602545461861e-01	-1.712462367591626178e-01	1.456130548383116341e-01	-1.415291033856282410e-01	1.528041209127677380e-01	-1.783625064589660358e-01	1.268509929070353315e-01	-1.441387655543495128e-01	9.504272340669314700e-02	-1.365130335038554910e-01	1.077295498907233223e-01	-1.239446402549382320e-01	4.107700093920065021e-02	-8.402149830120488050e-02	9.944164946028226371e-02	-6.785940128224311751e-02	7.066904653532714298e-02	-4.257417567852994633e-02	7.359886510328861320e-02	-1.294149868123077585e-01	3.640513612894788475e-02	-3.116928989388167981e-02	2.708831047998647504e-02	-3.856196066985911886e-02	4.815619084285110985e-02	-3.601938608715582468e-02	3.046062287408237562e-02	-2.623588542559868869e-02
1.716798536045608670e-01	-1.893052401934899043e-01	2.214038852505239574e-01	-6.297949600598715669e-01	2.720007089914327492e-01	-1.216719016573616641e-01	1.441199751351262270e-01	-4.329087618964806983e-01	1.000000000000000222e+00	-3.855140303598321161e-01	1.177177554988447367e-01	-1.379933286711059193e-01	2.348950800644262760e-01	-3.806711259531542213e-01	2.253584434875578468e-01	-1.333405138834526660e-01	1.215632836246368781e-01	-1.565652653979976716e-01	1.364463242151158773e-01	-1.216394700518211858e-01	1.036960045166331057e-01	-1.133528918511460815e-01	1.273347043048701777e-01	-1.021494349891075293e-01	1.144345696104395183e-01	-7.042769196737325155e-02	1.005349558133481619e-01	-8.143420022411851367e-02	9.311220390996023666e-02	-3.128043434318294319e-02	6.243651194942682198e-02	-7.435492610275520886e-02	5.110434189791922266e-02	-5.367547589221769583e-02	3.224626228252546606e-02	-5.515161677375639282e-02	9.582035218195869564e-02	-2.749131486724549350e-02	2.356842843139495686e-02	-2.051800303373138568e-02	2.884322740795666057e-02	-3.613264813200995490e-02	2.713935421364185863e-02	-2.306138763675679923e-02	1.982506138292134540e-02
-1.658926962361364499e-01	1.392848876302696659e-01	-1.599309592566918459e-01	3.090286264534135019e-01	-7.760662754886474834e-01	1.072051577552432938e-01	-1.197608434920200138e-01	1.960502606024586980e-01	-3.855140303598321161e-01	9.999999999999997780e-01	-1.033842056468011750e-01	1.122768798433645410e-01	-1.646437257781119823e-01	1.984658362651644803e-01	-2.731678157604133794e-01	1.177952173985472722e-01	-1.061973711258232672e-01	1.278176444704015313e-01	-1.258058932734201218e-01	1.224452214205566936e-01	-9.899561024541306264e-02	1.003381532524659919e-01	-1.119637949944201072e-01	9.597223971089202665e-02	-1.142587824165360866e-01	6.665010729506308518e-02	-9.559110393201863953e-02	7.626343240427903292e-02	-8.840064998455796075e-02	2.994886685025750089e-02	-6.002379392243278183e-02	7.095757493404714067e-02	-4.849780749871409474e-02	5.090803234767470042e-02	-3.093753915905032847e-02	5.290589735565649765e-02	-9.328910371625091791e-02	2.627091828116303457e-02	-2.251682572062171234e-02	1.962544085686227652e-02	-2.777304820934540369e-02	3.472668166855911315e-02	-2.599996502591974540e-02	2.204380374341990967e-02	-1.899830865238251454e-02
