1.000000000000000000e+00	-7.231211819907321647e-01	2.682487773100252770e-01	-6.185720775911141001e-02	3.398284686045941611e-02	-4.256437403775018558e-01	2.710522292069150185e-01	-2.577293968182340356e-01	6.735302317364737223e-02	-4.675737938513777753e-02	1.567375147475067454e-01	-2.009107576658426542e-01	1.842380727000596519e-01	-1.663944234910354758e-01	8.458199779493182080e-02	-1.626297599397731330e-01	1.504659544520154657e-01	-1.687090227840170875e-01	1.206561228650601114e-01	-7.464289398728868319e-02	7.961119005975049456e-02	-1.024344217571113436e-01	7.954080533072545312e-02	-8.101753254842948559e-02	1.089923982171412953e-01	-7.588216994606161725e-02	8.233477789011588166e-02	-7.485506857602912401e-02	7.013290987652823216e-02	-5.621749199455428059e-02	2.696238133383510246e-02	-3.332487055933969211e-02	6.194345076412888923e-02	-5.077954737099472232e-02	6.339315947524475081e-02	-3.594711513825016996e-02	3.064042854149122419e-02	-2.392945735331359486e-02	3.012293084637205839e-02	-3.966853915579140327e-02	2.914201010486450888e-02	-2.008105118530681757e-02	2.331714151873113053e-02	-3.069254587093425690e-02	4.075386183107539140e-02
-7.231211819907321647e-01	9.999999999999998890e-01	-4.962644850031093791e-01	5.689942315495293695e-02	-3.082548428586264280e-02	2.375971069861096685e-01	-2.851572760689379815e-01	2.405879805459663345e-01	-6.291722644270793252e-02	4.040446661878372564e-02	-1.292574585393539977e-01	1.688087803399011266e-01	-1.899448723202266376e-01	1.322784664873855320e-01	-7.138834207283259459e-02	1.234797365095889610e-01	-1.307641761661305080e-01	1.357194790291743058e-01	-1.021025160173877067e-01	6.188371217448770251e-02	-6.561956089708240181e-02	8.296670946546237657e-02	-6.552833357697060435e-02	6.597621528430426541e-02	-9.139084741985144256e-02	6.098443945261698002e-02	-6.823553180771808890e-02	6.098209475728107870e-02	-5.789251922422980479e-02	4.640298723657065166e-02	-2.182467532903849261e-02	2.688336179380114432e-02	-5.118999420852526905e-02	4.166678287193998492e-02	-5.262123916605707802e-02	2.893412477038450129e-02	-2.484992867308699963e-02	1.950363868197253076e-02	-2.463129811173061720e-02	3.231377052259124666e-02	-2.362483131119919380e-02	1.627731831688138814e-02	-1.902457030539039112e-02	2.502016311148277244e-02	-3.331648998942467188e-02
2.682487773100252770e-01	-4.962644850031093791e-01	9.999999999999998890e-01	-9.882295011080266534e-02	4.906754559614275035e-02	-1.929108868910061891e-01	2.029861012878015625e-01	-6.527312608611721689e-01	1.001862349942229946e-01	-6.438156145082171711e-02	1.402018733041477672e-01	-2.426894719706213510e-01	2.675761011502718612e-01	-2.020823927459013125e-01	9.843346110043002528e-02	-1.491873220229071595e-01	1.704700487317113156e-01	-2.027642053978883641e-01	1.426308175345255558e-01	-8.690499439047084940e-02	8.452464252060049033e-02	-1.133605767507809836e-01	8.917100634287881966e-02	-9.062334292657145407e-02	1.220262527594120627e-01	-8.070703825062924830e-02	9.072457582276165222e-02	-8.306221569475813471e-02	7.807112021862092077e-02	-6.268142519598264573e-02	2.940261336999831776e-02	-3.641068149503848272e-02	6.868344780010507411e-02	-5.635756680110721312e-02	7.048758280561034928e-02	-3.946846010570760621e-02	3.371863181504863166e-02	-2.649026744703180877e-02	3.338311279353062960e-02	-4.398325661423528599e-02	3.206544372410848748e-02	-2.211856811152279959e-02	2.580448535333104698e-02	-3.400346640602847775e-02	4.513838696939244388e-02
-6.185720775911141001e-02	5.689942315495293695e-02	-9.882295011080266534e-02	1.000000000000000000e+00	-4.276112886850340633e-01	4.372223531359353821e-02	-5.289572441371668404e-02	8.189433553314239000e-02	-8.323759930543316310e-01	2.842811403965762040e-01	-4.321712794261401563e-02	5.979553226950931610e-02	-7.360078009774653762e-02	1.222920263849535949e-01	-6.762544180134261174e-02	4.268558597814724881e-02	-6.020091962956532899e-02	6.727461592999030293e-02	-8.698702689535382782e-02	5.196436102101541915e-02	-3.344549158449359322e-02	4.397886801551833397e-02	-3.762782703169288007e-02	3.996328773800526118e-02	-6.842571014088957848e-02	3.097637047899056903e-02	-3.933767071581343450e-02	3.557050045739885286e-02	-3.640503113933387519e-02	3.130892648805398693e-02	-1.260829582431073626e-02	1.563172781605318140e-02	-3.338432776449478528e-02	2.672301982456435493e-02	-3.594785869406894735e-02	1.736816369387119210e-02	-1.533136136241243681e-02	1.247108645304591430e-02	-1.589170627832902846e-02	2.088205399568961174e-02	-1.457202243498949973e-02	1.008573102119148315e-02	-1.220351400149277329e-02	1.606890286025576889e-02	-2.174994615039297502e-02
3.398284686045941611e-02	-3.082548428586264280e-02	4.906754559614275035e-02	-4.276112886850340633e-01	1.000000000000000000e+00	-2.438547980101437099e-02	2.936466572790688220e-02	-4.242659743340485706e-02	2.762098692510828180e-01	-8.555183935777932458e-01	2.449751773137345129e-02	-3.345858372560791411e-02	3.973852729346877277e-02	-6.929546205281127136e-02	4.300449503872111334e-02	-2.437832299628042015e-02	3.402431311676455683e-02	-3.873581118233351828e-02	4.860491498765170948e-02	-3.325306290391209785e-02	1.982402756312546740e-02	-2.620885354524944352e-02	2.240734508965649616e-02	-2.411742969087921420e-02	4.208299243031162623e-02	-1.849789956633594856e-02	2.353907321146374299e-02	-2.145884342209711942e-02	2.203228951345385239e-02	-1.920299573246883607e-02	7.677254080967897860e-03	-9.542395437538726127e-03	2.041498057533713481e-02	-1.634401237984751606e-02	2.206445596025969832e-02	-1.066953387544776304e-02	9.417970647511417215e-03	-7.668115000835681871e-03	9.762886159665317559e-03	-1.286122266514117332e-02	8.954709666958762457e-03	-6.200081065405394290e-03	7.505045174922061330e-03	-9.884374917274623903e-03	1.340543364578849518e-02
-4.256437403775018558e-01	2.375971069861096685e-01	-1.929108868910061891e-01	4.372223531359353821e-02	-2.438547980101437099e-02	9.999999999999997780e-01	-7.694378436326592130e-01	1.755864035872224671e-01	-4.954792552796043886e-02	3.313067047129613502e-02	-2.741250700924515726e-01	2.108567220366696637e-01	-1.781383935126918949e-01	1.267619628414175525e-01	-6.993020829684561124e-02	1.966357658812563636e-01	-1.613272025074689031e-01	1.430147650140028426e-01	-1.034283680398862537e-01	6.113725687094542782e-02	-7.680148008906149959e-02	9.034263123750371771e-02	-6.950167761268807864e-02	6.824215562090653331e-02	-8.960309350532194572e-02	6.973655064900489975e-02	-7.328795551800823538e-02	6.398691052064461871e-02	-5.969727032675262168e-02	4.657351703526717984e-02	-2.308643928954469404e-02	2.820765061569993279e-02	-5.185199050343018007e-02	4.227032714177840489e-02	-5.258604573554286066e-02	2.970426340418365341e-02	-2.535391735414262160e-02	1.965319436639662368e-02	-2.480319243914458696e-02	3.238127459293937277e-02	-2.408977583709147330e-02	1.656007849145434141e-02	-1.916030384501695577e-02	2.515949372954966873e-02	-3.331298572756859894e-02
2.710522292069150185e-01	-2.851572760689379815e-01	2.029861012878015625e-01	-5.289572441371668404e-02	2.936466572790688220e-02	-7.694378436326592130e-01	1.000000000000000000e+00	-2.374332889199611829e-01	5.918962937312279016e-02	-4.042210711987376942e-02	2.137536871732814425e-01	-3.188578096764460579e-01	2.066774450744829905e-01	-1.590277889825614799e-01	8.321653522608511711e-02	-2.186374729669007810e-01	1.854749779716005076e-01	-1.805563774715193137e-01	1.231453943270876400e-01	-7.371794800991848806e-02	8.756381249007097467e-02	-1.086473047826705951e-01	8.276024516834935840e-02	-8.208228022492936038e-02	1.058339446487635005e-01	-8.220283648652138009e-02	8.589481915960274494e-02	-7.652800828286969448e-02	7.081227453327580690e-02	-5.542696905071508445e-02	2.747164092638140070e-02	-3.371180322283439529e-02	6.140180229917540505e-02	-5.036480244439957288e-02	6.224929391064535494e-02	-3.569430607874247985e-02	3.032745817332191743e-02	-2.351434225632041686e-02	2.962077242329037158e-02	-3.880648530949816488e-02	2.882286281096087949e-02	-1.983113311124049330e-02	2.290261803561789364e-02	-3.011513957120293128e-02	3.979349585801592731e-02
-2.577293968182340356e-01	2.405879805459663345e-01	-6.527312608611721689e-01	8.189433553314239000e-02	-4.242659743340485706e-02	1.755864035872224671e-01	-2.374332889199611829e-01	1.000000000000000444e+00	-9.800357427930805887e-02	5.566474344500990656e-02	-1.440110050570263811e-01	2.457120190343187183e-01	-5.469025874629973583e-01	1.745228862432232908e-01	-9.375616013463641818e-02	1.382727817411197602e-01	-1.832053261909006026e-01	1.851261893588678764e-01	-1.399320417776031833e-01	8.057066911062998882e-02	-7.928560615515622967e-02	1.033120765031309563e-01	-8.297222659134551037e-02	8.220593022401140315e-02	-1.138787412895912732e-01	7.286502707863605488e-02	-8.494790535465632231e-02	7.547964715751045994e-02	-7.204999510515544547e-02	5.742236503070365788e-02	-2.637266502333507345e-02	3.243696165023326333e-02	-6.308473647745915791e-02	5.125689207362275207e-02	-6.499635671350589838e-02	3.487065354368513309e-02	-3.010041649099567257e-02	2.378794078296142533e-02	-3.012860141062939645e-02	3.942328867132592618e-02	-2.860079450805715073e-02	1.971936270959338128e-02	-2.320360245384129466e-02	3.053289010087300442e-02	-4.064612150611940367e-02
6.735302317364737223e-02	-6.291722644270793252e-02	1.001862349942229946e-01	-8.323759930543316310e-01	2.762098692510828180e-01	-4.954792552796043886e-02	5.918962937312279016e-02	-9.800357427930805887e-02	1.000000000000000000e+00	-4.057525212965849004e-01	4.938537723515580569e-02	-6.980952420593103391e-02	8.399016164141732965e-02	-1.741738038178189951e-01	7.852224510912750310e-02	-4.957028898905895681e-02	6.918466359198369164e-02	-8.031688291850269668e-02	1.012130961000024393e-01	-6.190563575681917730e-02	3.874023239255146300e-02	-5.155507626536670607e-02	4.385011350140573944e-02	-4.676075108792083351e-02	7.844474523657665732e-02	-3.620442588004824103e-02	4.554869234832563396e-02	-4.155780879698734581e-02	4.219068306847895133e-02	-3.626101753875551892e-02	1.473938921166774614e-02	-1.831497129814177449e-02	3.858461775705183949e-02	-3.103590646494957389e-02	4.142250686776958318e-02	-2.038554309700188819e-02	1.791002670561056206e-02	-1.453409456037633649e-02	1.848566349777320053e-02	-2.435041145411210792e-02	1.702691349076656396e-02	-1.178719342654830325e-02	1.421069730061378864e-02	-1.872729372495976485e-02	2.529353000273646540e-02
-4.675737938513777753e-02	4.040446661878372564e-02	-6.438156145082171711e-02	2.842811403965762040e-01	-8.555183935777932458e-01	3.313067047129613502e-02	-4.042210711987376942e-02	5.566474344500990656e-02	-4.057525212965849004e-01	9.999999999999996669e-01	-3.378947025239131818e-02	4.534576641933573543e-02	-5.459836079191505293e-02	9.278740509704597184e-02	-6.086572752459320362e-02	3.328983422154580679e-02	-4.717133051710876296e-02	5.286096235265928811e-02	-6.860248888792126742e-02	4.593413233060691936e-02	-2.747981788042483040e-02	3.612053811725079305e-02	-3.108369839672663754e-02	3.342062766191228329e-02	-5.933519820747446688e-02	2.550432232711164621e-02	-3.275390070700025247e-02	2.971850590138571876e-02	-3.072312767399867223e-02	2.683454429236922095e-02	-1.061720696175335807e-02	1.318047289048455105e-02	-2.852889943957920976e-02	2.276529961102981975e-02	-3.093300197504019952e-02	1.473186107329418383e-02	-1.305132160784066436e-02	1.065433616060202336e-02	-1.358469236117789899e-02	1.786874120953774875e-02	-1.240717779931318696e-02	8.590918610128898264e-03	-1.043366778361954142e-02	1.373542089142635800e-02	-1.866014787233454680e-02
