1.000000000000000222e+00	-3.348273532781115280e-01	2.421264276623665834e-01	-1.026736509583720536e-01	9.850851320251496901e-02	-2.883923997170681486e-01	2.322878876645622093e-01	-2.552982749821345876e-01	1.183010763781503494e-01	-1.318976612271074433e-01	2.075231960976303136e-01	-2.190217496463722213e-01	1.963720945186860911e-01	-1.647641316563583092e-01	1.619082593120917957e-01	-1.751973822055264696e-01	1.807198494467593952e-01	-1.856190558180829953e-01	1.481899116708955411e-01	-1.708187990207286067e-01	1.667738858665081814e-01	-1.512605264058156096e-01	1.545888096794582334e-01	-1.395750844083419595e-01	1.666701715147177465e-01	-1.260662051856592247e-01	9.889231545894987263e-02	-1.377144500857199472e-01	1.192642764377507131e-01	-1.545771692982056689e-01	8.948812059795538398e-02	-1.128602932031266270e-01	1.665803118484367185e-01	-7.602637990562059744e-02	8.092406998683981945e-02	-7.351694496073993279e-02	8.027659554282937093e-02	-6.867452899004758415e-02	6.673506411967615459e-02	-5.454789185725613526e-02	9.419351696722724765e-02	-6.912613169786810396e-02	6.967227149752153181e-02	-6.023579950666118482e-02	6.246171532767527679e-02
-3.348273532781115280e-01	1.000000000000000666e+00	-6.718920250687533402e-01	1.308135242956487143e-01	-1.326692013814584625e-01	2.259549120616345663e-01	-5.038883072350281989e-01	2.833194525330656188e-01	-1.094168758610684217e-01	1.126667286124225648e-01	-2.018795835680320394e-01	2.244704001094063872e-01	-2.131313962871501377e-01	1.285584565409607083e-01	-1.286451393575488156e-01	1.409188378848326706e-01	-1.606458786506869962e-01	1.396046651636774494e-01	-1.170939222614446745e-01	1.187663102119548147e-01	-1.233735200734992626e-01	1.068138437236389043e-01	-1.130315297468943297e-01	9.513920749561682877e-02	-1.181585908261840456e-01	7.533368610058227555e-02	-6.028831618322831598e-02	8.405377496855190311e-02	-7.571275962528235814e-02	9.256334704994532980e-02	-5.291329750146049615e-02	6.492206509507625345e-02	-1.019486628173236764e-01	4.574233955165368792e-02	-4.892626000345174503e-02	4.260411469636580378e-02	-4.690998807763342715e-02	4.024576192564444793e-02	-3.919537634804313303e-02	3.191649347221155869e-02	-5.483671055076244638e-02	3.986882812621854455e-02	-4.089681217241997180e-02	3.493752408544138766e-02	-3.653238507882622388e-02
2.421264276623665834e-01	-6.718920250687533402e-01	1.000000000000000444e+00	-2.208173050726989772e-01	1.688129609952480348e-01	-2.184525411565526043e-01	2.868788881353914744e-01	-4.748347501539079696e-01	1.366216813614683223e-01	-1.475236073905333845e-01	1.814221174848049400e-01	-2.414877080005648213e-01	2.282349704720184336e-01	-1.537635148410347041e-01	1.445271042100572945e-01	-1.466556647299396832e-01	1.576474162091869302e-01	-1.619344962866557935e-01	1.326169434543806314e-01	-1.376819463582383551e-01	1.289868718905947953e-01	-1.166202278120468117e-01	1.232153464117032998e-01	-1.059317007371997632e-01	1.286414191580523281e-01	-8.292455075101369533e-02	6.608670692329081386e-02	-9.303113055345456350e-02	8.362680800798727443e-02	-1.038295109646917153e-01	5.771044094523715418e-02	-7.168789824917634612e-02	1.104832453971973660e-01	-5.018006979952931157e-02	5.339601152673213030e-02	-4.672826811497274302e-02	5.130276684358462541e-02	-4.397730875372562326e-02	4.277542971074730499e-02	-3.490711849964103081e-02	5.977243668027350243e-02	-4.370137121070021002e-02	4.458752293718983017e-02	-3.823731180738756952e-02	3.985115418072605886e-02
-1.026736509583720536e-01	1.308135242956487143e-01	-2.208173050726989772e-01	1.000000000000000666e+00	-9.103800155833823293e-01	7.558340049093784097e-02	-9.477757741263966029e-02	1.332609929752694433e-01	-2.071402381084523348e-01	1.977298914852720635e-01	-7.073013980201577067e-02	8.752105351117377141e-02	-9.597335218806184176e-02	1.146932265051356370e-01	-1.196277170083393376e-01	6.055962123032854888e-02	-6.858631943140044984e-02	8.551299522567058775e-02	-8.898221556251645348e-02	8.852646639915572047e-02	-6.572321477062453843e-02	5.820560164382469065e-02	-6.775360782933946557e-02	5.921947309816331939e-02	-7.681019296978165711e-02	4.241305906538030829e-02	-3.445422106833234688e-02	4.907512459735302590e-02	-4.554201269420451309e-02	5.525319947469035237e-02	-3.000806647666366331e-02	3.685785821411086821e-02	-5.947957376710664990e-02	2.681505768261679967e-02	-2.867770877566372389e-02	2.415377223788145455e-02	-2.671010132721468242e-02	2.314939665239529321e-02	-2.262357237691612136e-02	1.844004301335895948e-02	-3.116534818530320577e-02	2.267409714910282453e-02	-2.352133509815895751e-02	2.009274876804701196e-02	-2.107599447692202685e-02
9.850851320251496901e-02	-1.326692013814584625e-01	1.688129609952480348e-01	-9.103800155833823293e-01	1.000000000000000888e+00	-7.589927085576768373e-02	9.192424104749846725e-02	-1.366830291486330895e-01	1.829471795374753573e-01	-2.615250690710875792e-01	6.941831525590298757e-02	-8.822148360533486888e-02	9.379788949440180656e-02	-1.155291922704199253e-01	1.134602892250149014e-01	-6.027613507473194437e-02	6.708967474960578214e-02	-8.561082199978059526e-02	8.596643116372137960e-02	-8.875040232579960164e-02	6.391953700115997339e-02	-5.753237408498107497e-02	6.603987028265359549e-02	-5.832115115887216011e-02	7.417413892555949073e-02	-4.191477468123349509e-02	3.390587404420970785e-02	-4.841625360349297025e-02	4.474482054885814408e-02	-5.486095817758283172e-02	2.945385805870093243e-02	-3.641892730359525682e-02	5.793311085877139721e-02	-2.629756534514458496e-02	2.803432861826099173e-02	-2.377702070163139822e-02	2.623511156089100918e-02	-2.269113165438139956e-02	2.214892521111734222e-02	-1.807369458469683388e-02	3.055456665450754020e-02	-2.229862735255237413e-02	2.302465161905620922e-02	-1.971063746543104053e-02	2.062732120355502408e-02
-2.883923997170681486e-01	2.259549120616345663e-01	-2.184525411565526043e-01	7.558340049093784097e-02	-7.589927085576768373e-02	1.000000000000000888e+00	-4.835945846156732841e-01	2.311262446828148409e-01	-9.106853632313810509e-02	9.427194419527284985e-02	-6.855796814941367279e-01	2.754690057050252494e-01	-2.176896802889660698e-01	1.225921976743542530e-01	-1.217870083040834550e-01	2.274182512434445580e-01	-2.488738409472368573e-01	1.423382829860892484e-01	-1.154574474731100420e-01	1.165427356310855950e-01	-1.519993240445680072e-01	1.248481538043189620e-01	-1.193463411697123916e-01	9.832303744443784965e-02	-1.193318902628145162e-01	8.034684510469718155e-02	-6.363732503962135634e-02	8.699016733785068511e-02	-7.779215635514336036e-02	9.439620838037816875e-02	-5.522201970389904041e-02	6.727750972562333842e-02	-1.041977030150181144e-01	4.666568801011702211e-02	-4.983636204560339122e-02	4.417768485336324991e-02	-4.852387997239660661e-02	4.118939694739298663e-02	-3.998177840529786725e-02	3.251852352504779053e-02	-5.658824252362431445e-02	4.107909148868978122e-02	-4.182417275485664221e-02	3.562802796635733404e-02	-3.719401352525644050e-02
2.322878876645622093e-01	-5.038883072350281989e-01	2.868788881353914744e-01	-9.477757741263966029e-02	9.192424104749846725e-02	-4.835945846156732841e-01	1.000000000000000666e+00	-4.118239773244697921e-01	1.098161357440891606e-01	-1.138241284551880644e-01	2.769563647958163122e-01	-4.349628228635726290e-01	2.591495479877834462e-01	-1.412902488529950429e-01	1.325775094052523695e-01	-1.903607154692501524e-01	1.994868598789453773e-01	-1.602306560510541045e-01	1.271261916145615123e-01	-1.269252574191897520e-01	1.364646385340657631e-01	-1.212938379215060258e-01	1.223879697919459525e-01	-1.022415622496799792e-01	1.232619684329191584e-01	-8.000305832678994422e-02	6.357442896658435649e-02	-8.868664815914314992e-02	7.976506305527725216e-02	-9.758460607058194736e-02	5.500346211301237326e-02	-6.780181424457741579e-02	1.048965173371548126e-01	-4.740449533041531105e-02	5.047136674869549811e-02	-4.427291269802485774e-02	4.861526584452447591e-02	-4.149180509957997587e-02	4.031089540135590621e-02	-3.285177957823654654e-02	5.656662209881536257e-02	-4.125603172357633630e-02	4.207157052156514088e-02	-3.595737077585600683e-02	3.750336318168027983e-02
-2.552982749821345876e-01	2.833194525330656188e-01	-4.748347501539079696e-01	1.332609929752694433e-01	-1.366830291486330895e-01	2.311262446828148409e-01	-4.118239773244697921e-01	1.000000000000001110e+00	-1.945146712302278924e-01	1.678195250893894375e-01	-2.423951566863396800e-01	2.960543624465609702e-01	-5.381469209296099176e-01	2.005494914156600028e-01	-1.974729043598967837e-01	1.758565603080183837e-01	-2.131494821912266746e-01	2.161968742898552620e-01	-1.870989880253524640e-01	1.698386449125215136e-01	-1.683767058984632636e-01	1.446608092313815819e-01	-1.672229907933171500e-01	1.346039882453347603e-01	-1.712059006259393501e-01	9.889866808600336623e-02	-8.035318009180598964e-02	1.129761826415270204e-01	-1.039656065954557840e-01	1.234249319226905783e-01	-6.973930790468432783e-02	8.468199128056452807e-02	-1.377080811859472675e-01	6.130422444470146753e-02	-6.576259552815329201e-02	5.575352220390887570e-02	-6.171071015106365659e-02	5.323910825811586228e-02	-5.196617095309571249e-02	4.225828042264059836e-02	-7.207934579451447110e-02	5.220245040344536486e-02	-5.415462153748291235e-02	4.605897944011259904e-02	-4.837723730077662238e-02
1.183010763781503494e-01	-1.094168758610684217e-01	1.366216813614683223e-01	-2.071402381084523348e-01	1.829471795374753573e-01	-9.106853632313810509e-02	1.098161357440891606e-01	-1.945146712302278924e-01	1.000000000000000666e+00	-8.069290110082776302e-01	9.065672020995987901e-02	-1.187584320934707144e-01	1.509814161862362281e-01	-3.946188051834888522e-01	2.363561464687019553e-01	-8.172942921965201113e-02	9.412458242008152343e-02	-1.566402292834897791e-01	1.845457823311139611e-01	-1.731484234438125935e-01	9.764848447052426605e-02	-8.887980312361409840e-02	1.107870789170159881e-01	-9.896142588756122460e-02	1.264706332824014068e-01	-6.308550764539198885e-02	5.177280245826921395e-02	-7.536315182422748116e-02	7.177356100321830024e-02	-8.655212246115837060e-02	4.415007756357535590e-02	-5.447382633524570222e-02	8.895127045680630007e-02	-4.057143699376574569e-02	4.316947373031444074e-02	-3.549409323113420639e-02	3.932724672162916935e-02	-3.423852573125713700e-02	3.349578978888892444e-02	-2.734747061919777164e-02	4.562527654610544492e-02	-3.329882300893932667e-02	3.471646632012216627e-02	-2.967073113781730498e-02	3.113889185388848263e-02
-1.318976612271074433e-01	1.126667286124225648e-01	-1.475236073905333845e-01	1.977298914852720635e-01	-2.615250690710875792e-01	9.427194419527284985e-02	-1.138241284551880644e-01	1.678195250893894375e-01	-8.069290110082776302e-01	1.000000000000001554e+00	-9.591626555890903072e-02	1.184694341896997266e-01	-1.510533294791063519e-01	2.615014587537222712e-01	-3.144723275159326814e-01	8.650219032725536827e-02	-1.014968691319456245e-01	1.524071927956369421e-01	-1.921835546746539780e-01	1.797119695232699266e-01	-1.085843001480044090e-01	9.550443110607473307e-02	-1.208550156679705084e-01	1.059764316547594787e-01	-1.434546857631595063e-01	6.908089460002091176e-02	-5.700221660235860882e-02	8.226187921060706953e-02	-7.867054616448387883e-02	9.345940535822011563e-02	-4.909223756126415011e-02	5.991234922993766282e-02	-1.000405302050773465e-01	4.501760625681518885e-02	-4.822554070759618727e-02	3.932221423630170853e-02	-4.371764252253286520e-02	3.820120790782750853e-02	-3.745181622153595513e-02	3.051541264037867934e-02	-5.093945341227013035e-02	3.698013496101858200e-02	-3.883886545345028446e-02	3.308885465145942895e-02	-3.485786482548865889e-02
