1.000000000000000222e+00	-4.919248967164437936e-01	2.824352212235211601e-01	-1.200715831405055611e-01	7.661342773667158268e-02	-7.638396297425605885e-01	2.102257524843989811e-01	-1.625186707636352146e-01	1.381073925906739497e-01	-1.091702848229150064e-01	1.130322051302500574e-01	-1.632609013160656597e-01	1.282803602865358328e-01	-1.078428554729934097e-01	1.036855305634187541e-01	-7.210566135300086610e-02	7.054819389684276187e-02	-6.935733002789219726e-02	3.656426005814585739e-02	-3.537738813617710004e-02	3.094830514783014977e-02	-5.742868333033779998e-02	4.996414363099248301e-02	-3.334306747720768710e-02	3.280337004447181348e-02	-2.410634885040397260e-02	4.578426759832430332e-02	-5.261469203887784996e-02	4.560076731429277275e-02	-4.325666559834574071e-02	4.396847101363633714e-02	-4.101438146278614527e-02	5.699513859940238264e-02	-3.495005421347720936e-02	4.017750067894387822e-02	-1.128264729800810239e-02	3.530778844123579063e-02	-2.851101936284301461e-02	3.173119919845440728e-02	-3.665200828291641233e-02	1.185473952632568398e-02	-4.866003142870924114e-02	2.604427170783490952e-02	-2.657296897125648039e-02	3.951725412953958905e-02
-4.919248967164437936e-01	1.000000000000000222e+00	-7.595967612290208670e-01	1.246776692172626988e-01	-8.440424283441083642e-02	2.851359362358847904e-01	-2.220396004330474349e-01	1.870173262003778647e-01	-1.640075372836484746e-01	1.052995127527162900e-01	-9.828175435670041815e-02	1.477461571896370174e-01	-1.383009331976604306e-01	1.104414623793647937e-01	-1.085514375623523875e-01	6.259259035801544024e-02	-6.306706116314210464e-02	6.177859436501233203e-02	-3.578556840204692724e-02	3.433589550603250579e-02	-2.716058414436730781e-02	5.013369888041265682e-02	-4.489903560926237353e-02	3.070630631694910503e-02	-3.041228460582590110e-02	2.109652979250539045e-02	-4.033389992975223992e-02	4.615484223819751181e-02	-4.026016578520396488e-02	3.777541125892328044e-02	-3.862050125764373426e-02	3.584590091575010767e-02	-5.010813006581475021e-02	3.052232018819742154e-02	-3.521073645059551865e-02	9.827498255804643576e-03	-3.074937315157285495e-02	2.482149907923277346e-02	-2.767441284983123903e-02	3.168837421389349845e-02	-1.033265623721478510e-02	4.193213791704631516e-02	-2.265292627390064900e-02	2.308634603735289920e-02	-3.430678495860004645e-02
2.824352212235211601e-01	-7.595967612290208670e-01	1.000000000000000444e+00	-1.899994212083377931e-01	1.132887768887690938e-01	-3.666074006448686307e-01	2.269555002477333661e-01	-2.984703355618097409e-01	1.974880343313014375e-01	-1.475231484223294143e-01	1.224524911858282522e-01	-1.903672724365606528e-01	1.679505936050727788e-01	-1.448003306716666161e-01	1.368374954893912254e-01	-8.104344175618902191e-02	8.035287667172284765e-02	-8.091457383558482708e-02	4.603796852656688587e-02	-4.465785514776213910e-02	3.532418638694072299e-02	-6.567869122744854349e-02	5.817658186789748803e-02	-4.002396777387892679e-02	3.936753619618579836e-02	-2.751204790202738809e-02	5.245675691199652713e-02	-6.056049800394356503e-02	5.247125391835322228e-02	-4.968343498888506266e-02	5.026081627977111582e-02	-4.689403147280248041e-02	6.529608057463184845e-02	-4.001562368019495608e-02	4.605122233626358919e-02	-1.288399376520519071e-02	4.033756613427114113e-02	-3.258633307889430980e-02	3.628617994718839890e-02	-4.182358317829171918e-02	1.353792181088721291e-02	-5.547024673119513999e-02	2.975381695860807030e-02	-3.035833970451420200e-02	4.509892014311447928e-02
-1.200715831405055611e-01	1.246776692172626988e-01	-1.899994212083377931e-01	1.000000000000000666e+00	-7.491497967399425306e-01	1.305912611268137957e-01	-1.962632631967133334e-01	1.832474222040189893e-01	-2.923429773681825994e-01	3.103505554295032942e-01	-1.299359439995367294e-01	1.610805157924834752e-01	-2.079491624811687089e-01	1.993178787502711269e-01	-3.374022163378829209e-01	7.822781665759011294e-02	-8.061183609489484814e-02	8.398145065321264979e-02	-7.296459231798949063e-02	6.841683259202062384e-02	-3.782368784176285553e-02	6.633587355314106426e-02	-6.332474893401308924e-02	5.105416887530013492e-02	-5.230275239101209866e-02	2.910765059802127019e-02	-5.503333937288393263e-02	6.328284353931441786e-02	-5.692439362594600011e-02	5.260993581798898561e-02	-5.399711756838259519e-02	4.924587593209161368e-02	-7.094534775256777781e-02	4.258020351651488344e-02	-4.968761376645572381e-02	1.362990954726644305e-02	-4.264141138578564361e-02	3.439860691752261168e-02	-3.859832324531516090e-02	4.344265730705852008e-02	-1.436937281904715827e-02	5.673769189671759583e-02	-3.142176462438875384e-02	3.190388600212883813e-02	-4.779546507273593758e-02
7.661342773667158268e-02	-8.440424283441083642e-02	1.132887768887690938e-01	-7.491497967399425306e-01	1.000000000000000888e+00	-8.939182021937934486e-02	1.244349492851730826e-01	-1.235346663383684734e-01	1.724781040806433463e-01	-5.541164668306132191e-01	8.520566648268371179e-02	-1.124381852704350732e-01	1.370583724559477634e-01	-1.513227873105166543e-01	2.404782875068859349e-01	-5.323973841396068690e-02	5.437079466451619908e-02	-5.763766034189764936e-02	5.109368831705392994e-02	-4.942450252024373908e-02	2.534243164191364237e-02	-4.523886584103759684e-02	4.293383273102804182e-02	-3.553065960976709708e-02	3.593526722365769643e-02	-1.957153685587162059e-02	3.719214888587906581e-02	-4.313172142452641189e-02	3.838473911378142284e-02	-3.579082391133293906e-02	3.619996659122481919e-02	-3.325683858065055232e-02	4.755433287144773119e-02	-2.874392991094112601e-02	3.345199396719535784e-02	-9.183150113089223049e-03	2.875614634226402247e-02	-2.322474361892192321e-02	2.601767377569193934e-02	-2.945080113676113581e-02	9.671916776982916394e-03	-3.859062772541415470e-02	2.120498476190568055e-02	-2.156681554030315598e-02	3.219468160929215422e-02
-7.638396297425605885e-01	2.851359362358847904e-01	-3.666074006448686307e-01	1.305912611268137957e-01	-8.939182021937934486e-02	1.000000000000000444e+00	-3.453124873655415428e-01	1.919902455231125571e-01	-1.811404700748220076e-01	1.207649623464129851e-01	-1.491278717666382203e-01	1.911084186104278770e-01	-1.657235523385282572e-01	1.291200124114829650e-01	-1.293297827582460535e-01	8.641296226122249791e-02	-8.642610565588869365e-02	8.148643697560356558e-02	-4.428536389327253353e-02	4.230217221603115030e-02	-3.683417844795969232e-02	6.745675031431370983e-02	-5.958913123539502643e-02	3.956041628605876104e-02	-3.928467199115027314e-02	2.856556043611133133e-02	-5.442456296629943902e-02	6.169314048313814802e-02	-5.403481777309945139e-02	5.056703536175506664e-02	-5.226333369288087283e-02	4.834379265286484206e-02	-6.759165802948947921e-02	4.106435992296840476e-02	-4.738115427690030995e-02	1.326004487626976022e-02	-4.145267600003326586e-02	3.343160967107709769e-02	-3.727989732567868475e-02	4.262843777094322412e-02	-1.394607249104091139e-02	5.639395707132972835e-02	-3.051840612070550601e-02	3.108112670358701563e-02	-4.625386737229492118e-02
2.102257524843989811e-01	-2.220396004330474349e-01	2.269555002477333661e-01	-1.962632631967133334e-01	1.244349492851730826e-01	-3.453124873655415428e-01	1.000000000000000666e+00	-4.554255027150943547e-01	2.676255012932566846e-01	-1.984693969145557846e-01	1.906803813948442228e-01	-6.088418482190800507e-01	2.876057030506309342e-01	-2.329615440428877693e-01	1.871060154428266509e-01	-1.484145081684533352e-01	1.499599416800086182e-01	-1.334999474605897130e-01	6.850810895799377964e-02	-6.682780719976012807e-02	5.477204766998193530e-02	-1.091007195013642822e-01	9.397725618668660574e-02	-6.134931276060463096e-02	5.989894501689955325e-02	-4.290033397285890338e-02	8.457415421361404173e-02	-9.605388159829654493e-02	8.141075781893618302e-02	-7.656742318116213641e-02	7.771847047346046311e-02	-7.331039892203294883e-02	9.978610560314007949e-02	-6.119604060679503799e-02	7.022318960485023076e-02	-1.965819002482617137e-02	6.154086434061199068e-02	-4.972784066436884698e-02	5.524299028928999350e-02	-6.335759470759888545e-02	2.062701419308468620e-02	-8.439122055504585940e-02	4.522289992351088972e-02	-4.620343113163498383e-02	6.784929879494266958e-02
-1.625186707636352146e-01	1.870173262003778647e-01	-2.984703355618097409e-01	1.832474222040189893e-01	-1.235346663383684734e-01	1.919902455231125571e-01	-4.554255027150943547e-01	1.000000000000000444e+00	-6.440438099267986605e-01	1.808559358307481879e-01	-1.404326550147995400e-01	2.726760882149630860e-01	-4.003274827035990246e-01	2.607076069360065307e-01	-2.033925289887370813e-01	9.702314796802782859e-02	-1.011377648729708673e-01	1.010268707183466091e-01	-6.602877716886387804e-02	6.313486468399744089e-02	-4.033439045760517372e-02	7.684221564181714648e-02	-7.287622337119935290e-02	5.118480612617225950e-02	-5.045762111977780684e-02	3.138180689839550203e-02	-6.171374666899556022e-02	7.086162751740901489e-02	-6.129230827577170776e-02	5.679813331609836341e-02	-5.752879415670222180e-02	5.362245251774850480e-02	-7.473534276791062025e-02	4.539509664540775091e-02	-5.247150097174708983e-02	1.448919345315071230e-02	-4.540058066739512121e-02	3.669413135736337983e-02	-4.093426223520048313e-02	4.646319917280319206e-02	-1.522640496124874968e-02	6.142622307233096268e-02	-3.338087951061480263e-02	3.403947035641047281e-02	-5.015565537006905217e-02
1.381073925906739497e-01	-1.640075372836484746e-01	1.974880343313014375e-01	-2.923429773681825994e-01	1.724781040806433463e-01	-1.811404700748220076e-01	2.676255012932566846e-01	-6.440438099267986605e-01	1.000000000000001110e+00	-2.756528482594360341e-01	1.484984961891035737e-01	-2.741878606080476177e-01	2.942190812054292226e-01	-4.529679130537240250e-01	2.525868374690061757e-01	-1.050952858996931777e-01	1.059862772489252591e-01	-1.114281605161378669e-01	8.458605461307300288e-02	-8.356359609128762023e-02	4.510969594266343863e-02	-8.568815004258369117e-02	7.958723737105753704e-02	-6.211108508997788269e-02	6.020664619748217899e-02	-3.517104413653718287e-02	6.840882717644908295e-02	-7.984428451679469185e-02	6.876918294479357485e-02	-6.479430831920990341e-02	6.440088700167338753e-02	-6.029085953700138306e-02	8.397549119655001171e-02	-5.142828215304848932e-02	5.936231259896458667e-02	-1.640027203770812875e-02	5.142475665598823104e-02	-4.161019025556203510e-02	4.638607224351414676e-02	-5.306233091940998348e-02	1.722809764362911653e-02	-7.021056120643431875e-02	3.789926292807632713e-02	-3.869195761672166584e-02	5.710481463208002401e-02
-1.091702848229150064e-01	1.052995127527162900e-01	-1.475231484223294143e-01	3.103505554295032942e-01	-5.541164668306132191e-01	1.207649623464129851e-01	-1.984693969145557846e-01	1.808559358307481879e-01	-2.756528482594360341e-01	9.999999999999996669e-01	-1.326230264845920104e-01	1.707848517530995702e-01	-2.384430856108568642e-01	2.490727435364303022e-01	-5.983866161789460625e-01	8.122071980722955775e-02	-8.408795735783672343e-02	8.907199008346641800e-02	-8.965462847343556863e-02	8.492604384654731109e-02	-3.898946193875406363e-02	6.909756186865116667e-02	-6.724883951942403626e-02	5.757719626914988009e-02	-5.935702133808484077e-02	3.003805984408331603e-02	-5.729053570625920050e-02	6.622292363538236082e-02	-5.942814168980622286e-02	5.494355578847779503e-02	-5.573866629599783656e-02	5.097087146067405539e-02	-7.337912575783293867e-02	4.410920751803720091e-02	-5.152319639543050112e-02	1.405641977382965369e-02	-4.401829732541662904e-02	3.554314552828222867e-02	-3.988992144728776418e-02	4.483955418215910399e-02	-1.481430854182518367e-02	5.854138208960719264e-02	-3.243628921831252787e-02	3.295459667694453088e-02	-4.921921723504786572e-02
