1.000000000000000222e+00	-4.643557081023427235e-01	1.722021204833037999e-01	-1.750812007086907651e-01	1.300224229998968584e-01	-6.989442048703911059e-01	2.900232474057646281e-01	-2.239689510092958968e-01	2.116034424686803750e-01	-1.233159980899211500e-01	2.816880544519683727e-01	-1.315711914930122461e-01	1.700750068470311682e-01	-1.246955310885685814e-01	1.358535924769162517e-01	-7.640199066716593657e-02	1.288528550054523769e-01	-2.033394686266298268e-01	1.337467382591865095e-01	-9.012983489235994183e-02	6.928057308059494546e-02	-1.035580043871658501e-01	9.808224827653540256e-02	-9.384263394168432248e-02	1.036120148975021027e-01	-5.816455401318155333e-02	1.083769688369748685e-01	-1.037612301607014204e-01	8.135294059176381709e-02	-8.699049559157071010e-02	4.930239268992911428e-02	-1.066274609492640774e-01	8.366566465978839129e-02	-9.877241830906383080e-02	8.520273849326506777e-02	-6.664393859312613133e-02	7.099333847490042759e-02	-7.147547580994675909e-02	8.421716485626715154e-02	-1.622822630462424920e-01	6.314355923076198085e-02	-1.986120460974967750e-01	9.218061659731535684e-02	-7.142474380496149911e-02	1.474015627438136911e-01
-4.643557081023427235e-01	1.000000000000000888e+00	-3.820103797750280528e-01	2.362279305235183702e-01	-1.786361506853181846e-01	2.817238299835400084e-01	-5.904292996713151886e-01	2.716185296917292824e-01	-3.068991218081737471e-01	1.527577006927624825e-01	-2.541747822759522490e-01	1.361071993504420763e-01	-1.908668521456831635e-01	1.311181120443635773e-01	-1.503094885093635424e-01	6.732968380893804283e-02	-1.351651816663073657e-01	1.803236235948141586e-01	-1.331191001941871288e-01	9.184132545768466938e-02	-6.315324503484348595e-02	9.373595217485493347e-02	-9.001804023893279771e-02	8.618987125125725235e-02	-1.035283354596770317e-01	4.850615641920519305e-02	-9.575252275031712057e-02	9.159117136827847616e-02	-7.464310540646988679e-02	7.929656256471666331e-02	-4.141111840790551862e-02	9.125058161270292734e-02	-7.344595553543273314e-02	8.569631737141465699e-02	-7.719650784570802893e-02	5.381651828526542308e-02	-6.068314744985553455e-02	6.087373478282394335e-02	-7.235442207730985453e-02	1.396686819707862459e-01	-5.134544752609515594e-02	1.563703136095014601e-01	-7.867027177813105954e-02	6.083800394655137361e-02	-1.224121677328526420e-01
1.722021204833037999e-01	-3.820103797750280528e-01	1.000000000000000888e+00	-8.026366730346059519e-01	2.195860663234876220e-01	-1.389523199096473760e-01	2.000806578167269589e-01	-2.125344561734706095e-01	2.007008000565974892e-01	-2.044920422022880879e-01	1.483065274858955673e-01	-9.134741167649627902e-02	1.345579595884098811e-01	-1.143445426627953537e-01	1.349243138141105192e-01	-4.674910733689975617e-02	9.101926989555668424e-02	-1.447029538822476868e-01	1.077378954813481837e-01	-8.124747337668539182e-02	4.381726485931326798e-02	-7.026103257030044680e-02	6.800081575113875454e-02	-6.973287723604189303e-02	8.579840064453439497e-02	-3.765400650858427567e-02	7.399490831227309440e-02	-7.194879915594523667e-02	5.967239621367713409e-02	-6.523899437379789001e-02	3.212263193994499555e-02	-7.175164745610260186e-02	5.776041029644041203e-02	-6.809958323587175788e-02	6.243268125121519130e-02	-4.177962519277374220e-02	4.763559028887584534e-02	-4.797123828987442246e-02	5.725685759333068447e-02	-1.140662848456483053e-01	3.984391984886791194e-02	-1.212310306017549966e-01	6.180678009979331117e-02	-4.805467350843324603e-02	9.521577660839689039e-02
-1.750812007086907651e-01	2.362279305235183702e-01	-8.026366730346059519e-01	1.000000000000001110e+00	-3.624800026233421790e-01	1.301459430581836940e-01	-1.931243935953452784e-01	1.791680446736981236e-01	-2.266700192018430426e-01	2.128444793174420480e-01	-1.528900429298701291e-01	9.007261996319450292e-02	-1.379149779368724071e-01	1.156560442133972161e-01	-1.507580313350180834e-01	4.647483280018820107e-02	-9.180675855616657333e-02	1.400165013707653505e-01	-1.107223365136426330e-01	8.388417034886853918e-02	-4.382223393555310931e-02	6.915194973338625872e-02	-6.731824077674246343e-02	6.905348674621569760e-02	-8.999489166399018969e-02	3.647786787492267313e-02	-7.270990734284171753e-02	7.046299072144701636e-02	-5.933855078535322375e-02	6.456031782110427386e-02	-3.118884513533639463e-02	6.971917781332061248e-02	-5.658365125949098989e-02	6.635522033033099121e-02	-6.197165939768817938e-02	4.017300514649423115e-02	-4.636668279392057446e-02	4.659767479850226296e-02	-5.575411208070727570e-02	1.101952313609843442e-01	-3.839237978678072816e-02	1.158789099258153432e-01	-6.019205443081604434e-02	4.670015079299230654e-02	-9.241674904368507582e-02
1.300224229998968584e-01	-1.786361506853181846e-01	2.195860663234876220e-01	-3.624800026233421790e-01	1.000000000000000888e+00	-1.120756553471976003e-01	1.418011672336108031e-01	-1.811191515489783688e-01	2.215403593139331495e-01	-7.752477402904689452e-01	1.516967782125365760e-01	-1.038678589494871213e-01	1.588792212118733671e-01	-1.846320099920882307e-01	2.365718289821671094e-01	-5.521865965040154839e-02	1.058091993134605557e-01	-1.925765970478262867e-01	1.520238895934334644e-01	-1.341935763121004654e-01	5.186154688380410771e-02	-8.865898853124057344e-02	8.678063000865647580e-02	-9.624575610260517611e-02	1.253207545889519769e-01	-4.816729632908355041e-02	9.547345756844155540e-02	-9.467842079682986522e-02	8.101071079446812984e-02	-9.145693441058154460e-02	4.110678791695479561e-02	-9.348433917786755365e-02	7.583231111577982964e-02	-9.012941897245507761e-02	8.531103928282021687e-02	-5.302991271222293884e-02	6.191043078596025762e-02	-6.254339558992255688e-02	7.513975980841271218e-02	-1.545316825364056457e-01	5.061438243426020361e-02	-1.527672363938677447e-01	8.033483412199404761e-02	-6.280444492059975015e-02	1.215775206888760618e-01
-6.989442048703911059e-01	2.817238299835400084e-01	-1.389523199096473760e-01	1.301459430581836940e-01	-1.120756553471976003e-01	1.000000000000000888e+00	-4.154198757507770456e-01	2.089278518778763805e-01	-2.112005800999090521e-01	1.042693465261944341e-01	-4.467794535840360348e-01	1.259268633434407481e-01	-1.587924733322194915e-01	1.086512453400683142e-01	-1.180956990008795032e-01	7.439911676144078667e-02	-1.223824689648663477e-01	1.700787121572588656e-01	-1.153569715954238378e-01	7.705369525493004079e-02	-6.817785934664476188e-02	9.083200314617342896e-02	-8.578785655272751220e-02	7.950689751713137243e-02	-8.866900902339602819e-02	4.800078576540619396e-02	-9.179962869413306470e-02	8.755210114177103264e-02	-6.899334908000168132e-02	7.292212452429237823e-02	-4.079155476943106123e-02	8.861272639630173031e-02	-7.020908999194602762e-02	8.224530317794589984e-02	-7.143365859483601088e-02	5.422642441661766621e-02	-5.889061793841187525e-02	5.915131204014916627e-02	-6.979800527398952181e-02	1.335149857331719980e-01	-5.150937523116605465e-02	1.599917155040235794e-01	-7.630465454014655202e-02	5.901811382896825220e-02	-1.207760007088927168e-01
2.900232474057646281e-01	-5.904292996713151886e-01	2.000806578167269589e-01	-1.931243935953452784e-01	1.418011672336108031e-01	-4.154198757507770456e-01	1.000000000000001332e+00	-5.089940822657288422e-01	2.768001351158433376e-01	-1.370470023867461085e-01	2.347408199717994082e-01	-1.648950754376347083e-01	1.940257185837786225e-01	-1.304953672210246718e-01	1.372148288775144609e-01	-6.811315009405403964e-02	1.405205245019784943e-01	-1.866776747806676018e-01	1.291777324980000474e-01	-8.790310608217556665e-02	6.283997428252305339e-02	-9.636653694101189604e-02	9.097034408937630656e-02	-8.637833197445327071e-02	9.850655559553250784e-02	-4.967324057360732875e-02	9.670241570860441116e-02	-9.297331810159684129e-02	7.447350817715921167e-02	-7.914403938981183495e-02	4.228504361227910374e-02	-9.307811452094276461e-02	7.430650247421830001e-02	-8.708005951561455238e-02	7.692350742905817995e-02	-5.548490111937184194e-02	6.170746389296925816e-02	-6.201243966450862427e-02	7.344857352689924956e-02	-1.422814674561174164e-01	5.280850330342570093e-02	-1.621239350160876835e-01	7.988175587326461213e-02	-6.188731381612999627e-02	1.246848779721321798e-01
-2.239689510092958968e-01	2.716185296917292824e-01	-2.125344561734706095e-01	1.791680446736981236e-01	-1.811191515489783688e-01	2.089278518778763805e-01	-5.089940822657288422e-01	1.000000000000001332e+00	-6.534947789139364804e-01	1.742904091234093455e-01	-2.322984854486426221e-01	1.605282476405497094e-01	-3.072963435029258394e-01	1.629807656978582986e-01	-1.695332496330771155e-01	7.095438173335492926e-02	-1.528914655660544852e-01	2.062123709958193774e-01	-1.531647085454148627e-01	1.036646981504834863e-01	-6.659081067166466861e-02	1.040291934820993802e-01	-9.945085374957442215e-02	9.636736192039903337e-02	-1.146720787330134661e-01	5.280900168084008001e-02	-1.050579281173841528e-01	1.011965254380324530e-01	-8.293387105241703527e-02	8.803817265664397318e-02	-4.509027818197342691e-02	1.001477731806818122e-01	-8.080271139017085325e-02	9.437688258115976836e-02	-8.525321974592195429e-02	5.824032852089102569e-02	-6.639644187621915328e-02	6.665412537181049368e-02	-7.928946451870745593e-02	1.541625127723207922e-01	-5.559459299793395592e-02	1.683566931928498489e-01	-8.594711874747135161e-02	6.656426823899835865e-02	-1.326039362698480661e-01
2.116034424686803750e-01	-3.068991218081737471e-01	2.007008000565974892e-01	-2.266700192018430426e-01	2.215403593139331495e-01	-2.112005800999090521e-01	2.768001351158433376e-01	-6.534947789139364804e-01	1.000000000000001554e+00	-2.947347946303505717e-01	2.419288854017256907e-01	-1.668547558194775071e-01	2.482260255048317488e-01	-1.978460283172506773e-01	2.085590490281412357e-01	-8.413899909338402872e-02	1.621146416276797175e-01	-2.773708569093230603e-01	1.875082811880131317e-01	-1.338897076883437953e-01	7.847274383914812357e-02	-1.301049103775671900e-01	1.249804462347298417e-01	-1.262614904327168108e-01	1.448741305560672932e-01	-7.223624273455110656e-02	1.380051390248805132e-01	-1.339796741659574075e-01	1.081873952364129504e-01	-1.177445353757019808e-01	6.140468995098425503e-02	-1.358559863686441271e-01	1.077923254464385056e-01	-1.277274325595565418e-01	1.135203164787194907e-01	-8.146695372485975029e-02	9.016742851792677871e-02	-9.096116125547963616e-02	1.079427720069098678e-01	-2.143403540033721466e-01	7.741223539833266831e-02	-2.394347030277544919e-01	1.169961038722542312e-01	-9.102782735772406431e-02	1.827208354389075473e-01
-1.233159980899211500e-01	1.527577006927624825e-01	-2.044920422022880879e-01	2.128444793174420480e-01	-7.752477402904689452e-01	1.042693465261944341e-01	-1.370470023867461085e-01	1.742904091234093455e-01	-2.947347946303505717e-01	1.000000000000001998e+00	-1.434290377907858904e-01	9.911685208844546457e-02	-1.609718431210464262e-01	1.847811875337650456e-01	-3.796150394138912421e-01	5.153635963767993350e-02	-1.015948042963686626e-01	1.751481352933874081e-01	-1.570512547848267881e-01	1.414447916279077955e-01	-4.857683463569508614e-02	8.231259863237033736e-02	-8.109175042135033373e-02	9.096137801678083612e-02	-1.371593522654722674e-01	4.365826701846871327e-02	-8.816340968576844017e-02	8.727111079321593634e-02	-7.713749045161624740e-02	8.653010567074723158e-02	-3.735532412026763838e-02	8.501912564239345882e-02	-6.987837141824165821e-02	8.239683395431555979e-02	-8.114405466279878132e-02	4.760864488549339246e-02	-5.644105679953302646e-02	5.685055383708587096e-02	-6.855976461746128570e-02	1.392222625951183290e-01	-4.555621927637682617e-02	1.361366268021953485e-01	-7.329217753536498847e-02	5.712495965577678303e-02	-1.103810369478765430e-01
