1.000000000000000000e+00	-7.099933328703851299e-01	2.940418322866160672e-01	-2.225787854621019968e-01	1.376616481746361365e-01	-3.309985082620117147e-01	2.809188119776346859e-01	-2.748190823989345999e-01	1.789988757564508759e-01	-1.465671451909569545e-01	1.903107526955006013e-01	-2.557238634831756618e-01	2.079577490561358710e-01	-2.050359640878431644e-01	1.934186576962874937e-01	-1.749603005027868252e-01	1.441867255528591629e-01	-1.786096797167882611e-01	1.549984693458598128e-01	-1.609919590083818686e-01	1.249048291896509011e-01	-1.486018076537094779e-01	1.545138490289147126e-01	-1.544239846991264931e-01	1.892289125655149673e-01	-1.127710165564902722e-01	1.122885725922152106e-01	-1.162338455646032970e-01	1.186122988605512324e-01	-1.706945677348780943e-01	1.652274990406478183e-01	-1.069344221991873761e-01	1.017411844454398639e-01	-1.302727881787768549e-01	1.068141149216106228e-01	-1.093464234503994381e-01	8.518510334857740118e-02	-8.196169989118144705e-02	7.871160711993810399e-02	-8.657444181451330600e-02	6.610403938589151651e-02	-4.782596969361328776e-02	8.969381460221863278e-02	-4.731642910191237450e-02	4.924176791666872582e-02
-7.099933328703851299e-01	1.000000000000000444e+00	-4.693514699360047393e-01	1.952858739083523920e-01	-1.183990657217231374e-01	2.200176306853749708e-01	-3.911082976031127201e-01	2.355219942167190161e-01	-1.606681182612885728e-01	1.157969276755431848e-01	-1.467782836559075599e-01	1.909735831612473511e-01	-1.739548244649503639e-01	1.594620815500890909e-01	-1.535958178166773880e-01	1.248666488538328900e-01	-1.074411566222630426e-01	1.341571853471310027e-01	-1.186671251488890522e-01	1.200578333717390173e-01	-9.182176133466779522e-02	1.078582329894963027e-01	-1.163903364994192252e-01	1.111427796118960032e-01	-1.396723898240471440e-01	8.145555317221817027e-02	-8.157341232194802172e-02	8.357314158537275384e-02	-8.554127924616096446e-02	1.192648381446953093e-01	-1.209936423924775906e-01	7.607944099442984220e-02	-7.321750647611711960e-02	9.160581895341697589e-02	-7.604601798890450737e-02	7.677718802009010635e-02	-6.093634421731496109e-02	5.829039962227944294e-02	-5.590384332055233635e-02	6.107587855236971258e-02	-4.706247772754839492e-02	3.400696210678766374e-02	-6.397195813772002526e-02	3.351283241596957063e-02	-3.499534374241208140e-02
2.940418322866160672e-01	-4.693514699360047393e-01	1.000000000000000222e+00	-5.259027011774198845e-01	2.040216551601337913e-01	-2.573604676822404680e-01	2.563078863023930953e-01	-3.269683266200656413e-01	2.654638464866432290e-01	-2.141345010012562500e-01	1.670404369990989291e-01	-2.250403222486813959e-01	2.273180888663157151e-01	-2.746038205684990241e-01	2.280631306698394645e-01	-1.712939802305078474e-01	1.432011190481902174e-01	-1.907747545880287277e-01	1.783879890115734612e-01	-1.851364291088163638e-01	1.278998061567596656e-01	-1.527031877569502982e-01	1.622857033822411588e-01	-1.679426638548905115e-01	2.005078569003018729e-01	-1.155673209292474024e-01	1.158141960343391785e-01	-1.203465973552027418e-01	1.271684441273178423e-01	-1.804774424993580706e-01	1.690091574660926577e-01	-1.102139202342201502e-01	1.052889229204512084e-01	-1.362782086709552476e-01	1.118348922821669200e-01	-1.117964409505370210e-01	8.806355782082603278e-02	-8.475896354222355045e-02	8.189073920532358164e-02	-9.003793168979166983e-02	6.773970035401928602e-02	-4.907091868261793943e-02	9.202081504092829434e-02	-4.895129906449832008e-02	5.095596145918394188e-02
-2.225787854621019968e-01	1.952858739083523920e-01	-5.259027011774198845e-01	1.000000000000000000e+00	-3.860522050191073640e-01	1.643957355100511275e-01	-1.754026458550098366e-01	1.975777373182562024e-01	-5.731020721671862272e-01	2.450695141886916339e-01	-1.166994651027424973e-01	1.509190491637192599e-01	-1.861700185577760125e-01	2.697655756260047832e-01	-2.445658248895578590e-01	1.225422171787517861e-01	-1.066223583856053120e-01	1.468705729700081064e-01	-1.670536197143852875e-01	1.631843380601339100e-01	-9.826646353653531452e-02	1.146266542916657277e-01	-1.281777074404328032e-01	1.332477901181377822e-01	-1.667320705120918511e-01	8.735558682050290069e-02	-8.849391236624540302e-02	9.104280290736853354e-02	-1.013998440994064304e-01	1.359122126845966338e-01	-1.309122180617752207e-01	8.281753045268347435e-02	-8.040964872446496048e-02	1.028625813366082636e-01	-8.603622958791803943e-02	8.321114217158158410e-02	-6.704428492381186988e-02	6.409443931424743668e-02	-6.234306958361115342e-02	6.800061845316943132e-02	-5.132883246346859468e-02	3.713261557169283272e-02	-6.991740588489508967e-02	3.706889659117738878e-02	-3.876809600350298451e-02
1.376616481746361365e-01	-1.183990657217231374e-01	2.040216551601337913e-01	-3.860522050191073640e-01	1.000000000000000222e+00	-1.297078704864391696e-01	1.190697068819022986e-01	-1.387524553805292160e-01	2.103757715663199523e-01	-8.095635978792464771e-01	9.016507519331681819e-02	-1.176524854838508910e-01	1.335889100833353160e-01	-1.979726044576272104e-01	2.466375929827248625e-01	-1.032411726781239658e-01	8.727041956908195008e-02	-1.206485862004557236e-01	1.348105661482666973e-01	-1.605845782221806406e-01	8.285153392266200734e-02	-9.757607900000039858e-02	1.052809399278079455e-01	-1.185671778746019561e-01	1.447816394428466935e-01	-7.511493927463332165e-02	7.581945870936690479e-02	-7.899495029083730691e-02	8.904245358804430133e-02	-1.248607833830575470e-01	1.115791106967634339e-01	-7.279950374666260826e-02	6.992005205196265283e-02	-9.291843160290100267e-02	7.647684912469471241e-02	-7.431213620516051443e-02	5.878788992372464134e-02	-5.659947963610625216e-02	5.539022433994400529e-02	-6.094926758749145967e-02	4.523068325758643204e-02	-3.277095028808972577e-02	6.151997463556004020e-02	-3.299346871057443065e-02	3.436999854486215422e-02
-3.309985082620117147e-01	2.200176306853749708e-01	-2.573604676822404680e-01	1.643957355100511275e-01	-1.297078704864391696e-01	1.000000000000000000e+00	-4.158594853145866077e-01	2.525628591753055208e-01	-1.764340808808294025e-01	1.236142985963559898e-01	-6.310235144670321983e-01	3.237474552891392854e-01	-2.632171962673439114e-01	1.842946125238389410e-01	-2.157688153037252421e-01	2.060641569540849205e-01	-1.872941319495801948e-01	1.913403928403478171e-01	-1.618800228631339655e-01	1.586327377898031354e-01	-1.490493637541020766e-01	1.621393964663416232e-01	-1.803525661593067819e-01	1.487630927709412687e-01	-2.130864082776836865e-01	1.252818503856418519e-01	-1.247386576973908284e-01	1.223128758283236750e-01	-1.178174273299806007e-01	1.562685388738565551e-01	-1.996946555878398033e-01	1.102753973439202506e-01	-1.088678791005652374e-01	1.250890598371887097e-01	-1.075986391260900094e-01	1.108772659458291121e-01	-8.981837804144471304e-02	8.426457640495285673e-02	-7.963978569202216640e-02	8.536516867434303102e-02	-7.093976760198295040e-02	5.078469080900491900e-02	-9.665365611971729609e-02	4.821485221158859635e-02	-5.088951251269365622e-02
2.809188119776346859e-01	-3.911082976031127201e-01	2.563078863023930953e-01	-1.754026458550098366e-01	1.190697068819022986e-01	-4.158594853145866077e-01	1.000000000000000222e+00	-5.866695443094651630e-01	1.734847810880231767e-01	-1.194846444048549144e-01	2.489796660825089880e-01	-4.058994073145680836e-01	2.733217140000113732e-01	-1.911305447492619713e-01	1.817201229152497488e-01	-1.821057538654792252e-01	1.601345831207519332e-01	-1.943588734490456493e-01	1.491027879763000830e-01	-1.471670208582296357e-01	1.232103856847976547e-01	-1.474533298140675852e-01	1.600777194514022006e-01	-1.386260521008242930e-01	1.737749475458239823e-01	-1.073262972106142354e-01	1.075549162106805706e-01	-1.092380406644917618e-01	1.067141629644524359e-01	-1.452986123526672502e-01	1.571009698533911147e-01	-9.737866730248115332e-02	9.423651784083540706e-02	-1.131619083592681901e-01	9.464321396929091523e-02	-9.550006168112355753e-02	7.750457364441078190e-02	-7.379193905990534541e-02	6.997384173650011974e-02	-7.591501342703088628e-02	5.905491810865137053e-02	-4.267600302425281211e-02	8.037039051856677274e-02	-4.180110567648081393e-02	4.374190165675798103e-02
-2.748190823989345999e-01	2.355219942167190161e-01	-3.269683266200656413e-01	1.975777373182562024e-01	-1.387524553805292160e-01	2.525628591753055208e-01	-5.866695443094651630e-01	9.999999999999997780e-01	-2.399827042126587706e-01	1.332182174982178557e-01	-2.030150218903680193e-01	2.609447791516025794e-01	-5.327352638625624248e-01	2.285661110702660315e-01	-2.133187569942079365e-01	1.731151831001837837e-01	-1.634307953224756471e-01	2.285343829788891168e-01	-1.768659611897361317e-01	1.649437845917589018e-01	-1.350789350955863000e-01	1.577968830951847756e-01	-1.924883061319434818e-01	1.515613624624262967e-01	-1.932981728844398450e-01	1.153208834032728169e-01	-1.174621741897076410e-01	1.181562403724378402e-01	-1.171858119574813312e-01	1.534324260549434216e-01	-1.723099900323561695e-01	1.039739860386142412e-01	-1.023793621521635749e-01	1.201337425552296972e-01	-1.018160440126208294e-01	1.009749479927883470e-01	-8.348054409661255504e-02	7.900398288970314487e-02	-7.498034753206590797e-02	8.079615746630666728e-02	-6.324443730000128827e-02	4.565726790432420024e-02	-8.622579559238895131e-02	4.461869813036218463e-02	-4.684513740252654185e-02
1.789988757564508759e-01	-1.606681182612885728e-01	2.654638464866432290e-01	-5.731020721671862272e-01	2.103757715663199523e-01	-1.764340808808294025e-01	1.734847810880231767e-01	-2.399827042126587706e-01	1.000000000000000000e+00	-2.226804019984284511e-01	1.247576232395891799e-01	-1.670843736722162076e-01	2.170567505648930973e-01	-6.074479204831166879e-01	2.399141395724788961e-01	-1.380197380692233800e-01	1.194655788960791443e-01	-1.752749837480823691e-01	2.066042829222285160e-01	-1.998040286783964448e-01	1.081411124127029250e-01	-1.293960203374488749e-01	1.446193637050232628e-01	-1.593856065623326379e-01	1.797495621777337182e-01	-9.661513056347371953e-02	9.822503398337259495e-02	-1.020088872765195637e-01	1.162683636713390117e-01	-1.552932926956734072e-01	1.415687193029318558e-01	-9.196085924943313283e-02	8.910576604150569069e-02	-1.157054117473588495e-01	9.594235810532494857e-02	-9.098962282266948032e-02	7.409044411339342495e-02	-7.106560624959810946e-02	6.933830147188646542e-02	-7.578039723415608275e-02	5.586942507742538588e-02	-4.053456742565990367e-02	7.614852091047916161e-02	-4.092993552629715232e-02	4.273088031197135039e-02
-1.465671451909569545e-01	1.157969276755431848e-01	-2.141345010012562500e-01	2.450695141886916339e-01	-8.095635978792464771e-01	1.236142985963559898e-01	-1.194846444048549144e-01	1.332182174982178557e-01	-2.226804019984284511e-01	9.999999999999998890e-01	-8.834351609389756721e-02	1.133622249053586190e-01	-1.347484618977332904e-01	1.864908849265405899e-01	-3.887012992826561208e-01	9.956455875361440444e-02	-8.575414949059825820e-02	1.184770973292218615e-01	-1.419282501439766975e-01	1.657121261217260055e-01	-8.224515795997996981e-02	9.537050027478649605e-02	-1.052202426574244815e-01	1.164959777451935186e-01	-1.514206958112829515e-01	7.380532866060232622e-02	-7.476191096199985564e-02	7.728678918754582072e-02	-8.844767928524358003e-02	1.203059291768057842e-01	-1.114494486503183057e-01	7.101724176188763116e-02	-6.879865947148812444e-02	9.016273022768282741e-02	-7.516635779552639784e-02	7.225061647177852264e-02	-5.774878680633292044e-02	5.533749876315840338e-02	-5.422465686515770544e-02	5.935028510401349489e-02	-4.446563361110428964e-02	3.216853083984724804e-02	-6.055793463191363329e-02	3.226982755502086353e-02	-3.372060914996413000e-02
1.903107526955006013e-01	-1.467782836559075599e-01	1.670404369990989291e-01	-1.166994651027424973e-01	9.016507519331681819e-02	-6.310235144670321983e-01	2.489796660825089880e-01	-2.030150218903680193e-01	1.247576232395891799e-01	-8.834351609389756721e-02	9.999999999999966693e-01	-6.274711119749805111e-01	2.107104523955888598e-01	-1.417166628177161658e-01	1.514473339098786897e-01	-2.676550147549430214e-01	1.971709294391465472e-01	-1.686091855308916032e-01	1.238227792403676225e-01	-1.203979022672784366e-01	1.198998743828837282e-01	-1.422618875450165632e-01	1.465919532561895111e-01	-1.160021897320001050e-01	1.511423993079838990e-01	-1.004193028199828336e-01	9.962398504106700914e-02	-9.824627816260401991e-02	9.055677426158753596e-02	-1.205739610301605064e-01	1.456586911483880586e-01	-8.655854834298892797e-02	8.432421092313353850e-02	-9.607033874160042508e-02	8.134179637387992101e-02	-8.322530469687855481e-02	6.868192015891484703e-02	-6.484958953935703041e-02	6.065114331421798261e-02	-6.521092508436042434e-02	5.212607644200127621e-02	-3.758788066576047859e-02	7.099070200084711679e-02	-3.626310903999366286e-02	3.807842858918115969e-02
-2.557238634831756618e-01	1.909735831612473511e-01	-2.250403222486813959e-01	1.509190491637192599e-01	-1.176524854838508910e-01	3.237474552891392854e-01	-4.058994073145680836e-01	2.609447791516025794e-01	-1.670843736722162076e-01	1.133622249053586190e-01	-6.274711119749805111e-01	9.999999999999993339e-01	-3.557481079770407617e-01	1.840438013545799001e-01	-1.980937435252555501e-01	2.385284038444540067e-01	-2.714376329209186589e-01	2.152023237975101422e-01	-1.610269834234524799e-01	1.524941520384058280e-01	-1.495190939374602401e-01	1.729803097318277916e-01	-1.921228533666627381e-01	1.447805303767924212e-01	-1.933047603317246121e-01	1.231777919821426953e-01	-1.244170095043377888e-01	1.213531950176253982e-01	-1.136928542830916156e-01	1.484501567645823417e-01	-1.844830834985164425e-01	1.066515240709414170e-01	-1.052721138298950421e-01	1.186755707799597714e-01	-1.014431192643588941e-01	1.030413638320572395e-01	-8.552394663565658639e-02	8.038239178784194194e-02	-7.539044201097531983e-02	8.074064361222005326e-02	-6.517053064731348488e-02	4.691048652133508745e-02	-8.883823666079999903e-02	4.508761519313798233e-02	-4.746420993044651870e-02
