1.000000000000000000e+00	-5.743522435909417245e-01	2.163831385959578135e-01	-1.480258897909688398e-01	1.795418945389959942e-01	-6.001596207573790531e-01	2.453751884574373043e-01	-2.246351209436098229e-01	2.035700267024632693e-01	-1.573056787599085293e-01	2.942186629942384890e-01	-1.911712152503819151e-01	1.661423206721760748e-01	-1.618061278293855265e-01	1.282780957795005561e-01	-1.149918855159482722e-01	1.792195364979048966e-01	-1.465185367752339651e-01	1.481891694989277974e-01	-1.592120038815616756e-01	1.145621374229189998e-01	-1.200120261478115624e-01	1.099838989713252946e-01	-9.954761046525287260e-02	1.053646668191409730e-01	-6.605257427211783106e-02	7.886126011149767467e-02	-9.104151276915797841e-02	9.038757412170088379e-02	-1.010781633527455675e-01	6.283580030818125550e-02	-7.567844560385385277e-02	6.753878703379950776e-02	-9.524634679518970137e-02	1.404967006729190004e-01	-4.384624454296694174e-02	7.405994174049287948e-02	-9.200859145805531658e-02	6.495187126628912400e-02	-6.383450763077269663e-02	5.183407760817977661e-02	-8.311987661002723238e-02	5.907194978160296150e-02	-6.857816969201618873e-02	5.019303514772338604e-02
-5.743522435909417245e-01	9.999999999999994449e-01	-4.175219356441665086e-01	2.191601158979572528e-01	-2.727666895801442726e-01	2.860920696543618469e-01	-4.046405363387714504e-01	2.694707217715467396e-01	-2.900330512027611274e-01	1.949414926343912280e-01	-2.946221590872508678e-01	2.177093959360188735e-01	-2.059455984078306934e-01	1.907815511232732186e-01	-1.599571446387666462e-01	1.126547983407943931e-01	-2.067447586532176751e-01	1.599224620173524125e-01	-1.655265006722234089e-01	1.662680842447790963e-01	-1.188132905413715329e-01	1.267722145036615788e-01	-1.191803758346422770e-01	1.041967616625486537e-01	-1.117790466548120309e-01	6.496148536257441430e-02	-8.056888031372093362e-02	9.207582394411280291e-02	-9.507577849060033781e-02	1.036775095519876649e-01	-6.271100053997639978e-02	7.344371734977563071e-02	-6.505211952999361003e-02	9.009223140275987585e-02	-1.412385037625356887e-01	4.292518842227518311e-02	-7.247232957970316247e-02	8.693928696313411864e-02	-6.202574245760585081e-02	6.103138252646880119e-02	-5.111327574938474838e-02	7.784399092377483620e-02	-5.594332219420060370e-02	6.482173718390936423e-02	-4.825071505426495322e-02
2.163831385959578135e-01	-4.175219356441665086e-01	9.999999999999995559e-01	-6.415140878359157917e-01	3.057231602824157513e-01	-1.988603141691319687e-01	2.225265113123319483e-01	-3.106619660583896936e-01	2.820913291330144346e-01	-2.608582985606969218e-01	1.964856209463117231e-01	-1.884584448331524664e-01	1.766897745348998960e-01	-2.193151659444339541e-01	1.720021872489183312e-01	-9.164931563187203589e-02	1.715107200751957994e-01	-1.501460918842675019e-01	1.529501410881422829e-01	-1.771158007343811014e-01	9.514786284681747697e-02	-1.158230977360822228e-01	1.077951566163995456e-01	-1.012676492297127778e-01	1.098970344268934002e-01	-6.245841097517295520e-02	7.594893419779001620e-02	-8.800834341232705027e-02	9.102073186984982467e-02	-1.032642715567362035e-01	5.954440228017356812e-02	-7.197574610147307317e-02	6.413173909332946232e-02	-9.021897624377396563e-02	1.353106916370251933e-01	-4.155680111961204681e-02	7.040596887085068256e-02	-8.701122934462890424e-02	6.157638524506151706e-02	-6.071630563942877201e-02	4.914790428006616391e-02	-7.840869041600781464e-02	5.583636710130544800e-02	-6.493311952108932195e-02	4.769657725337314580e-02
-1.480258897909688398e-01	2.191601158979572528e-01	-6.415140878359157917e-01	9.999999999999997780e-01	-5.902973998571321435e-01	1.320845383191595057e-01	-1.576968198143942346e-01	2.014630907551862027e-01	-3.527903354650432921e-01	2.380989310847298757e-01	-1.394080468765864778e-01	1.353588103222269357e-01	-1.341090895669527494e-01	1.834504310839538965e-01	-1.576200301495309930e-01	6.523020311827061601e-02	-1.261545257887344840e-01	1.096990858075568565e-01	-1.147638335550072580e-01	1.309288689848857601e-01	-6.825239109849778885e-02	8.358812901310724852e-02	-7.861744757135549766e-02	7.375538264632694463e-02	-8.168074839991143477e-02	4.418976351266980240e-02	-5.442889355803071094e-02	6.286871893741577400e-02	-6.650179465736495710e-02	7.480801807456283203e-02	-4.232310888304828544e-02	5.073746419160453380e-02	-4.511551225366684098e-02	6.310595906915650311e-02	-9.713813067852727912e-02	2.936707992398149975e-02	-4.976528960183951300e-02	6.083476095401225275e-02	-4.323331109463758593e-02	4.268877551119447389e-02	-3.481219668177461257e-02	5.466034983046610951e-02	-3.907150226415066069e-02	4.543492506819465926e-02	-3.359674630666874273e-02
1.795418945389959942e-01	-2.727666895801442726e-01	3.057231602824157513e-01	-5.902973998571321435e-01	1.000000000000000222e+00	-1.728831690292258194e-01	1.836996277175771963e-01	-2.299133303102957882e-01	2.923693127302505190e-01	-4.942473878965098488e-01	1.828593857448898852e-01	-1.801214544965966113e-01	1.754396697434612851e-01	-2.735093854836430083e-01	2.339728831420583022e-01	-8.938007552373922193e-02	1.711462412608109607e-01	-1.530720859925457089e-01	1.609631846137614675e-01	-1.970741166303496827e-01	9.326883944118051495e-02	-1.170234924967781115e-01	1.095549848431708190e-01	-1.059688730890954306e-01	1.181017336015845742e-01	-6.329712768423829961e-02	7.730905093610342116e-02	-8.962547817611024592e-02	9.509074718460455711e-02	-1.087736334948836286e-01	6.039654554608443054e-02	-7.311144940293562433e-02	6.516743198730878817e-02	-9.163434832565682531e-02	1.392647308641929704e-01	-4.217490571036079661e-02	7.153515764294773871e-02	-8.832728763942934713e-02	6.262485430252394403e-02	-6.190113151525428875e-02	4.989072599629337801e-02	-7.953515940536948214e-02	5.668706838813254711e-02	-6.600798297055184005e-02	4.861612879655211050e-02
-6.001596207573790531e-01	2.860920696543618469e-01	-1.988603141691319687e-01	1.320845383191595057e-01	-1.728831690292258194e-01	1.000000000000000222e+00	-3.148079799554611702e-01	2.141700180751807125e-01	-2.066454992598108775e-01	1.439973843457532654e-01	-5.923656790064306676e-01	1.946349401993798800e-01	-1.734485037763066895e-01	1.513602566895596579e-01	-1.225498227266759305e-01	1.367781965395488686e-01	-1.857768168572844769e-01	1.418500403139549004e-01	-1.433424256240234396e-01	1.442800635833962897e-01	-1.394585273731556163e-01	1.183640687838395794e-01	-1.083866881120738035e-01	9.293147663635542566e-02	-9.770783151964056168e-02	6.079442869228744717e-02	-7.393780255086331021e-02	8.474687430821048473e-02	-8.459011280161768398e-02	9.238401618068187160e-02	-5.828607430846170778e-02	6.814812472958346745e-02	-6.034853618465149672e-02	8.394241047012621082e-02	-1.273992905185446778e-01	3.981355121476529840e-02	-6.701480925951165679e-02	8.103781305167126470e-02	-5.750901323256973202e-02	5.640503505868815076e-02	-4.729518149295266344e-02	7.273559437223342528e-02	-5.208528578489146632e-02	6.028053370835151359e-02	-4.452108436358145904e-02
2.453751884574373043e-01	-4.046405363387714504e-01	2.225265113123319483e-01	-1.576968198143942346e-01	1.836996277175771963e-01	-3.148079799554611702e-01	1.000000000000000000e+00	-6.364975711823780413e-01	2.612122881810109432e-01	-1.765987394568983848e-01	2.311970232318328322e-01	-4.265252198677479956e-01	2.581175184194877681e-01	-1.989917071158179562e-01	1.465380924832645759e-01	-9.874781510954984409e-02	1.981559818943942342e-01	-1.688507394843065113e-01	1.537222842844137571e-01	-1.536920529746947373e-01	1.003889048086693964e-01	-1.230376745985279491e-01	1.137495915358755355e-01	-9.607882185613714210e-02	1.000638612147665557e-01	-5.789496903025948688e-02	7.298266643227742378e-02	-8.467282755150010165e-02	8.577192749239936909e-02	-9.347439179927456709e-02	5.545721846798892102e-02	-6.554272808285645235e-02	5.769917696921984807e-02	-7.991990115629693525e-02	1.213339758529193846e-01	-3.792931676225066301e-02	6.418474158874280799e-02	-7.696048255241925984e-02	5.461619088666082311e-02	-5.358593761830002244e-02	4.501585331472052198e-02	-6.881781453250487846e-02	4.937367721853858082e-02	-5.716089068972823872e-02	4.224281549918114387e-02
-2.246351209436098229e-01	2.694707217715467396e-01	-3.106619660583896936e-01	2.014630907551862027e-01	-2.299133303102957882e-01	2.141700180751807125e-01	-6.364975711823780413e-01	1.000000000000000444e+00	-4.740565820399107455e-01	2.062729144215507959e-01	-2.259345865252074537e-01	2.699840223408649931e-01	-3.148572915614878398e-01	2.220985373305044697e-01	-1.730101492849765443e-01	9.789041508948644055e-02	-2.057735047409632034e-01	1.730349361792342389e-01	-1.670694354848144270e-01	1.619261822650420735e-01	-1.023883186831009429e-01	1.244344979544933921e-01	-1.191206338722269054e-01	1.005021542144163005e-01	-1.064902313551726321e-01	5.943521471378849369e-02	-7.572524743636228906e-02	8.709906932954526726e-02	-9.045281639275799812e-02	9.772440375031922477e-02	-5.731261974277268578e-02	6.722742437555442874e-02	-5.919494760473963807e-02	8.159061970731537605e-02	-1.270851378104383977e-01	3.905681105838127581e-02	-6.612695057457937398e-02	7.859174259330432843e-02	-5.601640874523820812e-02	5.504107912859832613e-02	-4.647973276025332834e-02	7.014332990212510111e-02	-5.049158526655410373e-02	5.845239530060859778e-02	-4.347671512513782976e-02
2.035700267024632693e-01	-2.900330512027611274e-01	2.820913291330144346e-01	-3.527903354650432921e-01	2.923693127302505190e-01	-2.066454992598108775e-01	2.612122881810109432e-01	-4.740565820399107455e-01	1.000000000000000222e+00	-4.214013055422866638e-01	2.110299028244483344e-01	-2.432386380354938094e-01	2.370627284068732854e-01	-4.251377836513143826e-01	2.643645689772581853e-01	-1.028508201474559597e-01	2.025067269244751611e-01	-1.856655472410311258e-01	1.869981334824379338e-01	-2.149188779204796174e-01	1.066759449672181614e-01	-1.363264971914975032e-01	1.277115519716566505e-01	-1.192543044369508975e-01	1.309789051652924807e-01	-6.993295453860200184e-02	8.675631421788237985e-02	-1.007684110326145382e-01	1.065242774734268538e-01	-1.199108310782701498e-01	6.683850470429106294e-02	-8.022990581946722044e-02	7.115058347590881571e-02	-9.942308667783765486e-02	1.520949184529411524e-01	-4.629950987489694914e-02	7.851225342869799784e-02	-9.575196414685706314e-02	6.797937408574608598e-02	-6.708629725126881438e-02	5.484281552561140471e-02	-8.593363091518640973e-02	6.143886471034890051e-02	-7.143094809667475953e-02	5.275554496986745168e-02
-1.573056787599085293e-01	1.949414926343912280e-01	-2.608582985606969218e-01	2.380989310847298757e-01	-4.942473878965098488e-01	1.439973843457532654e-01	-1.765987394568983848e-01	2.062729144215507959e-01	-4.214013055422866638e-01	1.000000000000000666e+00	-1.693578299601984083e-01	1.704275594497100810e-01	-1.915344879706768200e-01	3.049199064871098708e-01	-5.900581744277392238e-01	8.284673206837803172e-02	-1.725751113052908237e-01	1.491890547266003231e-01	-1.727226961964748175e-01	1.976403319515895041e-01	-8.820429512111221948e-02	1.108057478685589153e-01	-1.074516756123943539e-01	1.033013869415671804e-01	-1.258166195138903376e-01	5.704581348804362018e-02	-7.233774967090435271e-02	8.281944219761708248e-02	-9.453735500122625868e-02	1.044474476246360778e-01	-5.526644711912905711e-02	6.513786862323296678e-02	-5.776268244971270033e-02	7.975319013819844038e-02	-1.329432153250283133e-01	3.792232774428843517e-02	-6.435875664837635568e-02	7.680625612221227139e-02	-5.528592822546173069e-02	5.493936680858368948e-02	-4.520723280564296204e-02	6.854160502992814874e-02	-4.946478157178046953e-02	5.761281204284788432e-02	-4.345001521661842614e-02
