1.000000000000000000e+00	-7.560502897755430052e-01	1.246108205924917611e-01	-1.140281689586417624e-01	3.061254244943709124e-02	-4.625676137355691497e-01	3.102871258083364503e-01	-1.383079442955994498e-01	1.067848560873174285e-01	-2.738861261973406583e-02	2.231892500769602217e-01	-1.827205824391600064e-01	1.271824352314394890e-01	-1.270391109234952076e-01	5.644741203297425763e-02	-9.809932520646730270e-02	1.183440866763868227e-01	-1.219310909682716909e-01	1.146468290099409565e-01	-5.000332733270901331e-02	8.040740614942171183e-02	-1.322040117349270738e-01	8.092183676959427419e-02	-7.736134543042089140e-02	6.321663205856545287e-02	-9.854569218289803423e-02	8.860387654762469367e-02	-7.325016642856024829e-02	7.699430661014007582e-02	-5.906271271770845155e-02	6.478636248614058624e-02	-7.487824016008998163e-02	7.979955498806573511e-02	-7.854327384156885306e-02	8.281744437294275007e-02	-5.997605519490097070e-02	7.109913583955013161e-02	-8.911264464345897141e-02	5.836083716579018588e-02	-4.844613636965958842e-02	7.636974367202628566e-02	-7.100022602803833516e-02	6.472787339505532700e-02	-6.514256894242771712e-02	6.328110255270275042e-02
-7.560502897755430052e-01	9.999999999999997780e-01	-1.464709750605571181e-01	1.116007309362641864e-01	-2.754574239451844722e-02	2.708997326439823716e-01	-5.294664300277318603e-01	1.394280522282109469e-01	-1.057754782095146895e-01	2.461997031857617382e-02	-2.001230925417936957e-01	1.540683413215785946e-01	-1.213360149480554734e-01	1.144315151154164656e-01	-4.953262497653148494e-02	8.041737962958674102e-02	-1.025001718494315955e-01	1.067244687755554006e-01	-1.038668095472156799e-01	4.372502140594542591e-02	-6.753951396108449912e-02	1.083232364064949937e-01	-6.946032409727014023e-02	6.561389752893229121e-02	-5.416533124289921175e-02	8.068465728171014817e-02	-7.407988347242930316e-02	6.171073030225034117e-02	-6.536637558063954079e-02	5.025974990464257552e-02	-5.386014367504832201e-02	6.190054951394084737e-02	-6.765569483235764348e-02	6.579392229323004215e-02	-6.990852222652181591e-02	4.967266259815579510e-02	-5.930379644407380441e-02	7.374775197930781567e-02	-4.873599534742651535e-02	4.063930073114500191e-02	-6.388649640723539913e-02	5.868866313318519407e-02	-5.400230413355414094e-02	5.412526961278174564e-02	-5.315734886991241998e-02
1.246108205924917611e-01	-1.464709750605571181e-01	9.999999999999995559e-01	-6.566955182450616713e-01	5.137347304157442035e-02	-1.274845103254251821e-01	1.820476643874507638e-01	-5.668039312219510517e-01	2.960373746059269395e-01	-4.739777051429885923e-02	1.421472244625730519e-01	-1.761436742031107505e-01	2.474739830016108866e-01	-2.675248056578491407e-01	7.432954700844289497e-02	-8.554094348805379999e-02	1.257250697797938355e-01	-1.808523136508874696e-01	1.767167359905128798e-01	-6.682129659429447699e-02	7.370838230680232250e-02	-1.242083833748403726e-01	9.561418599713504551e-02	-8.961147530313072485e-02	7.277076229140468089e-02	-9.140531965940035253e-02	8.686563381522240113e-02	-7.884031986080004828e-02	8.404787621557970045e-02	-6.707205931103575602e-02	6.243012091789031798e-02	-7.199917685639004028e-02	8.485689114073856343e-02	-8.290393888829217239e-02	8.626046204672661866e-02	-5.760645197513138138e-02	6.956348028121921157e-02	-8.866069740125245846e-02	5.945642303269201012e-02	-4.982384700811504086e-02	7.487563790398067687e-02	-6.864106719662285694e-02	6.435508123622145360e-02	-6.526882261328131873e-02	6.459415193822654055e-02
-1.140281689586417624e-01	1.116007309362641864e-01	-6.566955182450616713e-01	9.999999999999994449e-01	-6.569811819371526584e-02	1.129476008195836045e-01	-1.720056657210814188e-01	2.889968364220888986e-01	-5.889902958464978688e-01	5.886570282620352812e-02	-1.397805839580384402e-01	1.535902303525994439e-01	-2.363925635451977481e-01	2.562005116273796124e-01	-7.954492216481243161e-02	7.854055829552906987e-02	-1.177631003028202922e-01	1.616635953720694241e-01	-1.932156883014476412e-01	7.000933035760879830e-02	-6.900579931529082778e-02	1.127403235149531946e-01	-9.157102160019144066e-02	8.461331110000223921e-02	-7.267620128246529698e-02	8.458479757289903700e-02	-8.183607185290628361e-02	7.466537210059116803e-02	-8.171753424161463941e-02	6.600702847499378967e-02	-5.897749061297961892e-02	6.750260994576873230e-02	-8.190163946289849561e-02	7.909820016277147037e-02	-8.424807104299819605e-02	5.434428586297055525e-02	-6.616192866790289451e-02	8.378914397582896967e-02	-5.688972293867296942e-02	4.811333355338880124e-02	-7.174560747411572181e-02	6.487411824084256262e-02	-6.161337777375736069e-02	6.207470834360034190e-02	-6.258975207918007766e-02
3.061254244943709124e-02	-2.754574239451844722e-02	5.137347304157442035e-02	-6.569811819371526584e-02	9.999999999999991118e-01	-3.544505345108191902e-02	4.792475360025167525e-02	-5.517355875175500302e-02	7.457026624695738126e-02	-9.545826125863724476e-01	4.629231390504683075e-02	-5.277882818693192812e-02	5.563952680337750506e-02	-7.560873609636740988e-02	1.699949872008673091e-01	-3.467575969761937937e-02	4.596696272449740661e-02	-6.851842151545399495e-02	7.895087263067371297e-02	-1.626364495327978776e-01	3.046652283660847976e-02	-5.085392487217914315e-02	5.336892681543215639e-02	-6.070865189011474816e-02	8.092440777469186997e-02	-4.440751205923931799e-02	4.170144202853599824e-02	-4.590433715975641288e-02	6.154419187392883711e-02	-7.852375907366954122e-02	3.240477412259494538e-02	-3.769202338672519165e-02	4.928621918283147135e-02	-6.087482929660626568e-02	6.338138865707219904e-02	-3.119483183981875546e-02	3.837417922100588852e-02	-6.027155520079593293e-02	4.097434373012338177e-02	-3.596226982144244688e-02	4.225436792389634932e-02	-4.128309393605220784e-02	4.059827920207847995e-02	-4.449251379176859256e-02	4.400893182997620001e-02
-4.625676137355691497e-01	2.708997326439823716e-01	-1.274845103254251821e-01	1.129476008195836045e-01	-3.544505345108191902e-02	9.999999999999985567e-01	-4.875967503394583735e-01	1.504100045460310120e-01	-1.221637731279759387e-01	3.144844815459337667e-02	-6.182117434215038676e-01	2.325980668930048567e-01	-1.578713844137845101e-01	1.399898183118617467e-01	-6.650472158470523143e-02	1.249572141823030863e-01	-1.534635208002558260e-01	1.420071853809889706e-01	-1.386793021676026583e-01	5.839785766172195941e-02	-1.062016378978794251e-01	1.535139998198679634e-01	-9.508991519099184442e-02	8.867061936534693933e-02	-7.353868695134285760e-02	1.127638036800515942e-01	-1.052240370510756223e-01	8.471838911783498294e-02	-8.918893567341784623e-02	6.794329338296220544e-02	-7.545461235680819834e-02	8.584003021451432069e-02	-9.359744491391935872e-02	8.887853189354301409e-02	-9.520580584156659865e-02	6.874256272228569664e-02	-8.238535313513052627e-02	9.935200663176252389e-02	-6.605029249718739892e-02	5.515199502292517098e-02	-8.852778381039953792e-02	7.988269360375332973e-02	-7.365655064583198630e-02	7.314648749652363779e-02	-7.233638338103590137e-02
3.102871258083364503e-01	-5.294664300277318603e-01	1.820476643874507638e-01	-1.720056657210814188e-01	4.792475360025167525e-02	-4.875967503394583735e-01	9.999999999999986677e-01	-2.634402413057050363e-01	1.693170803878180641e-01	-4.296000495315181744e-02	2.828188018275453741e-01	-3.112667426270487314e-01	2.095055440184822593e-01	-2.041017705559052264e-01	8.859838792164891064e-02	-1.510191877330370192e-01	1.883848886087071961e-01	-1.962758242900410344e-01	1.810675100745287036e-01	-7.873348319127471129e-02	1.236048630317152786e-01	-2.105696004550244860e-01	1.277385453120598591e-01	-1.223675979890395393e-01	9.929683389730963039e-02	-1.551593178433936238e-01	1.392584154020610476e-01	-1.154940028565490107e-01	1.209971027375250918e-01	-9.294899181765886587e-02	1.016697500818610073e-01	-1.179198655926040062e-01	1.252571210011026726e-01	-1.238182268888766702e-01	1.299299407804931916e-01	-9.428721094937969616e-02	1.116045941406915015e-01	-1.405975768172988138e-01	9.186589601026956542e-02	-7.615314033736182708e-02	1.197019594058519321e-01	-1.118226357331456172e-01	1.017279682103461591e-01	-1.026466470440214745e-01	9.935022521615706481e-02
-1.383079442955994498e-01	1.394280522282109469e-01	-5.668039312219510517e-01	2.889968364220888986e-01	-5.517355875175500302e-02	1.504100045460310120e-01	-2.634402413057050363e-01	9.999999999999990008e-01	-3.790551654340128529e-01	4.981848217753519908e-02	-1.842313641278699177e-01	2.198067219131715766e-01	-5.409801395185823703e-01	2.717805220561592128e-01	-8.787169158771387933e-02	1.002936512259226948e-01	-1.603286685790350496e-01	2.153776488168455683e-01	-2.247269364285370830e-01	7.796696143577885874e-02	-8.814534719479816260e-02	1.446035592501454248e-01	-1.150004534389243716e-01	1.032752116721381425e-01	-8.514410825427028151e-02	1.049418516328925743e-01	-1.024633612003430505e-01	9.168251171176751424e-02	-9.806812602012730806e-02	7.741205074638710104e-02	-7.247970010806273344e-02	8.304411715099069280e-02	-9.989627267127172694e-02	9.471341369284846934e-02	-9.988794050582711082e-02	6.635997697249013116e-02	-8.066447657782054026e-02	1.004707899218576922e-01	-6.805541247465309029e-02	5.726053560024269018e-02	-8.679133116189394204e-02	7.831406835273627132e-02	-7.389529609184636305e-02	7.431388593103779860e-02	-7.447608738868025102e-02
1.067848560873174285e-01	-1.057754782095146895e-01	2.960373746059269395e-01	-5.889902958464978688e-01	7.457026624695738126e-02	-1.221637731279759387e-01	1.693170803878180641e-01	-3.790551654340128529e-01	9.999999999999988898e-01	-7.403618220117672011e-02	1.480710601032514950e-01	-1.840807825073398629e-01	2.582790661895674744e-01	-5.596821150975050951e-01	9.406896209999393577e-02	-9.430150683935806244e-02	1.385290678135768228e-01	-2.097651742406674569e-01	2.299598065955554549e-01	-8.539517263900167632e-02	8.153439770067144599e-02	-1.378310091838422513e-01	1.103687276255234107e-01	-1.045100619825097693e-01	8.639580709143829251e-02	-1.026919666640859069e-01	9.764117501616448314e-02	-9.052391675917055569e-02	9.743124475687074681e-02	-7.965950261680125599e-02	7.049931499752842834e-02	-8.139688183648267905e-02	9.716641929248051590e-02	-9.612077799664558997e-02	9.957645016847846420e-02	-6.523569823705215043e-02	7.889691489911192235e-02	-1.019776144828430098e-01	6.847379985240194256e-02	-5.747871947960402073e-02	8.503943527487713150e-02	-7.825238172496415401e-02	7.363600371497608377e-02	-7.507256261454427204e-02	7.427067565499356760e-02
-2.738861261973406583e-02	2.461997031857617382e-02	-4.739777051429885923e-02	5.886570282620352812e-02	-9.545826125863724476e-01	3.144844815459337667e-02	-4.296000495315181744e-02	4.981848217753519908e-02	-7.403618220117672011e-02	9.999999999999987788e-01	-4.122991525579949162e-02	4.660013595304598327e-02	-5.035887735317377822e-02	6.819722867879059180e-02	-2.103767234271848308e-01	3.030760912793876646e-02	-4.065732774913975722e-02	6.055153275610724445e-02	-7.277412627900134434e-02	1.434085582014434923e-01	-2.670676520619074540e-02	4.444120039683763235e-02	-4.732178536291345439e-02	5.308077710430056384e-02	-7.444892336324816784e-02	3.855872820051987199e-02	-3.645349020737572582e-02	4.008373825511440947e-02	-5.437491799511469381e-02	6.798647771530827444e-02	-2.818646394017632062e-02	3.272982616162178893e-02	-4.331947516166476803e-02	5.259536055637897140e-02	-5.606998578586423060e-02	2.705019591614255675e-02	-3.332860501844803897e-02	5.171731955774742234e-02	-3.550602242012513426e-02	3.135137515557000903e-02	-3.669647394317517020e-02	3.559946334494562548e-02	-3.517838956743975232e-02	3.833379708368490901e-02	-3.855178576843719396e-02
