1.000000000000000000e+00	-5.213893297670337823e-01	1.431747901916499144e-01	-6.770372808952401789e-02	7.534714705665102041e-02	-7.558608927592934679e-01	2.915521567502306066e-01	-1.215638795854393217e-01	6.284738480527431170e-02	-5.463876212306138791e-02	2.142008132700080336e-01	-1.789685019266330501e-01	7.911120657564012226e-02	-4.864486643064204474e-02	4.949498557778166802e-02	-4.661457593705583408e-02	1.327235438503257536e-01	-1.121531611615843305e-01	3.738814038016106955e-02	-3.379810687689734777e-02	4.127042127275614564e-02	-7.938608035547378705e-02	8.820220017813233671e-02	-2.984311853846079859e-02	2.931415984023863150e-02	-9.208766952167116160e-02	4.350965081855119598e-02	-3.997227756326805770e-02	2.952314575147612502e-02	-2.838158311334907508e-02	3.193253251682796195e-02	-3.837500002967960538e-02	3.267559220449548635e-02	-3.213542075784629748e-02	2.725048004508778474e-02	-2.843881429557328436e-02	3.987651736193794511e-02	-3.054729508492803544e-02	3.192084985406327263e-02	-2.381592981827270611e-02	5.013657962861461231e-02	-3.164782563431814411e-02	5.027199414111181708e-02	-2.998716737965298473e-02	2.164001192657259709e-02
-5.213893297670337823e-01	1.000000000000000000e+00	-2.744703108699000360e-01	1.114855991626951121e-01	-1.246683002383900396e-01	3.114954775734651848e-01	-6.054315971544951269e-01	1.643376370746498782e-01	-1.002543909207286726e-01	8.493983361984454306e-02	-3.456311086451106518e-01	2.517982679489585984e-01	-1.118403264036682138e-01	7.024300167616756574e-02	-7.257859910564687378e-02	6.226405460886339643e-02	-2.012057519912165138e-01	1.501560062191348299e-01	-5.253955570984965295e-02	4.697748708349695074e-02	-5.611732644572198225e-02	1.111618917472354251e-01	-1.282161215614361638e-01	4.114284643526002622e-02	-4.073761449268952645e-02	1.155986216145176021e-01	-5.846195151717301086e-02	5.294976689137291526e-02	-3.936921059778406701e-02	3.747416294423751987e-02	-4.134454979971352584e-02	5.092602609001235098e-02	-4.340952516177799120e-02	4.248203873731207225e-02	-3.610416986143964724e-02	3.666395236717438777e-02	-5.198659113490471106e-02	3.977063062783645075e-02	-4.163978956209866966e-02	3.107190355425109088e-02	-6.531103899376043687e-02	4.118768072679839659e-02	-6.552252677675696191e-02	3.899773586427368599e-02	-2.831372791961861424e-02
1.431747901916499144e-01	-2.744703108699000360e-01	1.000000000000000000e+00	-5.122031015561394618e-01	2.840451329795380953e-01	-1.261807403481149115e-01	1.677046989291020862e-01	-3.516889419597357680e-01	2.428740907451290565e-01	-2.412935053130918217e-01	1.790765648426398682e-01	-1.369265056375581213e-01	1.872814074543981688e-01	-1.468365314985264070e-01	1.386637474282972071e-01	-8.225875739415662580e-02	1.856744830621438469e-01	-2.329404486951770770e-01	8.839333435606562539e-02	-8.152550692790765108e-02	7.276732282789027950e-02	-1.200091328725420847e-01	1.502243828545013482e-01	-5.942598574446700949e-02	5.859539513573704811e-02	-1.957280765796559352e-01	8.107706428004399224e-02	-7.735044908139934727e-02	5.782257781274832698e-02	-5.677785948308344821e-02	6.718203017268467581e-02	-7.250914461322784110e-02	6.371339901910942627e-02	-6.284827563401015893e-02	5.456167937183287880e-02	-6.007826863008922796e-02	8.479288563899629871e-02	-6.460413348533242117e-02	6.785262726677078471e-02	-4.976590186272583649e-02	1.086559342960669999e-01	-6.788771859090231287e-02	1.086161942595424701e-01	-6.379391572299714097e-02	4.523408661517680507e-02
-6.770372808952401789e-02	1.114855991626951121e-01	-5.122031015561394618e-01	9.999999999999998890e-01	-6.330433412880041022e-01	5.874977697585942460e-02	-7.998540998895360687e-02	1.746575843141641160e-01	-4.564409335009833035e-01	2.977723513668724675e-01	-8.842135930603328697e-02	6.629903367429818006e-02	-1.073740595231672673e-01	1.189770700740026971e-01	-1.181166769741058969e-01	3.911744044313317237e-02	-9.475947978694909679e-02	1.169628329451753712e-01	-5.593839558160396130e-02	5.064598552825164135e-02	-3.490003316083377383e-02	6.012179038573713802e-02	-7.698375862065533204e-02	3.164317975424620066e-02	-3.154018840851557232e-02	8.956170286114233103e-02	-3.906781521804880003e-02	3.734185409231229047e-02	-2.818916531619438531e-02	2.741749879585386046e-02	-3.128995315070370181e-02	3.473152282313006489e-02	-3.063295385292266054e-02	3.024551884402050528e-02	-2.631835026201817182e-02	2.792157958054346939e-02	-3.962308942631366515e-02	3.023313719279826020e-02	-3.177186493978575998e-02	2.347122828398651856e-02	-5.059897050433714849e-02	3.166354854496340743e-02	-5.068236501025492891e-02	2.984821302055636755e-02	-2.136249661904161823e-02
7.534714705665102041e-02	-1.246683002383900396e-01	2.840451329795380953e-01	-6.330433412880041022e-01	9.999999999999998890e-01	-6.784919937706941628e-02	8.943839318002147487e-02	-2.087870696108027058e-01	3.174521694447047238e-01	-5.496939672346971006e-01	1.033483977831744366e-01	-7.797755344445231329e-02	1.225376640144155149e-01	-1.301371365354095644e-01	1.237306289459796510e-01	-4.933924617061536538e-02	1.132525685446756081e-01	-1.441998188220937616e-01	6.433263803741903764e-02	-5.923609675869093150e-02	4.379439293610509765e-02	-7.315735891381247580e-02	9.291669938132150752e-02	-3.844884669853095710e-02	3.810910512671113887e-02	-1.163945590566805577e-01	4.912458216413051471e-02	-4.708458144477098428e-02	3.541073782183703361e-02	-3.464027659127204978e-02	4.025282085486456274e-02	-4.385711003215579662e-02	3.868502826896643570e-02	-3.821123313542800631e-02	3.325036531356007768e-02	-3.597085249794541167e-02	5.090123317779689932e-02	-3.881189094901163483e-02	4.077990882200963063e-02	-3.001847313476024848e-02	6.515194670830797008e-02	-4.072973466786995039e-02	6.519596033239667687e-02	-3.833596630247329551e-02	2.729941241991162837e-02
-7.558608927592934679e-01	3.114954775734651848e-01	-1.261807403481149115e-01	5.874977697585942460e-02	-6.784919937706941628e-02	9.999999999999995559e-01	-4.672897850058413405e-01	1.123945945802440755e-01	-5.670476133706176675e-02	4.848944374158722925e-02	-3.074064419101698586e-01	2.113744661480488340e-01	-7.652505002213493002e-02	4.497467149545246456e-02	-4.619454214001204873e-02	4.538868320737448475e-02	-1.465923349979229018e-01	1.082094631062666401e-01	-3.531230081588720288e-02	3.174072168624791912e-02	-4.051701016661043986e-02	8.195579342973001447e-02	-9.017424808969674854e-02	2.878101846809796860e-02	-2.832502280248604468e-02	8.296247271190269890e-02	-4.180689598290473347e-02	3.777372644970741072e-02	-2.791112480144190486e-02	2.656415304894429660e-02	-2.924674936866951402e-02	3.652145438457254228e-02	-3.084591150275864738e-02	3.024922730313707800e-02	-2.552908870179053033e-02	2.596987108841347647e-02	-3.653548419269381231e-02	2.800834733161166115e-02	-2.925278506851717100e-02	2.192217981474532326e-02	-4.569657491125281995e-02	2.890963165636338886e-02	-4.586932208666551908e-02	2.744093833136757726e-02	-1.994167292734777552e-02
2.915521567502306066e-01	-6.054315971544951269e-01	1.677046989291020862e-01	-7.998540998895360687e-02	8.943839318002147487e-02	-4.672897850058413405e-01	1.000000000000000000e+00	-1.668503792580556810e-01	7.620274083296713075e-02	-6.585341882363299204e-02	3.000755391995048038e-01	-4.665630990307539916e-01	1.078012546439193475e-01	-6.179467993408567505e-02	6.267458217430438294e-02	-6.302413272517003173e-02	2.001891971180961849e-01	-1.558906230117520497e-01	4.793390187499217692e-02	-4.337394667358463601e-02	5.536205148162350043e-02	-1.169974029567600743e-01	1.199801067796381626e-01	-3.898331457480822687e-02	3.811949561382048379e-02	-1.139835072063763999e-01	5.696371640472638193e-02	-5.152026611734874390e-02	3.786713646844127451e-02	-3.607158750943165876e-02	3.968856318167048730e-02	-5.004067435542906145e-02	4.187544731373166185e-02	-4.118647651626008294e-02	3.456588336217921581e-02	-3.529654391295025673e-02	4.936515548494670863e-02	-3.790236738624438995e-02	3.951347756741798584e-02	-2.968902143003865693e-02	6.160543460865725712e-02	-3.905021708396289037e-02	6.185914345796014041e-02	-3.712077772300759887e-02	2.696554227218404820e-02
-1.215638795854393217e-01	1.643376370746498782e-01	-3.516889419597357680e-01	1.746575843141641160e-01	-2.087870696108027058e-01	1.123945945802440755e-01	-1.668503792580556810e-01	1.000000000000000000e+00	-2.295963372463431795e-01	1.644773787308320134e-01	-2.142995719994383319e-01	1.569897290264745671e-01	-6.498224880936303016e-01	1.870886457351706167e-01	-2.036167584395032482e-01	8.206018748624474557e-02	-2.852905340678658086e-01	3.111686028455670772e-01	-1.165156753918481086e-01	9.897730008589478157e-02	-7.684730126605381073e-02	1.607090172390946425e-01	-2.298256135516925092e-01	7.155651680742014520e-02	-7.292656220522579502e-02	1.455591756711355489e-01	-8.351090271402283882e-02	7.617262558934026484e-02	-5.840288519119977290e-02	5.447140082555743806e-02	-5.632001773961173990e-02	7.148286698401963568e-02	-6.255604726253147230e-02	6.086810650499423214e-02	-5.280349876430703165e-02	4.952848300885668437e-02	-7.237581475087559446e-02	5.525582323549330099e-02	-5.824777300889705939e-02	4.365111909025096854e-02	-9.109960977880211808e-02	5.723962628322418200e-02	-9.167503086913880717e-02	5.422279041646617392e-02	-4.007157886883365439e-02
6.284738480527431170e-02	-1.002543909207286726e-01	2.428740907451290565e-01	-4.564409335009833035e-01	3.174521694447047238e-01	-5.670476133706176675e-02	7.620274083296713075e-02	-2.295963372463431795e-01	1.000000000000000888e+00	-7.248697604055405197e-01	9.003128086594655577e-02	-6.783906408953779832e-02	1.348261220341220867e-01	-2.190703906939707457e-01	1.731434260372307077e-01	-4.133411099237362801e-02	1.033604172439446106e-01	-1.354899003996200280e-01	7.094597153945859935e-02	-6.511889741235861451e-02	3.700982949520696674e-02	-6.554064134770072603e-02	8.490167370665846480e-02	-3.640165719953328965e-02	3.640792406737471121e-02	-9.268888949247308662e-02	4.163855845502786868e-02	-3.998872666942562826e-02	3.038144466052696696e-02	-2.938484530194330688e-02	3.264732444770607200e-02	-3.692833092405614637e-02	3.265023607436175895e-02	-3.230728677847911207e-02	2.814428557034362108e-02	-2.910870829479062297e-02	4.138704444353093204e-02	-3.163191537763569705e-02	3.323969955446343105e-02	-2.471445621582022203e-02	5.269551455116974759e-02	-3.303151305897714801e-02	5.287096313941858777e-02	-3.123298680806862321e-02	2.250171580889230583e-02
-5.463876212306138791e-02	8.493983361984454306e-02	-2.412935053130918217e-01	2.977723513668724675e-01	-5.496939672346971006e-01	4.848944374158722925e-02	-6.585341882363299204e-02	1.644773787308320134e-01	-7.248697604055405197e-01	9.999999999999993339e-01	-7.777759123016957099e-02	5.788433361248557923e-02	-1.115777756542446347e-01	1.549351905151465925e-01	-1.676390454115519180e-01	3.439657642051579395e-02	-8.839577402035640741e-02	1.094107665169633398e-01	-6.441588483276534938e-02	5.767281614136365170e-02	-3.093591075540220309e-02	5.545719549944139182e-02	-7.256854462254684612e-02	3.139369493055783195e-02	-3.161909643608588893e-02	7.591406224471092257e-02	-3.487796818867393289e-02	3.348975225615775930e-02	-2.555848515888188219e-02	2.462996062303317996e-02	-2.701635794819106165e-02	3.084330523181833331e-02	-2.733935454623038358e-02	2.704120170171318144e-02	-2.360251369215101910e-02	2.405791511727968859e-02	-3.433295951969703164e-02	2.624335399103404007e-02	-2.759616365643079508e-02	2.055568811573701971e-02	-4.368241747720826018e-02	2.738376263526666465e-02	-4.385683801683640942e-02	2.591011249493456459e-02	-1.873331433276306801e-02
