1.000000000000000000e+00	-5.170134004659947546e-01	2.032052442601911535e-01	-1.449200627633341343e-01	8.995809895268293277e-02	-6.921369933166485744e-01	3.188006850148591975e-01	-1.967538842078559169e-01	1.424356578872616463e-01	-1.002870377600030283e-01	2.171265386268963482e-01	-2.284969641743053170e-01	1.437458840370875179e-01	-1.038996262223370742e-01	1.171141409993477905e-01	-1.884545395530967116e-01	1.275484379760975506e-01	-1.393266820250169957e-01	1.075894834146672585e-01	-4.223286522052760450e-02	8.552484664156241589e-02	-1.188573872109804086e-01	1.124056048050850465e-01	-7.324752723699473611e-02	4.228847834295204611e-02	-9.222460679499978886e-02	9.726211367245719830e-02	-7.331908006112812515e-02	7.143557699944787232e-02	-9.068288361068525816e-02	8.194547769618330813e-02	-6.047088101238441704e-02	6.530560201113706775e-02	-6.213806890781285036e-02	6.284029729756722416e-02	-3.180997421088306576e-02	4.663024128374361477e-02	-4.306050590927272548e-02	3.824661258521113577e-02	-3.005466080429201187e-02	3.404440317879632583e-02	-3.856875986346946367e-02	3.601667614807840812e-02	-4.224709251433236834e-02	3.847303648395139497e-02
-5.170134004659947546e-01	1.000000000000000000e+00	-4.258419346924833260e-01	1.585115332510710073e-01	-9.985522632107939056e-02	2.875893797453367706e-01	-6.346598765011440824e-01	2.491744855998881125e-01	-1.613351082308640827e-01	1.060694516746844979e-01	-1.472442194729647047e-01	1.563957027411939371e-01	-1.563215526453636262e-01	1.071708253258101401e-01	-1.180455315289878904e-01	1.266098649091038642e-01	-9.594946359576166095e-02	1.152198135200783596e-01	-9.770166636113909731e-02	3.899751675822857311e-02	-6.506951754409454058e-02	9.268484047181538288e-02	-9.576237243506866004e-02	6.531046892282975358e-02	-3.886098187983992591e-02	7.156341402976036659e-02	-7.916749273553329302e-02	6.359007254306982271e-02	-6.268825710574596477e-02	8.041849708158922694e-02	-6.789563856322451685e-02	5.028155004800476113e-02	-5.616180381373023917e-02	5.403518311961401366e-02	-5.492942371073011171e-02	2.722149844287536508e-02	-3.979180296627855828e-02	3.703390469348444985e-02	-3.294329857500585129e-02	2.593615874803087418e-02	-2.917005046474533195e-02	3.299816320147884452e-02	-3.094679964183536663e-02	3.636757951484931306e-02	-3.320272638246038466e-02
2.032052442601911535e-01	-4.258419346924833260e-01	1.000000000000000222e+00	-3.250845169622492703e-01	1.637679310798738908e-01	-1.815328935924392928e-01	2.672809839179839941e-01	-7.010003118590215632e-01	2.484168597692826275e-01	-1.745630068198359419e-01	1.224319657356216645e-01	-1.566473437596547225e-01	2.286397205211535000e-01	-1.657259999608707290e-01	1.681190016428592282e-01	-1.272461089807033208e-01	1.048830755663604369e-01	-1.466542711595193171e-01	1.288531519127655567e-01	-5.321048843785350368e-02	7.289214346756281437e-02	-1.089643268660341752e-01	1.192947711214936007e-01	-8.637291740599052636e-02	5.243299451889543716e-02	-8.350513593301100990e-02	9.422124479151340604e-02	-8.198713313128395963e-02	8.094678293682089354e-02	-1.081238305456343196e-01	8.235230087562039891e-02	-6.167750777121488309e-02	7.150784942216843743e-02	-7.017210751322271178e-02	7.151815381069291655e-02	-3.468270156363949253e-02	5.029499405892009362e-02	-4.735075097691402585e-02	4.212256859738897075e-02	-3.330523654737300304e-02	3.709318364491717701e-02	-4.199113763363034740e-02	3.949042365670895477e-02	-4.667199908311672057e-02	4.252077012318188076e-02
-1.449200627633341343e-01	1.585115332510710073e-01	-3.250845169622492703e-01	1.000000000000000000e+00	-6.203882865226078014e-01	1.221699951635665804e-01	-1.897076427657080899e-01	2.411433079310726368e-01	-4.855285715706621485e-01	3.169090833092348958e-01	-1.112999187586162508e-01	1.440815805260245441e-01	-2.616981857067017803e-01	2.065382884019572873e-01	-2.821912680042156785e-01	1.196888693932023490e-01	-1.054379801993007570e-01	1.516658804177825060e-01	-1.640572833290249166e-01	6.976671948827016523e-02	-7.522828955285856822e-02	1.132653577243454279e-01	-1.393723308007858430e-01	1.039163802953053106e-01	-6.958879040072726840e-02	8.722343660108222707e-02	-1.041418892079434416e-01	9.536192976089162554e-02	-9.744658624940406855e-02	1.235421890075513590e-01	-9.277870669641608004e-02	6.933897532783903084e-02	-8.298837712597444127e-02	8.110638637849479360e-02	-8.361183155240693721e-02	3.943570577415251438e-02	-5.763248453682473516e-02	5.445107284420391131e-02	-4.861058170618013513e-02	3.832152175331909882e-02	-4.243584892913801476e-02	4.792892221718444284e-02	-4.541570679545504918e-02	5.339107248867653449e-02	-4.914486195584512329e-02
8.995809895268293277e-02	-9.985522632107939056e-02	1.637679310798738908e-01	-6.203882865226078014e-01	1.000000000000000000e+00	-8.139701813150899967e-02	1.150060484368700259e-01	-1.615572507308044303e-01	2.849471888671717967e-01	-6.653793441370838835e-01	8.045581089214036419e-02	-1.109727501316500470e-01	1.739689905916390333e-01	-1.623384234994198760e-01	2.211386843179567463e-01	-9.158670686772560354e-02	8.061834390326204358e-02	-1.185214378504797356e-01	1.220109633893994294e-01	-5.511995264016249230e-02	5.819080993096055476e-02	-8.890679457852596057e-02	1.054318465854585107e-01	-8.019752313751850326e-02	5.376789993058117556e-02	-6.839728723148587319e-02	8.021517857210576363e-02	-7.412486294131000186e-02	7.445679437428674718e-02	-1.005119632454683914e-01	7.151659576508229144e-02	-5.378383440378282226e-02	6.447624003065523246e-02	-6.388796417270690975e-02	6.574979543945523586e-02	-3.108160729426123411e-02	4.500762626277771128e-02	-4.266311815318641482e-02	3.803387828843568519e-02	-3.011335682840607375e-02	3.330519882462353032e-02	-3.764128912789636849e-02	3.556292636058774881e-02	-4.206838661220418940e-02	3.847710218767397272e-02
-6.921369933166485744e-01	2.875893797453367706e-01	-1.815328935924392928e-01	1.221699951635665804e-01	-8.139701813150899967e-02	1.000000000000000666e+00	-4.856392809273053501e-01	1.645484402726080375e-01	-1.338854419893250602e-01	8.921424713071209045e-02	-3.631130189713357437e-01	2.194725122542085516e-01	-1.379526366087139022e-01	9.658855144074061927e-02	-1.113933528945020568e-01	1.898460814229705196e-01	-1.308886657180688695e-01	1.315587787939606623e-01	-1.045704916325480155e-01	4.021693914521559665e-02	-8.618276192756162135e-02	1.143676274922215824e-01	-1.108157146368421581e-01	7.050525464351310723e-02	-4.047907886430104907e-02	8.910273412636553203e-02	-9.683944480516699926e-02	7.077925837233106643e-02	-6.934623509568664523e-02	8.509320946660128837e-02	-8.122842559767104453e-02	5.936679830213141551e-02	-6.340031825112650565e-02	5.961656588116393679e-02	-6.031282950647726820e-02	3.071343900587098635e-02	-4.531428618945217840e-02	4.160048483716930617e-02	-3.698491240689096016e-02	2.897099187560057618e-02	-3.297333758167419332e-02	3.728380965238410616e-02	-3.483541582741878084e-02	4.066967060596701766e-02	-3.719100841673175090e-02
3.188006850148591975e-01	-6.346598765011440824e-01	2.672809839179839941e-01	-1.897076427657080899e-01	1.150060484368700259e-01	-4.856392809273053501e-01	1.000000000000000222e+00	-3.200081582006438774e-01	1.837233014592351554e-01	-1.300985336673243509e-01	1.991009128552899132e-01	-2.345666571102097420e-01	1.817381545606554516e-01	-1.318752334888600442e-01	1.437210034764531130e-01	-1.824200016565980242e-01	1.333890578108559988e-01	-1.567337451112892910e-01	1.256785114069698950e-01	-5.020059844460708631e-02	8.995573025931646871e-02	-1.283697761128408388e-01	1.269534719855625882e-01	-8.535156672610780260e-02	5.001568276441848565e-02	-9.905231595966015878e-02	1.069175637175655696e-01	-8.426342132198601231e-02	8.235638196095515506e-02	-1.069253723929306926e-01	9.116147650997628860e-02	-6.757473981407487174e-02	7.464451182684851693e-02	-7.177574088034548161e-02	7.282296494244377971e-02	-3.639494590646594196e-02	5.311480435414375756e-02	-4.934278095477635795e-02	4.385888047967024389e-02	-3.454932463754211563e-02	3.894164783513216072e-02	-4.407582846668393201e-02	4.124348402939032043e-02	-4.851915458651784308e-02	4.418994307318294124e-02
-1.967538842078559169e-01	2.491744855998881125e-01	-7.010003118590215632e-01	2.411433079310726368e-01	-1.615572507308044303e-01	1.645484402726080375e-01	-3.200081582006438774e-01	1.000000000000000666e+00	-3.684697760147729872e-01	1.768507898790794008e-01	-1.201141196341871248e-01	1.501441497854003326e-01	-3.683017335391448599e-01	1.936097100286188477e-01	-1.898606344480983088e-01	1.230659963511734345e-01	-1.049984126449461652e-01	1.496521015454794767e-01	-1.387912374838491114e-01	5.619258452238810181e-02	-7.207264336369552382e-02	1.076678796708541302e-01	-1.226364692564215486e-01	9.040026804726197796e-02	-5.533852483939366573e-02	8.232736961758538308e-02	-9.438984408944943449e-02	8.391239352164073240e-02	-8.370813158672106569e-02	1.089377266822287027e-01	-8.273143470831578750e-02	6.199316305862615645e-02	-7.259366176037497509e-02	7.122562625412853787e-02	-7.247222841084471900e-02	3.480345258379832080e-02	-5.064367958131744951e-02	4.782323171976410325e-02	-4.252704427290191630e-02	3.357525504086208978e-02	-3.725255637349062648e-02	4.225600703880567216e-02	-3.983478577333569165e-02	4.699877755823083508e-02	-4.287216478828101418e-02
1.424356578872616463e-01	-1.613351082308640827e-01	2.484168597692826275e-01	-4.855285715706621485e-01	2.849471888671717967e-01	-1.338854419893250602e-01	1.837233014592351554e-01	-3.684697760147729872e-01	1.000000000000000222e+00	-4.775650531204707616e-01	1.336664852552394978e-01	-1.895213453930778558e-01	2.840691686183681730e-01	-3.292636000424523646e-01	2.917172873330513005e-01	-1.555421298355303406e-01	1.363562060458850533e-01	-2.030788762681925153e-01	2.004751416233087613e-01	-8.598194800502041713e-02	9.830208681786892222e-02	-1.511137343578178860e-01	1.740328459969590902e-01	-1.341688817103499909e-01	8.364699881588008590e-02	-1.160012775713328836e-01	1.340951581816943183e-01	-1.238960355679403769e-01	1.228951063727016790e-01	-1.695396627390889366e-01	1.192346808717260481e-01	-8.994085237382593023e-02	1.073812294385902699e-01	-1.069938686871847733e-01	1.094793980823956792e-01	-5.218271838676678126e-02	7.520997743190659113e-02	-7.136438699495205318e-02	6.352953318929768778e-02	-5.039936210376872588e-02	5.577761298592251449e-02	-6.307744358962191766e-02	5.945711824812854873e-02	-7.055268191715824422e-02	6.425829182591419331e-02
-1.002870377600030283e-01	1.060694516746844979e-01	-1.745630068198359419e-01	3.169090833092348958e-01	-6.653793441370838835e-01	8.921424713071209045e-02	-1.300985336673243509e-01	1.768507898790794008e-01	-4.775650531204707616e-01	1.000000000000001776e+00	-9.007696810061939507e-02	1.231609587890210578e-01	-2.236123667428552286e-01	2.154316066513417560e-01	-3.923982480008147422e-01	1.023546264658341115e-01	-9.144531439719535970e-02	1.358953142216864640e-01	-1.516973405225654215e-01	7.068335612811106616e-02	-6.559531708801492889e-02	1.001077961222328755e-01	-1.231666335580775123e-01	9.624736560886530679e-02	-6.945743153752455268e-02	7.689371364664425446e-02	-9.121634507437201278e-02	8.636785618909190165e-02	-8.818941870717031395e-02	1.143918685748790409e-01	-8.151205515312098804e-02	6.137000014236785456e-02	-7.440398694623399922e-02	7.360613826182066388e-02	-7.571875726498619730e-02	3.525041718777264382e-02	-5.133755188061598501e-02	4.884645859057581280e-02	-4.352442897162069058e-02	3.437478653319527705e-02	-3.781526190999689313e-02	4.288055004730847997e-02	-4.064837135526860878e-02	4.794329704571414358e-02	-4.393984070654657903e-02
