1.000000000000000222e+00	-7.921507858155596438e-01	2.907869482891433655e-01	-3.676345053178516897e-01	1.110234091995696976e-01	-2.521752978218189667e-01	1.922609892924975750e-01	-1.712004349282008064e-01	1.430564367557263794e-01	-1.028320944916603780e-01	1.270972513957267236e-01	-1.236615297865121116e-01	1.222592659344798882e-01	-1.322637790130096469e-01	8.746289625366968079e-02	-1.015516212500630344e-01	9.244242989534365296e-02	-1.046649446029884051e-01	7.300505787189219553e-02	-8.208278079457548282e-02	7.837546749149100489e-02	-7.973997778237391920e-02	7.658379686702097844e-02	-6.796192610067885997e-02	6.385569632909984805e-02	-3.621569180914534919e-02	5.536086035925919663e-02	-7.165435944625950238e-02	6.468805143556272119e-02	-5.907335790792871133e-02	3.096615906756873884e-02	-5.003183317118365531e-02	7.106107816858003856e-02	-5.205250922447372808e-02	5.331254815939403396e-02	-5.961261128796003367e-02	5.505432070915664000e-02	-4.662393734755373303e-02	5.648431321500607671e-02	-4.430803926254363312e-02	4.039689279647434850e-02	-3.972128416652667693e-02	4.891045279550527286e-02	-4.764387426215163646e-02	6.039092864523773474e-02
-7.921507858155596438e-01	1.000000000000000444e+00	-4.712819306808370690e-01	2.601654102374907906e-01	-8.473621015707914761e-02	1.740194644153240100e-01	-1.946364988682953434e-01	1.433758980324010002e-01	-1.265605157482325716e-01	7.473021751840290550e-02	-1.064820237489862986e-01	1.020040543314559567e-01	-1.020052061544881039e-01	9.876170842884982037e-02	-6.668881216267708023e-02	7.923788303773220132e-02	-7.458683071699652445e-02	8.192336234991789978e-02	-5.602679534986963750e-02	6.155976611507536778e-02	-6.224008190678304020e-02	6.196898894975431948e-02	-5.929825741899449193e-02	5.156434682243223044e-02	-4.875166747175983112e-02	2.759098609135476540e-02	-4.255368786984169843e-02	5.470729716092374156e-02	-4.946870088691978501e-02	4.469149637854132051e-02	-2.363447636110347153e-02	3.821542098152649197e-02	-5.422198568074093616e-02	3.957983500145587086e-02	-4.059427939479585967e-02	4.491748998524276032e-02	-4.193313058726479137e-02	3.549084292806499452e-02	-4.305246785997250691e-02	3.360676822626851301e-02	-3.063830358704664608e-02	3.013945747672522324e-02	-3.720546841434418939e-02	3.617145825851002250e-02	-4.591086491315712892e-02
2.907869482891433655e-01	-4.712819306808370690e-01	1.000000000000000666e+00	-6.752456814590996892e-01	1.579633662752278345e-01	-1.394816238415755583e-01	1.366505137922278956e-01	-3.404018519686453081e-01	2.416062758833879553e-01	-1.427744986662424220e-01	1.117105535954682621e-01	-1.112559451959934942e-01	1.306707920136082057e-01	-1.727687934226206368e-01	1.153052926430373493e-01	-9.758912778136327737e-02	9.313188019102028314e-02	-1.098247518259799632e-01	8.827504102858105273e-02	-1.021310843027710691e-01	8.037359303747619588e-02	-8.258223549897091009e-02	8.646205291392937420e-02	-7.995309866704762569e-02	7.853442599291635129e-02	-3.998041898417073470e-02	6.132635722854050397e-02	-8.096548948225786024e-02	7.663787747441432041e-02	-7.061923381750678796e-02	3.435765972698929388e-02	-5.540749715687639382e-02	8.183085041361524981e-02	-6.074029264216845164e-02	6.233447722618729731e-02	-6.732497250600562311e-02	6.283785948105137520e-02	-5.360898132861567633e-02	6.572075633859501831e-02	-5.146851966460708888e-02	4.603088533946332606e-02	-4.526247572498915545e-02	5.634531831010812508e-02	-5.494104989111704695e-02	7.019077329778378171e-02
-3.676345053178516897e-01	2.601654102374907906e-01	-6.752456814590996892e-01	1.000000000000001110e+00	-2.783924917137446386e-01	1.412442539768876959e-01	-1.503173812111083529e-01	2.596436962200684428e-01	-3.513277283895797076e-01	1.791584149443044005e-01	-1.309453315209225255e-01	1.208963770795620229e-01	-1.522770615513894255e-01	1.941767417752491565e-01	-1.504199043219661969e-01	1.082877179702180920e-01	-1.084901271081127466e-01	1.210755054044376777e-01	-1.107829436415976032e-01	1.235427740387490814e-01	-9.530732826117460643e-02	9.468967939747038876e-02	-1.051764556248803301e-01	9.601686129996878094e-02	-9.964968815638458599e-02	4.713823279485741119e-02	-7.363230689067204460e-02	9.631520327973047690e-02	-9.562366059348645364e-02	8.602184974610879720e-02	-4.087833042676062428e-02	6.581379378833671079e-02	-1.015257788249135928e-01	7.476764831232322883e-02	-7.771520288176923807e-02	7.969440156511894968e-02	-7.695003197500915881e-02	6.590608863665449457e-02	-8.168695900938476029e-02	6.326784728071119246e-02	-5.584953343182608165e-02	5.487336970281608134e-02	-6.950561303505504995e-02	6.736798187328360554e-02	-8.747290735816341811e-02
1.110234091995696976e-01	-8.473621015707914761e-02	1.579633662752278345e-01	-2.783924917137446386e-01	1.000000000000000444e+00	-7.019095092632386679e-02	7.168041079638175217e-02	-1.212341267310138859e-01	1.303352894062789480e-01	-8.142240822943482836e-01	8.583918520319705481e-02	-8.220788988721286494e-02	1.139152205322100653e-01	-3.194502546407338994e-01	2.659327212799497686e-01	-8.213033609402249635e-02	8.313941670817828755e-02	-9.976728449109338592e-02	1.277683253018223331e-01	-2.027338143848937402e-01	7.570338281815766623e-02	-7.920378584842076297e-02	1.010171895481216525e-01	-1.112925818564719088e-01	1.268752358688684523e-01	-4.342526004963441488e-02	6.708538109073501621e-02	-9.735224933219677190e-02	1.042650536424714613e-01	-1.075671708502846796e-01	3.752201038936506944e-02	-6.073704116682306087e-02	9.409439353356588431e-02	-7.705712435693982953e-02	7.658482695367421766e-02	-7.574771479048157674e-02	7.136754125155481132e-02	-6.255826093445929215e-02	7.966276466763015651e-02	-6.263957709033395049e-02	5.204522976992497635e-02	-5.162287156245839309e-02	6.524358546255587532e-02	-6.481452080420425921e-02	8.205962929711409226e-02
-2.521752978218189667e-01	1.740194644153240100e-01	-1.394816238415755583e-01	1.412442539768876959e-01	-7.019095092632386679e-02	1.000000000000000222e+00	-8.226942360034789070e-01	1.158895668720551358e-01	-1.067056672417592833e-01	6.187326244425254279e-02	-3.418990126273929731e-01	2.541612772135355414e-01	-2.020405139736715650e-01	1.047484559591546904e-01	-6.953264478740260601e-02	1.660435223980766262e-01	-1.502364559340358674e-01	1.469212433655417982e-01	-6.953445306744557297e-02	6.976844680265564813e-02	-1.175322490914114532e-01	1.095337200355869650e-01	-8.700850733653291147e-02	6.660549791252688701e-02	-5.763476531570239231e-02	4.037333470132787455e-02	-6.309576818093387551e-02	7.768141228898671480e-02	-6.298518232260660876e-02	5.509956453409432103e-02	-3.424623236408511767e-02	5.588410860458414148e-02	-7.049107313752124571e-02	5.054871165242941222e-02	-5.099582282559064761e-02	5.999804777033215103e-02	-5.572064825038318403e-02	4.636076160142239139e-02	-5.497648777686964944e-02	4.254580953149762063e-02	-4.041412830103173481e-02	3.993980071540834120e-02	-4.801273982194237400e-02	4.660376982477482111e-02	-5.746143676943098189e-02
1.922609892924975750e-01	-1.946364988682953434e-01	1.366505137922278956e-01	-1.503173812111083529e-01	7.168041079638175217e-02	-8.226942360034789070e-01	1.000000000000000444e+00	-1.332737496012934564e-01	1.100271216684209907e-01	-6.429977817031870546e-02	2.504816173196884321e-01	-3.645519302198561018e-01	1.956965948024645685e-01	-1.105693335308785552e-01	7.126065192592591357e-02	-1.676650937226902560e-01	1.454523073210518824e-01	-1.572159285854721200e-01	7.062680251118028107e-02	-7.224965283213698186e-02	1.113455147001187195e-01	-1.118419783001869533e-01	8.799416807454206457e-02	-6.854290768571863479e-02	5.879320531260493615e-02	-4.128374191265708065e-02	6.379182946843539592e-02	-7.999907507923446903e-02	6.412906652818220476e-02	-5.665033742513962689e-02	3.484406128518371948e-02	-5.713583461293397781e-02	7.130222573486422188e-02	-5.154173751939487153e-02	5.178080174863238655e-02	-6.169521513523027606e-02	5.653619902979988010e-02	-4.710100622404752441e-02	5.578565674939939267e-02	-4.336868100246636659e-02	4.118066991505456298e-02	-4.073740279368695538e-02	4.873927981319287062e-02	-4.746362969871094351e-02	5.828289514156313744e-02
-1.712004349282008064e-01	1.433758980324010002e-01	-3.404018519686453081e-01	2.596436962200684428e-01	-1.212341267310138859e-01	1.158895668720551358e-01	-1.332737496012934564e-01	1.000000000000000444e+00	-8.441426007305470325e-01	1.008199651514282841e-01	-1.074818539504698578e-01	1.133585491358847508e-01	-1.714187013718229124e-01	1.743978661100202554e-01	-1.173708791224958442e-01	9.098324233997082122e-02	-9.135885366139455399e-02	1.124269391491941605e-01	-8.561413733303363527e-02	9.192232767888675049e-02	-7.510717859026896925e-02	7.649768134752404913e-02	-8.189682802191020072e-02	7.325239169394659466e-02	-7.494780261389061282e-02	3.538766314349248848e-02	-5.536901977833945387e-02	7.397695186545140411e-02	-7.148467688997001135e-02	6.400262846550812401e-02	-3.046771234957659780e-02	4.946647519508019786e-02	-7.245249836341852157e-02	5.453289520686690345e-02	-5.569923203321951871e-02	5.801771505071948859e-02	-5.538323009519780654e-02	4.743111066725092667e-02	-5.883351876765113148e-02	4.539727967129202763e-02	-4.013662750425676939e-02	3.963125232958737004e-02	-4.959545618745488799e-02	4.836446639599296937e-02	-6.164462755769146984e-02
1.430564367557263794e-01	-1.265605157482325716e-01	2.416062758833879553e-01	-3.513277283895797076e-01	1.303352894062789480e-01	-1.067056672417592833e-01	1.100271216684209907e-01	-8.441426007305470325e-01	1.000000000000000444e+00	-1.160570510781612358e-01	9.894287132552297137e-02	-1.058827919352818697e-01	1.430466302496283537e-01	-2.329221876020606263e-01	1.274536574629985541e-01	-8.850361988045857276e-02	8.700004637959633802e-02	-1.100603474170369078e-01	8.808351051255115804e-02	-9.964634760978345607e-02	7.276066806697049916e-02	-7.534982099059114868e-02	8.151564209306384756e-02	-7.593021077877570857e-02	7.774460453142321981e-02	-3.550928985541668137e-02	5.520637092569355420e-02	-7.481030225556074831e-02	7.280869877196434470e-02	-6.653574497093608930e-02	3.052853449376368225e-02	-4.957863456081480075e-02	7.269429066636158565e-02	-5.539764028580797250e-02	5.629730717045246247e-02	-5.870499322639999296e-02	5.561595755326140950e-02	-4.775802618047676057e-02	5.936157116199667488e-02	-4.599223708204858846e-02	4.041246507842326946e-02	-3.992996222051134469e-02	4.990780431416445839e-02	-4.883168924236047648e-02	6.207488993077050349e-02
-1.028320944916603780e-01	7.473021751840290550e-02	-1.427744986662424220e-01	1.791584149443044005e-01	-8.142240822943482836e-01	6.187326244425254279e-02	-6.429977817031870546e-02	1.008199651514282841e-01	-1.160570510781612358e-01	1.000000000000000444e+00	-7.746279836356101400e-02	7.208978375514604742e-02	-1.026492255863743069e-01	2.515933886324355773e-01	-4.192663530388094917e-01	7.191207761630175055e-02	-7.450677956538669100e-02	8.657343052854579724e-02	-1.248534457894093647e-01	1.871733667403331636e-01	-6.858084584437942888e-02	7.046797291746388636e-02	-9.421135735341537587e-02	1.010135531338628018e-01	-1.311654563621159064e-01	3.902931891147182197e-02	-6.123585164873278364e-02	8.833234418505406249e-02	-1.007467914968618039e-01	9.900178892901569105e-02	-3.393088358894664341e-02	5.495613931566781241e-02	-8.765180591687299350e-02	7.174509947331486615e-02	-7.222885632721426363e-02	6.794142844504422185e-02	-6.579376290383705250e-02	5.792279314511003530e-02	-7.491054638035427038e-02	5.785064676480745904e-02	-4.756203802424486399e-02	4.720594678279810968e-02	-6.048334647702272027e-02	5.979355248014124602e-02	-7.667006939857386183e-02
