1.000000000000000000e+00	-6.963330400808120935e-01	2.633015489331844705e-01	-1.950052112110742253e-01	1.825837378449281512e-01	-3.872633485399729625e-01	3.135772096591562530e-01	-2.731477193406508519e-01	1.540169110267556318e-01	-1.414955348898093435e-01	1.763272537732207823e-01	-3.624502320669513167e-01	1.613701364853794562e-01	-1.296006211601287705e-01	1.285157056310294310e-01	-1.480215235257908712e-01	1.066163761231453400e-01	-1.181744322561318755e-01	1.140756253974730683e-01	-1.124643080479296592e-01	1.956729319212718865e-01	-1.053961916540854110e-01	1.338622072151031961e-01	-1.068260605162771604e-01	1.073492157653726103e-01	-7.796285113311580972e-02	8.348750052933813504e-02	-1.139884918134214664e-01	8.532131304096322866e-02	-7.341746350737189675e-02	7.752773723541968309e-02	-8.102430961724026159e-02	7.495058135379566167e-02	-1.264499574357593470e-01	5.343717537947700186e-02	-4.122282723078980748e-02	5.839040849527757371e-02	-9.829501245431752909e-02	5.412132183546839587e-02	-5.976371508721589620e-02	5.056412251231263283e-02	-4.508159714864080903e-02	1.023997637024743890e-01	-4.890056697995370794e-02	6.768744584421707011e-02
-6.963330400808120935e-01	1.000000000000000000e+00	-4.059773462904006092e-01	1.759962862260412431e-01	-1.718156496647982034e-01	2.527711515739313741e-01	-4.692600240184308102e-01	2.408434586780977549e-01	-1.370355773018141210e-01	1.176626666052999759e-01	-1.356161410608646423e-01	2.510450287526411195e-01	-1.366871183215408736e-01	1.075897289743135421e-01	-1.080896089690317197e-01	1.073464279088263695e-01	-8.440524770514194752e-02	9.535542736503815897e-02	-9.320666665442284282e-02	8.999973153187632025e-02	-1.547178492225032287e-01	8.210624743437494599e-02	-1.075381035838129801e-01	8.477004662032190663e-02	-8.604489761124706204e-02	5.789150216018736084e-02	-6.255399661057471639e-02	8.437338897782648006e-02	-6.362377402310054331e-02	5.478158552486916272e-02	-5.781948586244617383e-02	5.990490045533503755e-02	-5.531949293445943827e-02	9.222304791137039826e-02	-4.002191478923560614e-02	3.034539711531958686e-02	-4.299073043212719297e-02	7.172731873014728810e-02	-4.017192242576903688e-02	4.420396267772436910e-02	-3.720084707531659540e-02	3.315493890570732349e-02	-7.527544835436808524e-02	3.614528910171759674e-02	-5.039873481247783560e-02
2.633015489331844705e-01	-4.059773462904006092e-01	9.999999999999995559e-01	-4.597348366974363110e-01	2.755403593315526867e-01	-2.111470142965259367e-01	2.407697273609491206e-01	-6.018286352920564353e-01	2.381911153340991183e-01	-2.034443622761719084e-01	1.230672167675372908e-01	-2.495890498104732236e-01	2.025144706640902015e-01	-1.757009966124291611e-01	1.669540923241768504e-01	-1.059831110291912931e-01	1.092732966761994912e-01	-1.409022866074743641e-01	1.381470485867523357e-01	-1.363931956128314193e-01	1.564259412163521157e-01	-1.077411211302898436e-01	1.483462472417399758e-01	-1.237465492516891946e-01	1.226199046508943957e-01	-7.734742585058922149e-02	8.402784699749055175e-02	-1.176416082193251222e-01	8.805253718407131391e-02	-7.679236430016932180e-02	7.670630655799634545e-02	-8.136281805916370513e-02	7.531276857270696734e-02	-1.290404968069306935e-01	5.563252423351217751e-02	-4.054365044907485421e-02	5.732296621698254602e-02	-9.865609804296954222e-02	5.511368802308158621e-02	-6.123176026847709785e-02	4.954331167667767183e-02	-4.424121035737647173e-02	1.002170832218862440e-01	-4.945531957837384640e-02	6.859367080499298441e-02
-1.950052112110742253e-01	1.759962862260412431e-01	-4.597348366974363110e-01	1.000000000000000000e+00	-7.149100134530673722e-01	1.460333191562827870e-01	-1.647185651509290583e-01	2.749811201831902086e-01	-3.395980137337695215e-01	2.321659676609885148e-01	-9.513911946790500063e-02	1.822768819479413660e-01	-1.903812857814114468e-01	1.830349676479850196e-01	-1.902614560316779890e-01	8.300214786504635234e-02	-9.966653992456696309e-02	1.293983514454747352e-01	-1.401513532964718534e-01	1.347637350913206411e-01	-1.292565242966079164e-01	9.654751864466920575e-02	-1.418394415390769325e-01	1.186810109485791492e-01	-1.211164358379317463e-01	6.817775657677856149e-02	-7.489066224855217557e-02	1.045608232656738273e-01	-7.920913803179731316e-02	6.957767373928583354e-02	-6.802105730086306645e-02	7.195448154048122991e-02	-6.679595888661031544e-02	1.138522259567072425e-01	-5.062308700484474677e-02	3.587791690913443715e-02	-5.076378187014313897e-02	8.684438085772806792e-02	-4.953682979299583317e-02	5.488789679179525288e-02	-4.387053404923759586e-02	3.916942227856776149e-02	-8.877190634966308780e-02	4.423695875130225635e-02	-6.180607408563913024e-02
1.825837378449281512e-01	-1.718156496647982034e-01	2.755403593315526867e-01	-7.149100134530673722e-01	9.999999999999996669e-01	-1.752774547659395055e-01	1.732863074732092501e-01	-3.057162965987141878e-01	2.684536976778370554e-01	-3.322041344061081869e-01	1.147206811003779053e-01	-2.377519544927910178e-01	2.053689726289646966e-01	-2.098070035481837403e-01	2.123799685679812199e-01	-1.030023026692327565e-01	1.199320965801952549e-01	-1.535971633471355235e-01	1.606650413627304097e-01	-1.676893551935394189e-01	1.577068171230896765e-01	-1.196369182844416179e-01	1.671692261895852405e-01	-1.463189502629786698e-01	1.447186110693586270e-01	-9.315105144066783416e-02	1.006812575801906834e-01	-1.443498747926078574e-01	1.076044141821840966e-01	-9.479086930541345823e-02	9.227086412309118413e-02	-9.915995008107780784e-02	9.236113679229782103e-02	-1.614107438080195356e-01	6.827171078783060565e-02	-4.967884819720094075e-02	7.023955170995799246e-02	-1.226324672225970885e-01	6.779003518602226552e-02	-7.578825956933227248e-02	6.076052496514798562e-02	-5.429788251424030876e-02	1.230823189522866346e-01	-6.099243435318624229e-02	8.400947831671076727e-02
-3.872633485399729625e-01	2.527711515739313741e-01	-2.111470142965259367e-01	1.460333191562827870e-01	-1.752774547659395055e-01	9.999999999999998890e-01	-5.523504524111952918e-01	2.036366220934380245e-01	-1.390033143041809194e-01	1.217612820596090384e-01	-4.729936233529347112e-01	3.193721868329509883e-01	-1.646081820745040059e-01	1.194757118606486479e-01	-1.237846903235854529e-01	2.499937273805027116e-01	-1.302707309311698092e-01	1.201813972921412094e-01	-1.137828510511614544e-01	1.072318691783085559e-01	-3.615684395108194060e-01	1.255517323783479633e-01	-1.430699648034721716e-01	1.056664239355571411e-01	-1.088299442008705681e-01	8.137395302831823551e-02	-8.682466094785379340e-02	1.092177986457697481e-01	-8.283878738033897959e-02	6.966101042727791681e-02	-8.129494359989075658e-02	8.083641538837715856e-02	-7.359918562938137787e-02	1.171227585675068822e-01	-5.140419572803408416e-02	4.083013781472841219e-02	-5.780988491236173366e-02	9.339949463216608294e-02	-5.228449076771411741e-02	5.679631394671619260e-02	-4.995798370882616191e-02	4.443555006162704102e-02	-1.007371564413848536e-01	4.709044285540561064e-02	-6.613317760680108293e-02
3.135772096591562530e-01	-4.692600240184308102e-01	2.407697273609491206e-01	-1.647185651509290583e-01	1.732863074732092501e-01	-5.523504524111952918e-01	1.000000000000000222e+00	-3.004853157441735312e-01	1.497220049874959380e-01	-1.305126088335716028e-01	2.160649865493379784e-01	-5.024803377719220254e-01	1.607603897997684494e-01	-1.231350103756904540e-01	1.229543297850360789e-01	-1.684597406519679208e-01	1.080173266949262662e-01	-1.144296480339992012e-01	1.093886424438082761e-01	-1.051393954919895846e-01	2.229792620067295450e-01	-1.051090142745802619e-01	1.301344512732775516e-01	-1.007031947318090676e-01	1.022557985581486473e-01	-7.202328126901690053e-02	7.742327597169552933e-02	-1.021605918526789364e-01	7.710417920097578648e-02	-6.587288502178655081e-02	7.192687591649238321e-02	-7.360767317666469522e-02	6.766696199378077758e-02	-1.110806007310691790e-01	4.827212331299564341e-02	-3.737655742724868557e-02	5.296261688091577491e-02	-8.719547897422895433e-02	4.877522645268000945e-02	-5.343380222812191271e-02	4.582941228655956767e-02	-4.081188263651725628e-02	9.266982343248755805e-02	-4.394256481099250572e-02	6.139667746069846915e-02
-2.731477193406508519e-01	2.408434586780977549e-01	-6.018286352920564353e-01	2.749811201831902086e-01	-3.057162965987141878e-01	2.036366220934380245e-01	-3.004853157441735312e-01	9.999999999999997780e-01	-4.076372874849937822e-01	2.372278537130183829e-01	-1.304721866628938132e-01	2.372170808364056360e-01	-3.346230662695914848e-01	2.269504209338043255e-01	-2.224091939274588092e-01	1.103844086261061425e-01	-1.344887037498250781e-01	1.819206523365090034e-01	-1.805250818358838660e-01	1.646227922003619393e-01	-1.725286063356598065e-01	1.273704094288860000e-01	-1.906186801634598971e-01	1.501805918615398971e-01	-1.526828889664532674e-01	8.268555629402103702e-02	-9.175694104424943209e-02	1.258918915659147375e-01	-9.572235869927231411e-02	8.326325972721877744e-02	-8.255533849327317819e-02	8.659532895548777143e-02	-7.991279214440984158e-02	1.340182531565872748e-01	-6.087489864632868869e-02	4.274661954892024912e-02	-6.046336941506322282e-02	1.024833077868468889e-01	-5.918475509843109522e-02	6.525936919965871774e-02	-5.218574090524136233e-02	4.657597736532494148e-02	-1.054325133332979503e-01	5.264505576399591824e-02	-7.404392852167525352e-02
1.540169110267556318e-01	-1.370355773018141210e-01	2.381911153340991183e-01	-3.395980137337695215e-01	2.684536976778370554e-01	-1.390033143041809194e-01	1.497220049874959380e-01	-4.076372874849937822e-01	9.999999999999996669e-01	-5.853953051661571205e-01	9.320728959508504941e-02	-1.811687180074695314e-01	2.460086976098369294e-01	-4.527286076689811534e-01	3.036578801023938623e-01	-8.391651313844454563e-02	1.183302556272333855e-01	-1.759099480966886675e-01	2.061071873748263061e-01	-2.034172917122200608e-01	1.310666405720337102e-01	-1.165239237253203747e-01	1.725747357515307612e-01	-1.631312300864348197e-01	1.577553150768123968e-01	-7.710486640157312999e-02	8.539076236420768684e-02	-1.214997576770471405e-01	9.183013692985327048e-02	-8.209469004339207954e-02	7.616281588862122698e-02	-8.159619150040697821e-02	7.531679590319277640e-02	-1.301436593333412106e-01	5.922360189726724733e-02	-3.953436860669853892e-02	5.577287690674272158e-02	-9.762120925582169761e-02	5.645529542485717978e-02	-6.302015028432678134e-02	4.806929371542880552e-02	-4.299287303431381657e-02	9.704522874494424245e-02	-5.002932116330140871e-02	6.997906047899694892e-02
-1.414955348898093435e-01	1.176626666052999759e-01	-2.034443622761719084e-01	2.321659676609885148e-01	-3.322041344061081869e-01	1.217612820596090384e-01	-1.305126088335716028e-01	2.372278537130183829e-01	-5.853953051661571205e-01	9.999999999999986677e-01	-8.506550799790478512e-02	1.590853185940304115e-01	-2.382232173192186109e-01	2.958587087771113455e-01	-5.942580741642625730e-01	7.665962908282220045e-02	-1.147680113280380720e-01	1.629135623719495662e-01	-2.057743312934650071e-01	2.044017101199271380e-01	-1.227375318541546745e-01	1.099566494817414836e-01	-1.733609097638659780e-01	1.558248527198062283e-01	-1.687947178578700913e-01	7.146939417162276320e-02	-7.999714852022538070e-02	1.123252990520347550e-01	-8.636038919906033340e-02	7.804901155977415905e-02	-7.119049460059387324e-02	7.558227323429123068e-02	-7.000363392563294096e-02	1.193196639075883719e-01	-5.690122372293332509e-02	3.679283168573682650e-02	-5.196905095554624210e-02	8.975979916399867697e-02	-5.344973064712463251e-02	5.925433431155439218e-02	-4.479889226123041912e-02	4.004568790313725590e-02	-9.049122419276650620e-02	4.705604215553656211e-02	-6.657366465204066219e-02
1.763272537732207823e-01	-1.356161410608646423e-01	1.230672167675372908e-01	-9.513911946790500063e-02	1.147206811003779053e-01	-4.729936233529347112e-01	2.160649865493379784e-01	-1.304721866628938132e-01	9.320728959508504941e-02	-8.506550799790478512e-02	9.999999999999987788e-01	-3.578297767637753091e-01	1.185088224517008848e-01	-8.582828666453067024e-02	8.763126927940108335e-02	-6.980565264718979757e-01	1.125114235548057701e-01	-9.388325690628551712e-02	8.475382912837156613e-02	-8.086341489489365375e-02	3.083297704865699540e-01	-1.142519852381235351e-01	1.100024318402898216e-01	-8.160659923263330340e-02	8.213476900872555830e-02	-7.065874433072989735e-02	7.361710598419099472e-02	-9.265882176516650193e-02	6.895480716865949600e-02	-5.723354248955075246e-02	6.828473554919929633e-02	-6.923845000105058323e-02	6.213339461622893745e-02	-9.998130711222567857e-02	4.203982479394049315e-02	-3.407487674652086990e-02	4.803619513470214902e-02	-7.990844782505544808e-02	4.315670341150316253e-02	-4.707036012600195052e-02	4.142908705845151085e-02	-3.691163311794007362e-02	8.330860874791384818e-02	-3.899499785819948716e-02	5.412590502590423902e-02
-3.624502320669513167e-01	2.510450287526411195e-01	-2.495890498104732236e-01	1.822768819479413660e-01	-2.377519544927910178e-01	3.193721868329509883e-01	-5.024803377719220254e-01	2.372170808364056360e-01	-1.811687180074695314e-01	1.590853185940304115e-01	-3.578297767637753091e-01	9.999999999999988898e-01	-2.367025450973999634e-01	1.610183848567458276e-01	-1.702257255674659853e-01	2.393225412051323553e-01	-1.800416376056798995e-01	1.658276723528394891e-01	-1.577278069071468836e-01	1.460449730189144479e-01	-4.358435209835020419e-01	1.665949338469023544e-01	-2.023630337433872106e-01	1.452510068042733027e-01	-1.528660445647315735e-01	1.083294626099739061e-01	-1.171962108059865643e-01	1.453219508655250736e-01	-1.118124284852263367e-01	9.435215190363674398e-02	-1.107327519017624190e-01	1.083787822819927832e-01	-9.952696503826120866e-02	1.545780718638679052e-01	-7.017869107680875518e-02	5.672540985911810746e-02	-8.076049288315426122e-02	1.246280847029517802e-01	-7.171730901539445646e-02	7.717742281026354623e-02	-7.002363497334103404e-02	6.212750662793524448e-02	-1.417282969426053585e-01	6.465236060803289386e-02	-9.186841064198149331e-02
