1.000000000000000222e+00	-6.001268728717421563e-01	3.004813131866061471e-01	-1.868089280392413176e-01	1.558186569551838208e-01	-5.239675217239077032e-01	2.255762886586474558e-01	-1.965760516937327118e-01	1.627296674115943365e-01	-1.673094232535020376e-01	2.355552715762472826e-01	-2.047720467423415069e-01	2.037779814681462132e-01	-1.497630576736577734e-01	1.500070861131914401e-01	-2.450492423651002838e-01	1.440414016587570345e-01	-1.334007941682210374e-01	1.354491563317947178e-01	-1.118072312427586534e-01	1.262129107760196212e-01	-1.260874911494982709e-01	1.212412624916836962e-01	-1.339942091736215923e-01	1.351909328568193236e-01	-1.100451724066553588e-01	8.583994301508594826e-02	-9.862935169198594476e-02	9.430606120645178281e-02	-1.290896151697782379e-01	1.228965974091543456e-01	-8.817436203068691747e-02	8.916804403023954884e-02	-8.572480607361747384e-02	7.381097460206914596e-02	-7.391198996195154358e-02	7.961315352210125706e-02	-8.036189557148486207e-02	7.536209092059700798e-02	-7.688006598339704178e-02	8.960961987049753663e-02	-6.443806916444966282e-02	7.969229441038594430e-02	-6.149665947153638845e-02	7.281055530349729576e-02
-6.001268728717421563e-01	1.000000000000000000e+00	-6.613404375835072457e-01	1.864469007909735909e-01	-1.683605857617711532e-01	2.403356835150387838e-01	-2.310349227994553389e-01	1.704019488348600675e-01	-1.430149783411946429e-01	1.399045842609413781e-01	-1.634734785086227604e-01	1.485609641404131154e-01	-1.588417428910355034e-01	1.200696502967944779e-01	-1.257613239844435626e-01	1.593335348867281342e-01	-1.038139719395342470e-01	9.647553752754403633e-02	-1.023969249431480460e-01	8.313295267781312115e-02	-8.792061691719624261e-02	8.853141212211196320e-02	-8.644024930035437704e-02	9.433280863948845241e-02	-9.960087861334673831e-02	7.618391367484735055e-02	-6.020737876877052530e-02	6.910961238336679746e-02	-6.643651094938475554e-02	9.016584214674149000e-02	-8.635976635345189723e-02	6.160915197004439986e-02	-6.263681573184562423e-02	6.003512900451302842e-02	-5.175049323486116681e-02	5.174482071329537802e-02	-5.587028373546529258e-02	5.624123398485346426e-02	-5.283924868444978690e-02	5.372150416687908325e-02	-6.296064659093586480e-02	4.514363319593076018e-02	-5.594613722537618294e-02	4.304253458897548679e-02	-5.108061110606432892e-02
3.004813131866061471e-01	-6.613404375835072457e-01	9.999999999999995559e-01	-3.728797788220674647e-01	2.289825286894960066e-01	-2.801719220855901082e-01	2.205481496354148863e-01	-2.327356443634716887e-01	1.861627163119982109e-01	-2.021942513509926709e-01	1.815196855559728928e-01	-1.781684699416911655e-01	1.937409164707343256e-01	-1.605850402784407549e-01	1.661711695537625155e-01	-2.190928717472083176e-01	1.362351181562729552e-01	-1.297897656439288006e-01	1.363525786008705221e-01	-1.131187884608008398e-01	1.182195753847708614e-01	-1.200566398063286633e-01	1.171469723799058449e-01	-1.314246233438044476e-01	1.344111407480372555e-01	-1.046928670293738040e-01	8.252650499913723181e-02	-9.531240058701395679e-02	9.223066551681385894e-02	-1.270630905000609823e-01	1.175897166301234364e-01	-8.510141026692882860e-02	8.625009292347786405e-02	-8.379641114595172413e-02	7.223344587838279041e-02	-7.129236375056768882e-02	7.709185709482227478e-02	-7.799398805152797653e-02	7.349658197568513518e-02	-7.520402118648704393e-02	8.645535620076731653e-02	-6.244829856719542882e-02	7.726442044254380748e-02	-5.991340599435671099e-02	7.089672741565455905e-02
-1.868089280392413176e-01	1.864469007909735909e-01	-3.728797788220674647e-01	9.999999999999992228e-01	-7.898570483425629840e-01	1.556846865854438211e-01	-1.730745883336943236e-01	1.700659347982219627e-01	-2.393808550311748440e-01	2.504253478558774448e-01	-1.269688465477111783e-01	1.297560894949103261e-01	-1.668711884532771139e-01	1.618852130129381506e-01	-2.093309394884023678e-01	1.436671550210704973e-01	-1.039862490268175788e-01	1.019330244162314492e-01	-1.202941815473022868e-01	9.633534800711616997e-02	-8.494578375632287626e-02	8.802102334945768880e-02	-8.861317190279155431e-02	9.704727294198564613e-02	-1.111374533336439568e-01	7.448499431736152476e-02	-6.005136669686975126e-02	6.939674239982047965e-02	-6.795131665072760840e-02	9.191174876538690808e-02	-8.520505678405047856e-02	6.141915292827789669e-02	-6.287109238276417100e-02	6.085352778443171851e-02	-5.256177339902586704e-02	5.138314480285025715e-02	-5.587818565343639909e-02	5.634705698258248713e-02	-5.338033892190545415e-02	5.428816496459071272e-02	-6.259924581432819990e-02	4.509392177589344186e-02	-5.599017890913986217e-02	4.326112968160744643e-02	-5.137686992780020334e-02
1.558186569551838208e-01	-1.683605857617711532e-01	2.289825286894960066e-01	-7.898570483425629840e-01	9.999999999999997780e-01	-1.561878495857310645e-01	1.600783935777159994e-01	-1.738636455755048771e-01	2.119618363766494207e-01	-4.029796279541712489e-01	1.236978778287796399e-01	-1.295522881478550770e-01	1.611897872953753363e-01	-1.713542583831111632e-01	2.083365575065071196e-01	-1.529801676846663516e-01	1.064492094605998529e-01	-1.063993464498849822e-01	1.220972249587492647e-01	-1.012663840280042665e-01	8.856682199353775597e-02	-9.234238741591001276e-02	9.237349648233736388e-02	-1.036504042894681038e-01	1.132634886842357053e-01	-7.864641792854724922e-02	6.316111589986171670e-02	-7.338670371340133558e-02	7.207270406557460263e-02	-9.884860847359767944e-02	8.906908985128214606e-02	-6.498002111949893744e-02	6.626705267248389486e-02	-6.488785738129292102e-02	5.598345537797157906e-02	-5.415211187457018294e-02	5.891295396798332251e-02	-5.970304458446258622e-02	5.667460210487616085e-02	-5.799729019249125900e-02	6.571894170225239806e-02	-4.764172725193625835e-02	5.903051077783559586e-02	-4.593217089266248693e-02	5.436286948357609006e-02
-5.239675217239077032e-01	2.403356835150387838e-01	-2.801719220855901082e-01	1.556846865854438211e-01	-1.561878495857310645e-01	9.999999999999994449e-01	-3.369156166401662822e-01	2.102690484249029323e-01	-1.871194635553038721e-01	1.661553351437933812e-01	-5.641824463422271396e-01	2.733324973549771664e-01	-2.815710752819765572e-01	1.668645026980442869e-01	-1.676640784595960498e-01	2.525671650169763471e-01	-1.683979089512205873e-01	1.454966943205399099e-01	-1.507020851150313590e-01	1.188482681353934950e-01	-1.413708392979184658e-01	1.354235817525930030e-01	-1.309816639270400540e-01	1.348643681283556994e-01	-1.459998284335413121e-01	1.151658686233661133e-01	-9.062199322892017239e-02	1.021443302459698471e-01	-9.604097550333880184e-02	1.265349207760982364e-01	-1.328744157892758071e-01	9.121559160490073925e-02	-9.304458192479278522e-02	8.621242842913806603e-02	-7.425249691701625576e-02	7.729610192758352982e-02	-8.284985845199180354e-02	8.240646869215309533e-02	-7.659517182361443022e-02	7.680558554151273309e-02	-9.468114603720807765e-02	6.663270772033802469e-02	-8.277862856718956608e-02	6.247383266923478562e-02	-7.456964330742106573e-02
2.255762886586474558e-01	-2.310349227994553389e-01	2.205481496354148863e-01	-1.730745883336943236e-01	1.600783935777159994e-01	-3.369156166401662822e-01	9.999999999999993339e-01	-6.388508410984082841e-01	2.699503001842699090e-01	-2.334554939026165232e-01	2.496948193903952562e-01	-4.151526331904291101e-01	2.729497599539592589e-01	-2.233969524392860340e-01	1.951983001341999480e-01	-2.363519855912950274e-01	1.649886871082474060e-01	-1.554745035994470614e-01	1.623139365416798596e-01	-1.315291974885008652e-01	1.296499672282376836e-01	-1.371144121782580660e-01	1.310562156857350280e-01	-1.419397809798529086e-01	1.480438199940924404e-01	-1.119236186771688790e-01	8.847018569931379417e-02	-1.024562240973992955e-01	9.810437750113407129e-02	-1.326972098324523675e-01	1.242579699715256475e-01	-9.018542616194082095e-02	9.155967846066270788e-02	-8.814535962040223604e-02	7.570355220656956041e-02	-7.453016911442864045e-02	8.062216480452148726e-02	-8.165383570102807687e-02	7.694817937966198784e-02	-7.841868718960844087e-02	9.010890839396575036e-02	-6.504772301254632683e-02	8.045001609030320855e-02	-6.224083984717471152e-02	7.358062464762671340e-02
-1.965760516937327118e-01	1.704019488348600675e-01	-2.327356443634716887e-01	1.700659347982219627e-01	-1.738636455755048771e-01	2.102690484249029323e-01	-6.388508410984082841e-01	1.000000000000000222e+00	-5.455012617370857964e-01	2.360945535368874915e-01	-1.940957275238036073e-01	2.301269243862609226e-01	-2.732823244130999085e-01	2.330585344284727134e-01	-2.229783577453094690e-01	1.844455393229801066e-01	-1.426227601813479517e-01	1.366670566165793799e-01	-1.627888687315933169e-01	1.232663227720341703e-01	-1.097055895635295208e-01	1.152479488113452716e-01	-1.149302710576762393e-01	1.221714686594282256e-01	-1.402078072401026776e-01	9.431961068295952044e-02	-7.599191196221465050e-02	8.775496641587478275e-02	-8.503479666875485288e-02	1.135098543524194897e-01	-1.071215713865041191e-01	7.709317249519391513e-02	-7.895917898755279440e-02	7.568458146853028479e-02	-6.521811605514996057e-02	6.404940672609536756e-02	-6.957214307616649274e-02	7.013175510401610524e-02	-6.630451361956499201e-02	6.719461654660290051e-02	-7.790284210781839302e-02	5.600817297174152942e-02	-6.952048186577484967e-02	5.354525031728506190e-02	-6.357784089356799395e-02
1.627296674115943365e-01	-1.430149783411946429e-01	1.861627163119982109e-01	-2.393808550311748440e-01	2.119618363766494207e-01	-1.871194635553038721e-01	2.699503001842699090e-01	-5.455012617370857964e-01	9.999999999999996669e-01	-4.751178600710369571e-01	1.627925086689030465e-01	-1.989578927350646453e-01	2.421586287222960154e-01	-4.612648551824896082e-01	2.939727377629726135e-01	-1.898273972817836053e-01	1.438507250976846785e-01	-1.538920639414720071e-01	1.916636537680544150e-01	-1.511817958228777181e-01	1.126633759764541914e-01	-1.218933496496552582e-01	1.227352480835250531e-01	-1.361735574893651046e-01	1.520772783398324501e-01	-9.924614351326228878e-02	8.036234507366946112e-02	-9.419881457850286244e-02	9.262695414184532461e-02	-1.257694014211905575e-01	1.111114787840553758e-01	-8.213337985448175560e-02	8.396176333668857461e-02	-8.248234465698360551e-02	7.094038643730067595e-02	-6.741998065164948872e-02	7.360569819587009510e-02	-7.492028111564445758e-02	7.146285772547887605e-02	-7.313123214447339593e-02	8.148823982396019572e-02	-5.935759560398187057e-02	7.350311968400546903e-02	-5.740531855813135048e-02	6.778425686945617479e-02
-1.673094232535020376e-01	1.399045842609413781e-01	-2.021942513509926709e-01	2.504253478558774448e-01	-4.029796279541712489e-01	1.661553351437933812e-01	-2.334554939026165232e-01	2.360945535368874915e-01	-4.751178600710369571e-01	9.999999999999998890e-01	-1.526181295516268743e-01	1.696896913867209922e-01	-2.419304296352829120e-01	2.932814091801658751e-01	-5.972016989783618390e-01	1.733567841751601224e-01	-1.380201558688083086e-01	1.416828693965793418e-01	-1.859777607912065367e-01	1.459720499623800016e-01	-1.071722082067164544e-01	1.142314060094604400e-01	-1.173617390389570525e-01	1.272638727061442820e-01	-1.579693976762514829e-01	9.373497164657743075e-02	-7.659882676156364034e-02	8.908329937573425394e-02	-8.813916050149395165e-02	1.181738481515770961e-01	-1.069943617947523434e-01	7.795154414806795828e-02	-8.020173665030171095e-02	7.801631294665398175e-02	-6.739780913524484607e-02	6.458548862920411582e-02	-7.060599616826529479e-02	7.138947439097427516e-02	-6.808479539286656224e-02	6.919664978684954282e-02	-7.856748094549427519e-02	5.684365368851833356e-02	-7.063494110330506559e-02	5.476730929581586499e-02	-6.501051504819571614e-02
