1.000000000000000000e+00	-2.857979044174399075e-01	1.954515713895684237e-01	-2.304249560628547633e-01	2.676928405865213190e-01	-4.110126313737633152e-01	2.002188287423343482e-01	-2.540737606416911820e-01	2.071964260698331284e-01	-2.278362967222638813e-01	2.321173574379881144e-01	-2.575500054861748489e-01	2.274751648296986506e-01	-2.629952796220877409e-01	1.674608189156872595e-01	-2.261313768041060823e-01	1.745601529515649064e-01	-1.944038005544962422e-01	1.744475316723827496e-01	-2.095954780409787221e-01	1.624998404797613760e-01	-1.955551674250964878e-01	1.930746878963568725e-01	-1.193601618843555950e-01	1.073172265661713198e-01	-1.212575708782159811e-01	1.898554652377198171e-01	-1.356343566572887072e-01	1.025778272233460603e-01	-9.409432225595787402e-02	1.961648830709170899e-01	-1.390906886195976411e-01	1.515826004787077519e-01	-9.180695435726007880e-02	1.183791945136380835e-01	-6.484514378117671451e-02	6.303711110454687794e-02	-7.721684289026602144e-02	7.217778380936587523e-02	-8.120665079770472694e-02	7.509171119667222560e-02	-6.137168432804976370e-02	7.984467533472230927e-02	-4.707406137465069973e-02	4.760634088362958316e-02
-2.857979044174399075e-01	1.000000000000000000e+00	-8.371462654971291162e-01	2.554879002760998552e-01	-2.919721837110839102e-01	1.474012457290126143e-01	-1.700230172529174077e-01	1.829517290933025397e-01	-1.976781013602861292e-01	1.344020954653576405e-01	-1.183063306654538183e-01	1.404552877781939380e-01	-1.439167974655337356e-01	1.599623860308768131e-01	-1.055759434414545311e-01	1.038771481328274737e-01	-8.799450495724528420e-02	1.039991262561735519e-01	-1.002914180636376579e-01	1.107409862346296348e-01	-7.793540964158159057e-02	9.233776482142375119e-02	-9.671631144338638242e-02	6.081472049741350888e-02	-5.540476245119944215e-02	5.802807821222041168e-02	-9.206463853155465171e-02	6.624046193642743607e-02	-5.110020487081710222e-02	4.685357377898645426e-02	-9.365988331992858296e-02	6.642327289092468667e-02	-7.373261558441249197e-02	4.485170439557269184e-02	-5.886842865233966882e-02	3.082677215832868925e-02	-3.004989136115360573e-02	3.681574417306808511e-02	-3.512995684423186882e-02	3.924618208338995912e-02	-3.571261854693105753e-02	2.917709066809662244e-02	-3.819279943538821109e-02	2.258087147660448046e-02	-2.290110576766138384e-02
1.954515713895684237e-01	-8.371462654971291162e-01	1.000000000000000444e+00	-3.832367742399804822e-01	2.356623303679483972e-01	-1.338400186270434777e-01	1.445971725348536296e-01	-1.993198386877622630e-01	1.920983427921332531e-01	-1.307437422977095198e-01	1.045146777755445872e-01	-1.314208641612700790e-01	1.300461927944889517e-01	-1.581161132800561198e-01	9.773138552772984988e-02	-9.346508607642989297e-02	7.871441067072482145e-02	-9.548716447724686640e-02	9.215919665248975545e-02	-1.032202918597507485e-01	6.851617738731738405e-02	-8.257691455887269938e-02	8.547738857448430871e-02	-5.465840198611147949e-02	4.957520993247721552e-02	-5.108606696564323840e-02	8.094595216655153802e-02	-5.854734361094805772e-02	4.538368424703543430e-02	-4.174599698700696276e-02	8.196712918561288586e-02	-5.857503065397754588e-02	6.481279029752648468e-02	-3.982090578497883560e-02	5.212671068657503959e-02	-2.703128974437569651e-02	2.646316412441417076e-02	-3.255282980038377849e-02	3.111851430803891719e-02	-3.480429216739576448e-02	3.127552021852154918e-02	-2.571395885297506761e-02	3.368349750916594526e-02	-1.998139566747628160e-02	2.024613032909924892e-02
-2.304249560628547633e-01	2.554879002760998552e-01	-3.832367742399804822e-01	1.000000000000000444e+00	-5.902769009451749316e-01	1.701935050257976090e-01	-1.808924696846732072e-01	2.373050913305331799e-01	-5.456984228660133329e-01	2.127293417646512752e-01	-1.406382017811213525e-01	1.662300431179270788e-01	-2.019189185097879369e-01	2.538281927955509110e-01	-1.657072791156495306e-01	1.324460489444449218e-01	-1.151989022998093498e-01	1.433014383537865866e-01	-1.464416166543903997e-01	1.585765066069428353e-01	-9.944658555131730138e-02	1.196509826575015006e-01	-1.264376032866560140e-01	8.213206351517385317e-02	-7.491331738290908648e-02	7.422466051505215157e-02	-1.181731158666966125e-01	8.593761095608881684e-02	-6.749835504964486754e-02	6.215107408248170956e-02	-1.192110506238551887e-01	8.539688305166506788e-02	-9.497652763817830690e-02	5.883724466217748333e-02	-7.750532085546135708e-02	3.931321872483491825e-02	-3.863893640120513728e-02	4.766705541408682023e-02	-4.591519521339172683e-02	5.125944149451700654e-02	-4.548421430237210850e-02	3.752190335109351765e-02	-4.934728561381112460e-02	2.933708489374427242e-02	-2.974608968812540721e-02
2.676928405865213190e-01	-2.919721837110839102e-01	2.356623303679483972e-01	-5.902769009451749316e-01	9.999999999999998890e-01	-2.609267143063024874e-01	2.050357064463703693e-01	-2.919536833362206263e-01	3.072384239310045895e-01	-3.071803609665871848e-01	1.891662015367521488e-01	-2.396896984164362809e-01	2.440931788393349289e-01	-3.562677428099753074e-01	2.055050407259691181e-01	-1.934452337823645007e-01	1.586817441345220459e-01	-2.006675038974609360e-01	1.933352474522931630e-01	-2.382660096904559988e-01	1.349081385998190386e-01	-1.708828403256594242e-01	1.698993676434776834e-01	-1.140393203143084261e-01	1.019635473812065818e-01	-1.011644730412586679e-01	1.595685273341970467e-01	-1.171769167793112743e-01	9.222372787627831914e-02	-8.578731042527705519e-02	1.600173848273616084e-01	-1.172283638301109404e-01	1.279738940058581520e-01	-8.137841103823476030e-02	1.053042434339167832e-01	-5.318114660029172464e-02	5.286823802616558848e-02	-6.599070505992371549e-02	6.320343481615638137e-02	-7.111368905329082390e-02	6.128278222436409073e-02	-5.152859352357525707e-02	6.764540739470265018e-02	-4.058979769947559935e-02	4.097654430317398955e-02
-4.110126313737633152e-01	1.474012457290126143e-01	-1.338400186270434777e-01	1.701935050257976090e-01	-2.609267143063024874e-01	1.000000000000000666e+00	-2.840656566073332390e-01	2.261693212595112523e-01	-1.825462655825753344e-01	1.700493102096778952e-01	-6.599584695291976777e-01	2.950269183577006182e-01	-2.365856460132210459e-01	2.060178478593372164e-01	-1.407598273456786286e-01	2.340332271962746735e-01	-1.904264843983750621e-01	1.744946874058020125e-01	-1.553563716870456357e-01	1.642665650838069091e-01	-1.724406473311012045e-01	1.836856489464264719e-01	-1.951762674369067474e-01	1.098947786512008973e-01	-1.010192811434244692e-01	1.251182756463241064e-01	-1.973766192511881568e-01	1.351302568578936769e-01	-9.822287102755285215e-02	8.832419820480270911e-02	-2.023218849563532262e-01	1.371558136115094417e-01	-1.538335863065013742e-01	8.650166550412047295e-02	-1.136215723762206975e-01	6.552758368192344862e-02	-6.152906592268869018e-02	7.290517513729050103e-02	-6.841638608132863397e-02	7.595308242002933585e-02	-7.628158410618669782e-02	5.952443293887243331e-02	-7.652903319696158224e-02	4.430729281033023159e-02	-4.511963598387515317e-02
2.002188287423343482e-01	-1.700230172529174077e-01	1.445971725348536296e-01	-1.808924696846732072e-01	2.050357064463703693e-01	-2.840656566073332390e-01	1.000000000000000000e+00	-6.265537081486201032e-01	2.152438158752099651e-01	-1.595836856874002507e-01	2.483150149446951005e-01	-5.917128794387803703e-01	2.089313431779329377e-01	-2.028608177212435915e-01	1.227850557817461025e-01	-1.505246743386029207e-01	1.236467135316415417e-01	-1.423503756488017635e-01	1.261294891023263531e-01	-1.361880983921704980e-01	1.003723069293244868e-01	-1.208962649692210123e-01	1.228815902022521722e-01	-7.583863107777702450e-02	6.872123491353637759e-02	-7.421104764191517600e-02	1.170435844548132348e-01	-8.373558062004549107e-02	6.341435303361077358e-02	-5.801882509526166271e-02	1.168571329934580266e-01	-8.322122827320853344e-02	9.233136484559793800e-02	-5.546056200218486137e-02	7.251617958590246549e-02	-3.834880339311438208e-02	3.718605324594052852e-02	-4.533191235142974840e-02	4.331915211115351660e-02	-4.832714997969483200e-02	4.433410630223006549e-02	-3.610651828095354232e-02	4.695780857539429837e-02	-2.776725355727145683e-02	2.815655540580831728e-02
-2.540737606416911820e-01	1.829517290933025397e-01	-1.993198386877622630e-01	2.373050913305331799e-01	-2.919536833362206263e-01	2.261693212595112523e-01	-6.265537081486201032e-01	1.000000000000000888e+00	-4.253704337618865461e-01	2.012048037743283113e-01	-2.327696541395422314e-01	2.852436302992878980e-01	-3.176547265743075998e-01	2.558267979900598066e-01	-1.656453922742893159e-01	1.664399566933425223e-01	-1.472504160430452014e-01	1.794542174035519411e-01	-1.649868916011630327e-01	1.693863192913565296e-01	-1.233420350152206607e-01	1.453150584009442747e-01	-1.550307165575182111e-01	9.561622979364237107e-02	-8.738216358110575954e-02	9.144752231673408671e-02	-1.456421202304319373e-01	1.046455001680611785e-01	-8.005144510535354418e-02	7.310291413755802548e-02	-1.466010564819281714e-01	1.036799128268553610e-01	-1.160798616086271134e-01	6.965645241128683163e-02	-9.186885849253501046e-02	4.804880089930219783e-02	-4.660921940462101759e-02	5.678395752549090375e-02	-5.449534383909696716e-02	6.063954105856322191e-02	-5.567132963494152154e-02	4.519078991581106097e-02	-5.903856513890493041e-02	3.484270079426969591e-02	-3.538859861770249360e-02
2.071964260698331284e-01	-1.976781013602861292e-01	1.920983427921332531e-01	-5.456984228660133329e-01	3.072384239310045895e-01	-1.825462655825753344e-01	2.152438158752099651e-01	-4.253704337618865461e-01	1.000000000000000666e+00	-3.560874686738571548e-01	1.536792999206273158e-01	-1.996624495114699138e-01	2.409420390606984153e-01	-4.676535754720814175e-01	2.141764030946735065e-01	-1.444184769134461144e-01	1.277695958503820839e-01	-1.714126046879300702e-01	1.816060220064088238e-01	-1.967202557444211464e-01	1.055576249038682468e-01	-1.299969780054377466e-01	1.371081163533129366e-01	-9.289978726713282731e-02	8.418187323372343378e-02	-7.891043773801713346e-02	1.257852599173399366e-01	-9.254743020973131562e-02	7.379778420976083886e-02	-6.834119140683983518e-02	1.255097528820723896e-01	-9.092206435068631021e-02	1.011538970291702422e-01	-6.380424785719286673e-02	8.409250276138471869e-02	-4.145919846046759727e-02	4.103413077264144587e-02	-5.093299213316505175e-02	4.952877265943279178e-02	-5.525000262461378375e-02	4.788349066062778936e-02	-3.985808599414143727e-02	5.258282701897742245e-02	-3.143824512967860474e-02	3.186026435706082460e-02
-2.278362967222638813e-01	1.344020954653576405e-01	-1.307437422977095198e-01	2.127293417646512752e-01	-3.071803609665871848e-01	1.700493102096778952e-01	-1.595836856874002507e-01	2.012048037743283113e-01	-3.560874686738571548e-01	1.000000000000000888e+00	-1.462120492869783683e-01	1.603867266130658831e-01	-2.497921379056977642e-01	2.700277768156950087e-01	-7.055261863219675078e-01	1.593270419376610625e-01	-1.493866236035976958e-01	1.911838455782108592e-01	-2.376989840468137494e-01	2.819611598880793490e-01	-1.291636842924787920e-01	1.523792793377644894e-01	-1.720574604420876952e-01	1.184140530221830939e-01	-1.118897476454609324e-01	9.669551436402240574e-02	-1.559562218806603284e-01	1.149017636134404136e-01	-9.487307783819121099e-02	8.778146187946879453e-02	-1.566242779834475241e-01	1.122393922624148055e-01	-1.268890470225883527e-01	8.085652334845983003e-02	-1.091667463051785164e-01	5.163391103217476047e-02	-5.129382282880963484e-02	6.381024207995614206e-02	-6.295161887865774464e-02	6.978191952030692036e-02	-5.979607155885970776e-02	4.969016003460841047e-02	-6.633246861782784998e-02	3.960046171791396785e-02	-4.027451463525492936e-02
2.321173574379881144e-01	-1.183063306654538183e-01	1.045146777755445872e-01	-1.406382017811213525e-01	1.891662015367521488e-01	-6.599584695291976777e-01	2.483150149446951005e-01	-2.327696541395422314e-01	1.536792999206273158e-01	-1.462120492869783683e-01	1.000000000000001110e+00	-5.346712871117491606e-01	1.967273099987723040e-01	-1.801931949677804401e-01	1.167775930137018442e-01	-3.064885497120434232e-01	1.797142692619634607e-01	-1.556956596339557630e-01	1.309720932919503089e-01	-1.412282349128234360e-01	1.358203995911073103e-01	-1.621870324012159303e-01	1.511185262078914571e-01	-8.748612164222625831e-02	7.908597562868523168e-02	-9.862660118173349755e-02	1.505924216847291386e-01	-1.044258101899332991e-01	7.546031185210329284e-02	-6.845893019460785878e-02	1.468875883232883262e-01	-1.045158058320899280e-01	1.145326033237764191e-01	-6.645113781729967972e-02	8.582307658986937371e-02	-4.800141335407204224e-02	4.578687867005622886e-02	-5.508331752792527264e-02	5.197014975764926992e-02	-5.801922960108542998e-02	5.526424666092054350e-02	-4.451933377233621009e-02	5.693376652982294617e-02	-3.349950368674857459e-02	3.393314017345797073e-02
-2.575500054861748489e-01	1.404552877781939380e-01	-1.314208641612700790e-01	1.662300431179270788e-01	-2.396896984164362809e-01	2.950269183577006182e-01	-5.917128794387803703e-01	2.852436302992878980e-01	-1.996624495114699138e-01	1.603867266130658831e-01	-5.346712871117491606e-01	1.000000000000000222e+00	-2.702133575244459185e-01	2.028003551461245169e-01	-1.339409518438970659e-01	1.973341177558388948e-01	-1.680639413075483146e-01	1.674617350167870999e-01	-1.461619795200960192e-01	1.509779785291895382e-01	-1.331450623951215273e-01	1.534511905603892223e-01	-1.588784714497193939e-01	9.295265386630549576e-02	-8.494261958598091355e-02	9.742018604725552477e-02	-1.538660804364849199e-01	1.080012005331238700e-01	-8.002381840087829934e-02	7.253827373616149321e-02	-1.538859311418042664e-01	1.076522414116847237e-01	-1.202809350828009244e-01	6.998292411713326333e-02	-9.181437480234939941e-02	5.017833719927527331e-02	-4.799976828331481427e-02	5.778416903374954117e-02	-5.491791049588459761e-02	6.107592404226452193e-02	-5.813303520595956841e-02	4.652900491954198303e-02	-6.018074354116788316e-02	3.528321498865377714e-02	-3.584857164707971888e-02
2.274751648296986506e-01	-1.439167974655337356e-01	1.300461927944889517e-01	-2.019189185097879369e-01	2.440931788393349289e-01	-2.365856460132210459e-01	2.089313431779329377e-01	-3.176547265743075998e-01	2.409420390606984153e-01	-2.497921379056977642e-01	1.967273099987723040e-01	-2.702133575244459185e-01	1.000000000000001776e+00	-4.878314124179801148e-01	2.085519692722858642e-01	-2.512414312751709011e-01	2.266828063112046876e-01	-5.504883140059320112e-01	2.877513613042944618e-01	-2.923422881847131394e-01	1.508906442070759579e-01	-2.224703179171437506e-01	2.084856612674845788e-01	-1.433748283122361356e-01	1.237974337405197134e-01	-1.141091300174434109e-01	1.797094918818356868e-01	-1.394764025602907298e-01	1.076264140627221921e-01	-1.008184492050051145e-01	1.709987530176229342e-01	-1.323509633144709374e-01	1.432994081131258035e-01	-9.333422437275377959e-02	1.192972554395537593e-01	-5.718674962497436592e-02	5.784658857177590874e-02	-7.296151316287981248e-02	7.124721745295198305e-02	-8.006239228840492106e-02	6.531409770222437738e-02	-5.649401376249500728e-02	7.392773757257080358e-02	-4.503198114320643153e-02	4.533417379119765445e-02
-2.629952796220877409e-01	1.599623860308768131e-01	-1.581161132800561198e-01	2.538281927955509110e-01	-3.562677428099753074e-01	2.060178478593372164e-01	-2.028608177212435915e-01	2.558267979900598066e-01	-4.676535754720814175e-01	2.700277768156950087e-01	-1.801931949677804401e-01	2.028003551461245169e-01	-4.878314124179801148e-01	1.000000000000001776e+00	-2.924735366510917700e-01	1.971562167450062464e-01	-1.895539985467869504e-01	2.736466808245285320e-01	-3.777252685766253615e-01	2.696926166094966715e-01	-1.506933017235645433e-01	1.856656520734825400e-01	-2.050896947948602500e-01	1.427626529356072760e-01	-1.307385666459719709e-01	1.128886711206030513e-01	-1.817264901048620540e-01	1.353673957998637878e-01	-1.106466236431957184e-01	1.019624834506647343e-01	-1.797750707567565276e-01	1.307952983022144244e-01	-1.471755651128098252e-01	9.383852014275148590e-02	-1.253510132336018990e-01	5.935936931867862726e-02	-5.911099019312386627e-02	7.364824236582567796e-02	-7.270265302014669584e-02	8.066824902631473948e-02	-6.855411946612090246e-02	5.733475752278378856e-02	-7.617382385086539365e-02	4.565608858964058381e-02	-4.634946730423902816e-02
