1.000000000000000222e+00	-5.321984558988805958e-01	2.150162105825554615e-01	-1.883274775082526831e-01	1.249499899567655808e-01	-5.525583888642484620e-01	2.809484242438834989e-01	-2.079236302483197241e-01	1.712793812979369890e-01	-1.675716207651764822e-01	3.236600930054014946e-01	-2.615455801243589118e-01	1.845538899230287355e-01	-2.142215695935100195e-01	4.062664504007024169e-02	-1.517875654972577759e-01	2.049753474329647496e-01	-1.684192703448971207e-01	1.236592184268303918e-01	-3.942064168299495852e-02	1.459562324028627622e-01	-1.418940052802684926e-01	1.240946743042651290e-01	-1.613417600752089232e-01	2.035705891499491604e-01	-1.347053037963188704e-01	1.196694335462312325e-01	-1.074844229950617097e-01	9.035301882586808941e-02	-8.372162145436931602e-02	6.496399653861903434e-02	-6.510610798703701796e-02	9.717071633400690966e-02	-9.971065557615547970e-02	8.371679517811338178e-02	-4.784588996659215610e-02	4.764757856510454248e-02	-3.895777043493272446e-02	6.985749129058485551e-02	-9.107170177156927171e-02	3.424185958546395459e-02	-3.673414215940858096e-02	4.738059012052055902e-02	-5.056637330870290825e-02	1.016033986589639504e-01
-5.321984558988805958e-01	1.000000000000000222e+00	-4.624029097056194249e-01	2.333179063668772146e-01	-1.632980344794658645e-01	2.737121372875243597e-01	-3.640467959682964771e-01	2.281421814516551849e-01	-2.133028977807125692e-01	1.813027488664957221e-01	-3.778983295195965653e-01	2.455368014460879711e-01	-2.125159873843484870e-01	2.143537258277506408e-01	-4.275551279506002028e-02	1.537648285328584163e-01	-2.411205449950750146e-01	1.580758995450222137e-01	-1.232204634070585142e-01	4.088869285737874865e-02	-1.609809841074230086e-01	1.353820567845367417e-01	-1.244685435179586908e-01	1.514305119635711294e-01	-2.185829769611359052e-01	1.295908020281957562e-01	-1.225543116763321144e-01	1.046783573908707105e-01	-9.069299767947781865e-02	8.281345839882399418e-02	-6.551269560202462039e-02	6.442145855329217685e-02	-9.817485042350737601e-02	9.683958213336807397e-02	-8.366279245854581215e-02	4.725816858454465197e-02	-4.780924693360028011e-02	3.888765346279111218e-02	-7.099537158933851011e-02	8.825494277775108865e-02	-3.424241845925139749e-02	3.639820548352284274e-02	-4.771999136313873069e-02	5.093965142248755434e-02	-1.034475979868409307e-01
2.150162105825554615e-01	-4.624029097056194249e-01	1.000000000000000444e+00	-6.328296805159731031e-01	2.418304693275658002e-01	-1.454531187863795372e-01	1.951742224857041241e-01	-3.343402358160098009e-01	2.778099258573966668e-01	-3.079916945509463266e-01	1.872864314368949679e-01	-1.720252416314681232e-01	2.118929027869909110e-01	-2.657971812541686241e-01	3.631176457175257916e-02	-9.584189534430810620e-02	1.453548644644807597e-01	-1.276597259303331455e-01	1.002509623104893277e-01	-3.547925607627325228e-02	9.783371842771254601e-02	-9.051910334187329710e-02	8.403740483603261424e-02	-1.102667122321002585e-01	1.373923261128220108e-01	-8.352437355487019044e-02	7.807670224112274460e-02	-6.862422241882609741e-02	5.990141093449312393e-02	-5.462278060821137288e-02	4.171141803499352901e-02	-4.132426278467350028e-02	6.329882503581964193e-02	-6.302761468255897725e-02	5.388442016441871707e-02	-3.007974202355233329e-02	3.028022954270193079e-02	-2.465841425037965454e-02	4.442830673335968622e-02	-5.667143405764504122e-02	2.169739245553652454e-02	-2.310953533497611331e-02	3.011400071222983255e-02	-3.202244688771963693e-02	6.462397493708940677e-02
-1.883274775082526831e-01	2.333179063668772146e-01	-6.328296805159731031e-01	1.000000000000000444e+00	-4.538442937692366841e-01	1.220861647480342843e-01	-1.659644647084922431e-01	2.440186650925068590e-01	-4.294723172818338264e-01	2.918186564919481585e-01	-1.680728239834026194e-01	1.408146476620739107e-01	-1.966287314164744671e-01	2.234695326277346406e-01	-3.194278106543752688e-02	8.227559786085014704e-02	-1.284335006276177971e-01	1.065149861832771216e-01	-8.718287933566543080e-02	3.071127475993052844e-02	-8.587052053769934912e-02	7.692364622190447920e-02	-7.254664951808251216e-02	9.309609357974645005e-02	-1.222146214066188175e-01	7.127358325473037715e-02	-6.769969688957457044e-02	5.891566025996646666e-02	-5.204006761219153593e-02	4.724852371754967306e-02	-3.614722773471027578e-02	3.565155443550658415e-02	-5.491321795074328299e-02	5.427571704781142259e-02	-4.677397071015869379e-02	2.598844660183829980e-02	-2.626547268377670344e-02	2.137605560216966974e-02	-3.877928321959395186e-02	4.888421238478471431e-02	-1.880497885090922500e-02	1.999300953402851494e-02	-2.616790331010793863e-02	2.788615587474264912e-02	-5.645304049114018702e-02
1.249499899567655808e-01	-1.632980344794658645e-01	2.418304693275658002e-01	-4.538442937692366841e-01	1.000000000000000444e+00	-8.357465058297711136e-02	1.112964414724348511e-01	-1.688149075809504962e-01	2.207110303719043987e-01	-8.148633888044345408e-01	1.138459680909978816e-01	-9.915871901404742228e-02	1.317813492662833486e-01	-1.666384449190966566e-01	2.577770983083307876e-02	-5.781465054233635853e-02	8.880789197366482923e-02	-7.753848313166682160e-02	6.241673561356783639e-02	-2.504238960640687434e-02	6.007958339551149746e-02	-5.507799741795706833e-02	5.175078029280517217e-02	-6.750679310122140175e-02	8.669956003752668505e-02	-5.072217865116222801e-02	4.797820487304095549e-02	-4.209958064131767708e-02	3.717828818684023456e-02	-3.382917308215498131e-02	2.568689068280904930e-02	-2.538941949800792991e-02	3.907561006917153329e-02	-3.882162258848539937e-02	3.336119153209195221e-02	-1.851221255836529855e-02	1.868385226759760459e-02	-1.521730274480309793e-02	2.757016215804854870e-02	-3.495018787314664588e-02	1.338014536281947886e-02	-1.423911930375954329e-02	1.861139765185615760e-02	-1.984451816846512923e-02	4.012926132948271135e-02
-5.525583888642484620e-01	2.737121372875243597e-01	-1.454531187863795372e-01	1.220861647480342843e-01	-8.357465058297711136e-02	1.000000000000000444e+00	-4.442174398595866713e-01	1.650571812208528055e-01	-1.294260304058561240e-01	1.073965866412456838e-01	-6.162981639390829880e-01	2.414222762797535171e-01	-1.513877580414430546e-01	1.535302691777759576e-01	-2.823200577223481181e-02	1.319833368580025090e-01	-1.835691636963859286e-01	1.203573802643236323e-01	-8.940226495331198009e-02	2.731633917114534987e-02	-1.212427037078478015e-01	1.042997181914023658e-01	-9.072106518731430647e-02	1.135485142158481342e-01	-1.401564635593822439e-01	1.011945379557285807e-01	-8.952375156581524052e-02	7.701099268424096977e-02	-6.324612152359326833e-02	5.821357349803615855e-02	-4.703135742784216727e-02	4.684492135007602143e-02	-6.977454908413061041e-02	6.954444363809275664e-02	-5.841901561637429657e-02	3.388284187960478172e-02	-3.376931929091050999e-02	2.742667741242087870e-02	-4.829611141810051522e-02	6.258472141203702543e-02	-2.426226435346528695e-02	2.589653631249418456e-02	-3.334296246526677332e-02	3.495973838143015544e-02	-7.006587359310552376e-02
2.809484242438834989e-01	-3.640467959682964771e-01	1.951742224857041241e-01	-1.659644647084922431e-01	1.112964414724348511e-01	-4.442174398595866713e-01	1.000000000000000444e+00	-3.237389352240296336e-01	1.919035560805382457e-01	-1.413852530726768530e-01	2.911092939520480427e-01	-6.043760850553924202e-01	2.375281516191009856e-01	-2.262371969575704134e-01	3.585683181354468174e-02	-1.660798436487730956e-01	2.471480201006121535e-01	-1.576101020013594700e-01	1.164546081298972191e-01	-3.481364678537853669e-02	1.452185884843836539e-01	-1.299032162922856282e-01	1.119383329925417447e-01	-1.415357645725269786e-01	1.653017233418042631e-01	-1.251352934535925610e-01	1.088696806979394666e-01	-9.331657487137823281e-02	7.608221790562821885e-02	-6.977115225557803391e-02	5.659568702066779949e-02	-5.642183803243523005e-02	8.402483410279779075e-02	-8.295838762411986145e-02	6.950225062486434235e-02	-4.038642265936955716e-02	4.020023148257570456e-02	-3.256737389695222445e-02	5.669997165918729681e-02	-7.369718912733448646e-02	2.888047566310010528e-02	-3.077382767960492455e-02	3.952792496959552093e-02	-4.108694873054870300e-02	8.212043989834792723e-02
-2.079236302483197241e-01	2.281421814516551849e-01	-3.343402358160098009e-01	2.440186650925068590e-01	-1.688149075809504962e-01	1.650571812208528055e-01	-3.237389352240296336e-01	1.000000000000001110e+00	-5.555881920495017168e-01	1.874599896277304167e-01	-2.045924333320448540e-01	2.306139402923418347e-01	-5.577200923127765275e-01	3.212359980186159647e-01	-3.935549642591804065e-02	1.090822234593410572e-01	-1.760511969465088922e-01	1.504655734501325892e-01	-1.223312971558307843e-01	3.791869822310094812e-02	-1.098358407442867890e-01	9.856685071440658696e-02	-9.329604899358485970e-02	1.206758378500695228e-01	-1.463756508890394492e-01	9.076026432027932411e-02	-8.523376378746036486e-02	7.382820600087822149e-02	-6.459741745069109975e-02	5.835382658859220029e-02	-4.483529407075720341e-02	4.428867624135508774e-02	-6.828326381390095734e-02	6.691882603658694251e-02	-5.733843482010081427e-02	3.193575476840533611e-02	-3.218718572685186352e-02	2.613698426749077458e-02	-4.669629541206641449e-02	5.951501489388656696e-02	-2.305049625128405277e-02	2.448464993034640477e-02	-3.190361361665471074e-02	3.366242640959146021e-02	-6.784073283437447310e-02
1.712793812979369890e-01	-2.133028977807125692e-01	2.778099258573966668e-01	-4.294723172818338264e-01	2.207110303719043987e-01	-1.294260304058561240e-01	1.919035560805382457e-01	-5.555881920495017168e-01	1.000000000000000888e+00	-3.003812423236901230e-01	1.643269060510588186e-01	-1.773170627451601256e-01	2.961220068359084467e-01	-5.192494858376160982e-01	4.278683986392386313e-02	-9.112296497876659629e-02	1.409383975934884459e-01	-1.412538949821159351e-01	1.180831565727340077e-01	-4.181739486366795738e-02	9.260938440394445026e-02	-8.731813351400176393e-02	8.327794609513831936e-02	-1.135983835098349493e-01	1.307759523719133066e-01	-7.881877071663935530e-02	7.429928728243109792e-02	-6.551553823982919633e-02	5.810592751767378744e-02	-5.258005125889570613e-02	3.936529183306092250e-02	-3.897986813734128503e-02	6.036295088955100779e-02	-5.969068227830461038e-02	5.109080007850508309e-02	-2.814616030677790162e-02	2.836359911460914485e-02	-2.307596031735817746e-02	4.136610950123861818e-02	-5.302270674608680623e-02	2.030831542024181743e-02	-2.159666087136608362e-02	2.815091519858023764e-02	-2.983778408568816404e-02	6.011974490836761997e-02
-1.675716207651764822e-01	1.813027488664957221e-01	-3.079916945509463266e-01	2.918186564919481585e-01	-8.148633888044345408e-01	1.073965866412456838e-01	-1.413852530726768530e-01	1.874599896277304167e-01	-3.003812423236901230e-01	1.000000000000001110e+00	-1.522476275720114069e-01	1.212721506977259001e-01	-1.625990614862430628e-01	1.814526855114424186e-01	-3.193167063410608936e-02	7.367954933760866021e-02	-1.149480128783684496e-01	9.343442353832348557e-02	-7.628709182436778369e-02	3.041244684726721742e-02	-7.770957647307771832e-02	6.925875813972037776e-02	-6.541456410899502971e-02	8.327488241940218805e-02	-1.130330988344455112e-01	6.432052943573438042e-02	-6.140536269746143389e-02	5.344198329394204972e-02	-4.744016398203990126e-02	4.310093423295256049e-02	-3.291826909797332390e-02	3.243363587456199459e-02	-4.999438837690801940e-02	4.947371865007185732e-02	-4.275577849037993927e-02	2.371347244330922893e-02	-2.399754805149893755e-02	1.954023992824745204e-02	-3.562269603649825811e-02	4.471202783784741092e-02	-1.717778099376710693e-02	1.826240372860901337e-02	-2.394640486310820049e-02	2.559226475161665779e-02	-5.189044312230046974e-02
