1.000000000000000000e+00	-2.459524014747730414e-01	1.819327824977256536e-01	-1.286638046092681564e-01	1.049137080520707033e-01	-4.780314544770943863e-01	2.662989157853630773e-01	-2.372383266302721394e-01	1.623264745512796869e-01	-2.061370414051131028e-01	2.523102586624588750e-01	-2.072226946298031947e-01	2.005592945784505921e-01	-2.188560372419631472e-01	1.663519489851148225e-01	-2.631974648777566372e-01	2.065562875453602898e-01	-1.756187549561466776e-01	1.878767370247758917e-01	-2.031420517881808163e-01	1.798661932628262405e-01	-1.679967936934746719e-01	1.579270007221057759e-01	-2.209850986886902902e-01	1.432816304767304538e-01	-1.301406902626871809e-01	1.837398135291370138e-01	-1.652702972884057819e-01	1.244616842587201733e-01	-1.486397674049976247e-01	2.005219636243710801e-01	-1.515260294287669729e-01	1.311732762720067280e-01	-1.364595280212176631e-01	1.201824358206309146e-01	-1.107596025820434538e-01	1.128291510109902945e-01	-1.190431110522720548e-01	4.106408612927300167e-02	-6.037758622267295344e-02	1.360118261247380000e-01	-8.138136900337228363e-02	8.827725375787605355e-02	-3.977539588910564139e-02	8.819936211752549271e-02
-2.459524014747730414e-01	9.999999999999998890e-01	-8.817683814582573110e-01	1.172098837365654067e-01	-1.086107660033302225e-01	1.404839008873090822e-01	-1.757250167762386961e-01	1.992622486873614207e-01	-1.562051730439462660e-01	1.325551288635938019e-01	-1.207829206940609357e-01	1.087997769879259641e-01	-1.175775981391680575e-01	1.251020121449419598e-01	-1.212338972890590755e-01	1.114578834748554820e-01	-1.146777635539820150e-01	9.387902689790247890e-02	-1.088406652762761995e-01	9.722804960851520739e-02	-9.030840924622175747e-02	8.089865759002679013e-02	-8.015050276433216547e-02	1.011695512761541932e-01	-7.116201354310885963e-02	6.397534913534598522e-02	-9.246285682514260307e-02	7.768772270932752799e-02	-5.945299093745975288e-02	6.916165500918523834e-02	-1.006678318149241830e-01	7.090759765061339925e-02	-6.324889968800014028e-02	6.185668824281378986e-02	-6.092354279410729101e-02	5.371829592800889119e-02	-5.447286179378506982e-02	5.594272944122587882e-02	-2.045869606926506781e-02	3.022128684448047165e-02	-6.705453397508423508e-02	3.895849756522481999e-02	-4.285875978265542979e-02	1.965564642368029802e-02	-4.501269184110343047e-02
1.819327824977256536e-01	-8.817683814582573110e-01	1.000000000000000222e+00	-1.431435194139182299e-01	1.143262770485952429e-01	-1.219040471012713400e-01	1.344864284958099676e-01	-2.798436913868606601e-01	1.641333397103677538e-01	-1.486268065115275705e-01	1.029709782939898927e-01	-9.569621467174957430e-02	1.044965856947926985e-01	-1.313604384698231209e-01	1.209637395059030285e-01	-9.977552084442860292e-02	9.835800258666541063e-02	-8.580756000434232311e-02	1.043727920311540575e-01	-9.667052489390630388e-02	7.995223917203432562e-02	-7.386339622275298056e-02	7.273783589517086867e-02	-9.944757412937055285e-02	6.874126663207932864e-02	-5.702220379854460591e-02	8.239774397408836104e-02	-7.114618567789772474e-02	5.547415720741051548e-02	-6.570156349081329727e-02	8.911708660574245433e-02	-6.439077721240699104e-02	5.735482321135652872e-02	-5.817886350117257299e-02	5.651059454368187462e-02	-4.802619371862534847e-02	4.889898481280780668e-02	-5.058712803625967785e-02	1.882443763069801407e-02	-2.797585385051516368e-02	5.964241733178922422e-02	-3.497724856115815711e-02	3.836286121620632178e-02	-1.809567849053247274e-02	4.148833108355021171e-02
-1.286638046092681564e-01	1.172098837365654067e-01	-1.431435194139182299e-01	9.999999999999998890e-01	-9.035121990858350216e-01	7.317862228419545756e-02	-8.152675535953740615e-02	1.570419524896748686e-01	-1.914993986026665707e-01	2.260710782457246437e-01	-7.792829971457909677e-02	6.594594803588212095e-02	-9.234985474686319140e-02	1.341246217455660805e-01	-1.912687333187526317e-01	7.168736640592346387e-02	-7.686521380499197753e-02	7.284851294042005154e-02	-1.047440159019074196e-01	8.560517385402303947e-02	-6.920999348025957953e-02	6.174718647984214770e-02	-6.276369314903103291e-02	8.442404048562023033e-02	-6.244637022328110992e-02	4.893729443201806639e-02	-7.193135919565678271e-02	5.962198424888193182e-02	-4.817141700419982908e-02	5.680840527452307720e-02	-7.871426427254762936e-02	5.430783580208319028e-02	-4.917803246950584739e-02	4.886277655340636600e-02	-5.146254167266607615e-02	4.164121784706115159e-02	-4.226315799525842687e-02	4.303066999500287926e-02	-1.690983043390776458e-02	2.526869965923426303e-02	-5.242405693360861069e-02	3.017051014833112277e-02	-3.339058343695831821e-02	1.617386656457381333e-02	-3.789946686716298002e-02
1.049137080520707033e-01	-1.086107660033302225e-01	1.143262770485952429e-01	-9.035121990858350216e-01	1.000000000000000444e+00	-6.199820617188829541e-02	6.846098946251651107e-02	-1.570796581825061322e-01	1.644041908808870356e-01	-3.053738618128666316e-01	6.499145553535649877e-02	-5.649552353119451087e-02	7.892232547349929683e-02	-1.295610862040871003e-01	1.702032962583777398e-01	-6.092501196880773656e-02	6.504373148696826479e-02	-6.341333802072705861e-02	9.234889036598323275e-02	-7.840231115238435744e-02	5.759792350605535960e-02	-5.281122624924138031e-02	5.351113037997534683e-02	-7.633236250974696768e-02	5.544564320233226484e-02	-4.089809217592078883e-02	6.009931623500325976e-02	-5.092738708391865432e-02	4.157033249196843971e-02	-4.970839462434906153e-02	6.522367629508811493e-02	-4.594341907338259784e-02	4.159659334546745441e-02	-4.242712877324726628e-02	4.410194189275063598e-02	-3.474967017852759188e-02	3.538906646564567854e-02	-3.623251705074213153e-02	1.440263652778530669e-02	-2.161781260151552156e-02	4.354143776327362020e-02	-2.524550902217145842e-02	2.787413779569300476e-02	-1.378199057992542456e-02	3.230702836589489924e-02
-4.780314544770943863e-01	1.404839008873090822e-01	-1.219040471012713400e-01	7.317862228419545756e-02	-6.199820617188829541e-02	1.000000000000000000e+00	-6.400478841666417118e-01	1.369175809092230134e-01	-1.002828285400123171e-01	1.185434703686312069e-01	-4.003037348073649193e-01	2.537223238885290000e-01	-2.025867233393534861e-01	1.384266797693887996e-01	-1.057856623682821434e-01	2.535150262597167248e-01	-2.548858179715068895e-01	1.603307002633879430e-01	-1.314630944729195672e-01	1.253684066948098919e-01	-1.295584134950421851e-01	1.218871375010403130e-01	-1.185132345808049270e-01	1.344821898000184979e-01	-9.004706216800280327e-02	9.161840181613588319e-02	-1.270709834383526859e-01	1.123063857749517780e-01	-7.856573999372383488e-02	8.900991169953424709e-02	-1.306835156146485544e-01	9.926743916381634836e-02	-8.737224208471484899e-02	8.396907973297287886e-02	-7.440101597412794587e-02	7.140800385275627993e-02	-7.279669695577101196e-02	7.635648942390853289e-02	-2.543598973748827097e-02	3.716196342384093382e-02	-8.635001893728894151e-02	5.179935022715348447e-02	-5.618598765528262651e-02	2.457715849043477785e-02	-5.459712260371307746e-02
2.662989157853630773e-01	-1.757250167762386961e-01	1.344864284958099676e-01	-8.152675535953740615e-02	6.846098946251651107e-02	-6.400478841666417118e-01	1.000000000000000444e+00	-1.605077633764100120e-01	1.127021100374384355e-01	-1.332668555823776635e-01	2.456032037113704825e-01	-5.134211679732652023e-01	2.133390894071015564e-01	-1.565411066854912325e-01	1.158722534010045435e-01	-2.575911943224734602e-01	2.650770382150231530e-01	-1.863363691864392269e-01	1.423963561628159846e-01	-1.393830179897206090e-01	1.287127099116114615e-01	-1.315929950352240363e-01	1.252221501981802543e-01	-1.483710188329902258e-01	9.795175390169788554e-02	-9.272217118785154588e-02	1.286078080099935239e-01	-1.195921394881614142e-01	8.323674162859738546e-02	-9.539033867305617143e-02	1.309372932914398824e-01	-1.033532727294281667e-01	9.084714997319648377e-02	-8.950683465959906326e-02	7.845763449091448793e-02	-7.262866283150509750e-02	7.450213081702496132e-02	-7.886839972151978018e-02	2.662016409207394393e-02	-3.910269949810779577e-02	8.725718195056794690e-02	-5.297202032901392882e-02	5.726468374723371613e-02	-2.572663959967731381e-02	5.727676353400682624e-02
-2.372383266302721394e-01	1.992622486873614207e-01	-2.798436913868606601e-01	1.570419524896748686e-01	-1.570796581825061322e-01	1.369175809092230134e-01	-1.605077633764100120e-01	9.999999999999997780e-01	-7.457137294091503721e-01	2.658157709117424106e-01	-1.433561042823190412e-01	1.238017502304546436e-01	-1.754143497102470806e-01	2.352947570521788656e-01	-2.616020077168461078e-01	1.306047207614230710e-01	-1.434182828308188939e-01	1.341197219464744517e-01	-1.935592428855460456e-01	1.464774503473981193e-01	-1.251158814537315367e-01	1.109547805154596084e-01	-1.135658701656088732e-01	1.457625801723170522e-01	-1.092797393634650366e-01	8.824575226472247680e-02	-1.297293496183219430e-01	1.066460885927615343e-01	-8.530414632885473247e-02	9.916768858785945939e-02	-1.418021947669585725e-01	9.715505095950308090e-02	-8.814337678971075063e-02	8.602180168170468766e-02	-9.095705627938641125e-02	7.477778784597736983e-02	-7.581511047821462568e-02	7.699854179116533137e-02	-2.996938039432059386e-02	4.466459542467937638e-02	-9.423156274230626295e-02	5.408489953196813499e-02	-5.991434984910239125e-02	2.865619371403382160e-02	-6.711152762625094415e-02
1.623264745512796869e-01	-1.562051730439462660e-01	1.641333397103677538e-01	-1.914993986026665707e-01	1.644041908808870356e-01	-1.002828285400123171e-01	1.127021100374384355e-01	-7.457137294091503721e-01	9.999999999999997780e-01	-4.353671395751415041e-01	1.033270323390424322e-01	-9.473352325069007984e-02	1.369134693434703454e-01	-3.112133403427053691e-01	2.564102779270343579e-01	-9.780984510991722058e-02	1.075967733542955024e-01	-1.100454150951444277e-01	1.691986691378025431e-01	-1.346818989022570690e-01	9.096212694687774714e-02	-8.567371717322523617e-02	8.746816205749122219e-02	-1.282207819006364047e-01	9.318322827111710782e-02	-6.470085952504224525e-02	9.521972925771744756e-02	-8.191964456798006555e-02	6.720557838822428798e-02	-8.045023104354864785e-02	1.022533471936159510e-01	-7.294382729315140867e-02	6.632758989809592332e-02	-6.830963272954486409e-02	7.096617010533692871e-02	-5.463924550547993170e-02	5.579609165320972147e-02	-5.724157537647141941e-02	2.300761319619364087e-02	-3.465338640045696056e-02	6.824257614893228241e-02	-3.971868659233097204e-02	4.382537522722442652e-02	-2.200373327745403645e-02	5.173619068679449762e-02
-2.061370414051131028e-01	1.325551288635938019e-01	-1.486268065115275705e-01	2.260710782457246437e-01	-3.053738618128666316e-01	1.185434703686312069e-01	-1.332668555823776635e-01	2.658157709117424106e-01	-4.353671395751415041e-01	9.999999999999997780e-01	-1.289894971916977218e-01	1.122041428216889736e-01	-1.684950686288152755e-01	2.832229181510456106e-01	-6.498682114204973326e-01	1.189368962898114529e-01	-1.325715921593803859e-01	1.311881558404944803e-01	-2.072446034655887337e-01	1.577423092274565786e-01	-1.162901155191768121e-01	1.055598129054365203e-01	-1.087963271833596174e-01	1.496240308935842533e-01	-1.141739851721142035e-01	8.224711376430816900e-02	-1.213780798721618842e-01	1.013798591623316647e-01	-8.325161909321014686e-02	9.836408445224456565e-02	-1.316874653468663725e-01	9.141998896543049313e-02	-8.334286055728448717e-02	8.358381532489536636e-02	-8.946933008640890750e-02	6.971619163263219343e-02	-7.091983971272579346e-02	7.221019944720669104e-02	-2.907956430512173909e-02	4.367872173094858312e-02	-8.765079526637661878e-02	5.052230604786552004e-02	-5.594341086585169487e-02	2.777280716139328767e-02	-6.556740882339860688e-02
