1.000000000000000000e+00	-5.818712926820110987e-01	2.034460166396372116e-01	-7.797619503641453620e-02	8.072726632851284778e-02	-6.201769867579604023e-01	2.610457362502606182e-01	-1.847478247850972422e-01	1.614052406565940900e-01	-1.032867913982671582e-01	2.904179770715029640e-01	-2.392844147037736791e-01	1.637630375103304725e-01	-1.448120341187831284e-01	1.227184286487700698e-01	-2.576720542802258263e-01	1.339465905151695779e-01	-1.413028830299478678e-01	9.625997552008293268e-02	-9.672401970595598253e-02	1.291054636944102274e-01	-1.462460800507892345e-01	1.089972145370374512e-01	-1.009116885140797781e-01	8.414353587440825955e-02	-1.125998027456729528e-01	9.754754175403181071e-02	-9.752191907177010233e-02	1.173717636024266958e-01	-7.721712642281515493e-02	6.792695624249352193e-02	-8.114117301723580700e-02	8.574383369177478176e-02	-8.204951949317497439e-02	8.604387246475118933e-02	-5.135610791028527577e-02	9.315532147269560415e-02	-6.983760808906989970e-02	6.753425349575212233e-02	-6.714255421913194188e-02	5.917989093454605054e-02	-5.812557475995691614e-02	8.078044871575947028e-02	-6.070089050718899260e-02	5.470521346015622122e-02
-5.818712926820110987e-01	1.000000000000000444e+00	-4.165766260333561566e-01	1.193232788330199079e-01	-1.294572325680208580e-01	2.845996677392256813e-01	-4.207817020590574053e-01	2.595166036962188727e-01	-2.362480978537741250e-01	1.410949969655599934e-01	-3.074368093544450065e-01	2.642266128408787829e-01	-2.284231873461705919e-01	1.836375735147931787e-01	-1.712954166423766300e-01	2.164138533345862647e-01	-1.614550931384030608e-01	1.593882097465346148e-01	-1.178821571807429497e-01	1.158807729300639355e-01	-1.317038847703721482e-01	1.493990788685322646e-01	-1.203018384969041510e-01	1.151309928888266387e-01	-9.884512919122497021e-02	1.123141816190245945e-01	-1.046785708004783905e-01	1.044399644874760003e-01	-1.335802224057592580e-01	8.791165295471152497e-02	-7.540350028472082855e-02	8.862660783007460241e-02	-9.512916337156550328e-02	9.150609915662323568e-02	-9.900985206605150690e-02	5.636477536472456196e-02	-1.043035253546593100e-01	7.743629093166233546e-02	-7.564098513608123742e-02	7.468255720034920608e-02	-6.618415920785908346e-02	6.437054739104372536e-02	-9.067626811843676471e-02	6.736542948044241252e-02	-6.135990327755250218e-02
2.034460166396372116e-01	-4.165766260333561566e-01	1.000000000000000444e+00	-2.412562163966008866e-01	1.853569779673883144e-01	-1.761167446040624585e-01	2.547375050712449296e-01	-6.937948151324145885e-01	2.410098456425555369e-01	-1.707582839567202970e-01	1.829165281271661614e-01	-2.510211266801126162e-01	2.440527136913047679e-01	-2.235526429119350234e-01	1.709709390599519208e-01	-1.941983193475345371e-01	1.467909685018550514e-01	-1.679438281605377392e-01	1.190332386105632106e-01	-1.220480289313232436e-01	1.152238654507512505e-01	-1.455330594618887696e-01	1.130328350568595569e-01	-1.166415345203042353e-01	9.660422144243135945e-02	-1.046348200439804060e-01	9.519748629034041620e-02	-9.841936178385990441e-02	1.225211716714262739e-01	-8.628771177667526882e-02	6.901749099068876792e-02	-8.254176567571321066e-02	8.790713670820650416e-02	-8.637011199483886348e-02	9.347016531651054783e-02	-5.229468523206167591e-02	9.519205437400371506e-02	-7.222747794395834031e-02	7.070947486858336628e-02	-7.094173191593315664e-02	6.066417752517393180e-02	-5.968558416945755896e-02	8.355240889526402426e-02	-6.361407198791831086e-02	5.740145105980196116e-02
-7.797619503641453620e-02	1.193232788330199079e-01	-2.412562163966008866e-01	1.000000000000000666e+00	-9.226831732986412460e-01	6.639122555307405693e-02	-9.512925061291360729e-02	1.503762921555140408e-01	-1.691553744887058230e-01	1.586324484400902513e-01	-7.661961134967749942e-02	9.636109616872863548e-02	-1.061680263661374940e-01	1.091507203990859098e-01	-1.413415582032020168e-01	8.297306516282744460e-02	-6.407645164350778133e-02	7.144694419124665574e-02	-6.387498134461215560e-02	6.696379369554372740e-02	-5.209011876065344077e-02	6.673225528486455282e-02	-5.421623013081279530e-02	5.870698671159277349e-02	-5.075711478154035228e-02	4.789881025773113504e-02	-4.460794271471168332e-02	4.665296931752097725e-02	-5.980546299192475435e-02	4.354828303966389730e-02	-3.288700038900242012e-02	3.932883350713235748e-02	-4.219897757585427261e-02	4.204287450317221314e-02	-4.702248123851524020e-02	2.488745809136548928e-02	-4.557974895884317479e-02	3.475194790047557436e-02	-3.434244259577634573e-02	3.449810463403865657e-02	-2.903535752600866146e-02	2.854779016979659342e-02	-4.027720353697476774e-02	3.076398977453776579e-02	-2.788931505340133676e-02
8.072726632851284778e-02	-1.294572325680208580e-01	1.853569779673883144e-01	-9.226831732986412460e-01	1.000000000000000222e+00	-7.086177006207659834e-02	9.780881170157088023e-02	-1.569951318687072550e-01	1.609727823650607403e-01	-2.009568158052162934e-01	8.062399719133227227e-02	-1.037041650473925769e-01	1.077139589069785602e-01	-1.167603570975872807e-01	1.411997773867922634e-01	-9.163730777093175017e-02	6.817887195001633149e-02	-7.754076387236420731e-02	6.744613778272440241e-02	-7.214491311441903476e-02	5.669940129189778716e-02	-7.319581523010927626e-02	5.860552170066364586e-02	-6.347546658563253674e-02	5.417548723657170801e-02	-5.246050426666890726e-02	4.843697102608500449e-02	-5.076131107759349753e-02	6.445679183826594216e-02	-4.709796439851036964e-02	3.569652063769269273e-02	-4.275579249205041510e-02	4.572466372668664708e-02	-4.557000605058074416e-02	5.050787122184430267e-02	-2.707253731558973905e-02	4.937903258396322131e-02	-3.771233369694487747e-02	3.719521941189063430e-02	-3.745659223637523572e-02	3.149305076560113270e-02	-3.101578321234505289e-02	4.362196431402490249e-02	-3.342064003378331094e-02	3.021457522238572835e-02
-6.201769867579604023e-01	2.845996677392256813e-01	-1.761167446040624585e-01	6.639122555307405693e-02	-7.086177006207659834e-02	1.000000000000000666e+00	-3.490738482232620954e-01	1.594932780726093791e-01	-1.476346582111497385e-01	9.119744507275437395e-02	-5.819989892470001092e-01	2.304203129652254434e-01	-1.532404299593293218e-01	1.274844380110267961e-01	-1.112037648447268823e-01	2.285778185586080369e-01	-1.251675420382543369e-01	1.244453029390833604e-01	-8.528017646308208577e-02	8.436169598478407416e-02	-1.208524297941494796e-01	1.254156283448191467e-01	-9.634435648544087405e-02	8.771584594834348769e-02	-7.403642488150979917e-02	9.805924591409771740e-02	-8.723286958617418319e-02	8.515405726343439063e-02	-1.041581115308463368e-01	6.727442928862356619e-02	-6.002806626931810052e-02	7.113204715087778629e-02	-7.567410301438567966e-02	7.182410430444206850e-02	-7.577336931266570597e-02	4.502076465613287504e-02	-8.254392025925633147e-02	6.128059505693365938e-02	-5.930764860357625595e-02	5.854711091530961919e-02	-5.225830791281152465e-02	5.103775592391046612e-02	-7.128363021423897439e-02	5.298726056470676876e-02	-4.799558709035520870e-02
2.610457362502606182e-01	-4.207817020590574053e-01	2.547375050712449296e-01	-9.512925061291360729e-02	9.780881170157088023e-02	-3.490738482232620954e-01	1.000000000000001332e+00	-3.494657855996340934e-01	2.045060264525496441e-01	-1.312451912342226523e-01	2.574839699357049927e-01	-6.429888085875847814e-01	2.470078143503562085e-01	-2.014139921386634002e-01	1.524590710114635261e-01	-2.173014796235222257e-01	1.887540504540407005e-01	-1.967998111861826716e-01	1.135734651897528646e-01	-1.124588360798257358e-01	1.239097632496107826e-01	-1.503502515429497588e-01	1.148620326073508113e-01	-1.116979747143560936e-01	9.299577862348951118e-02	-1.079276085843929173e-01	9.782035071459868614e-02	-9.899517696258455790e-02	1.220677021605748175e-01	-8.290031414274177946e-02	6.898403397432684159e-02	-8.239554990412577273e-02	8.789552551797209790e-02	-8.504255112212409651e-02	9.149578086384756170e-02	-5.203323246366727689e-02	9.521012367061323922e-02	-7.163940212922041695e-02	6.984111699996986555e-02	-6.950601977301797130e-02	6.041600308596245528e-02	-5.926220063725429199e-02	8.303882108526063066e-02	-6.253191787922735001e-02	5.658056818714039815e-02
-1.847478247850972422e-01	2.595166036962188727e-01	-6.937948151324145885e-01	1.503762921555140408e-01	-1.569951318687072550e-01	1.594932780726093791e-01	-3.494657855996340934e-01	1.000000000000000888e+00	-3.397425856311833137e-01	1.758444268368962171e-01	-1.752480508846747387e-01	2.500177114984680204e-01	-3.781335706704972432e-01	2.346954704917073864e-01	-1.874711025528233155e-01	1.661183966756261954e-01	-1.496816520573273634e-01	1.616164585899119988e-01	-1.192833766874404344e-01	1.176429873469094917e-01	-1.031116356604724199e-01	1.294234060361759420e-01	-1.039481146526557015e-01	1.090701916662450838e-01	-9.178402757526127331e-02	9.233134666644282618e-02	-8.586832206559379121e-02	8.862491244734871376e-02	-1.122122044434490651e-01	7.958331105294828844e-02	-6.212065252710467778e-02	7.423617820750301466e-02	-7.964385161977030614e-02	7.841810831877082943e-02	-8.661797116263457441e-02	4.689619222818330879e-02	-8.607454655047294678e-02	6.524798538857390362e-02	-6.418626805556156001e-02	6.418257265411425605e-02	-5.470094836878568179e-02	5.369430420389764702e-02	-7.567585868268626725e-02	5.741200596910922549e-02	-5.205932527267949361e-02
1.614052406565940900e-01	-2.362480978537741250e-01	2.410098456425555369e-01	-1.691553744887058230e-01	1.609727823650607403e-01	-1.476346582111497385e-01	2.045060264525496441e-01	-3.397425856311833137e-01	1.000000000000001998e+00	-5.721311016491339441e-01	1.751264493669736633e-01	-2.430960879347940640e-01	2.625886601273322296e-01	-4.013128881683443172e-01	3.163081118575795103e-01	-2.164280114086765405e-01	1.623870595725855348e-01	-1.920422012649133647e-01	1.784332935962565647e-01	-1.968828236348777183e-01	1.363487021055217185e-01	-1.816645022714920843e-01	1.457582542615431798e-01	-1.672003378218756831e-01	1.383120573046423274e-01	-1.283978112608842037e-01	1.185562789375093212e-01	-1.259804264214539338e-01	1.587219504754455446e-01	-1.207592657120773738e-01	8.757835393938814827e-02	-1.056554674665452775e-01	1.128047071455228895e-01	-1.136988826163109340e-01	1.260967535806734596e-01	-6.673270737206209169e-02	1.211598408259181997e-01	-9.340659516363132575e-02	9.231892019790441384e-02	-9.366959261451274221e-02	7.735911367733462607e-02	-7.653354842268292324e-02	1.074957475610518187e-01	-8.327848934401263503e-02	7.499574251968094130e-02
-1.032867913982671582e-01	1.410949969655599934e-01	-1.707582839567202970e-01	1.586324484400902513e-01	-2.009568158052162934e-01	9.119744507275437395e-02	-1.312451912342226523e-01	1.758444268368962171e-01	-5.721311016491339441e-01	1.000000000000000444e+00	-1.118844503804878876e-01	1.461670705968325101e-01	-1.907234079840873509e-01	2.487872281568079547e-01	-6.900435709176425680e-01	1.292776602101826655e-01	-1.050165245722148172e-01	1.181616595226530897e-01	-1.438225440330515581e-01	1.571061460438968882e-01	-8.577701086760514126e-02	1.137782191544706167e-01	-9.747793209488113397e-02	1.167114441277391501e-01	-1.069864328883134846e-01	8.039643769738916146e-02	-7.642715504212582722e-02	8.173202320801858933e-02	-1.069148210073127686e-01	8.457884350917557748e-02	-5.631230126053482499e-02	6.826489911510844055e-02	-7.393108415469067107e-02	7.561680281317494090e-02	-8.939202988245008308e-02	4.275729102637948476e-02	-7.864929808171479408e-02	6.101678488344663975e-02	-6.118985166538293274e-02	6.185533334272237671e-02	-4.995784491703141039e-02	4.935882687648542044e-02	-7.037728179568698839e-02	5.449526800737361509e-02	-4.961182801988803237e-02
