1.000000000000000000e+00	-3.155589567023885933e-01	1.934607400049311032e-01	-1.101586698848072421e-01	1.264159531279616944e-01	-7.922668235929185565e-01	2.388923242278448711e-01	-2.393838425677734250e-01	1.037106295917087917e-01	-1.050591625576410004e-01	2.194858319886585918e-01	-8.319822005495364214e-02	6.464126509286662048e-02	-8.917062083903558312e-02	7.026544782637424158e-02	-2.778623336940289068e-01	7.838906278082027890e-02	-7.383035334751575363e-02	7.365604547798834667e-02	-7.385412381789771552e-02	3.834034211988428253e-02	-4.146756707995134794e-02	3.363916670020711958e-02	-5.472091339842921620e-02	5.735540253363341501e-02	-3.551833011880126123e-02	3.454178992530496789e-02	-3.258643203376639097e-02	4.109450990479228405e-02	-3.704084950644406099e-02	2.454946038488245441e-02	-2.951013433782374851e-02	3.325012408998788416e-02	-2.592347788207268258e-02	3.887690028541503778e-02	-2.283750945834434748e-02	3.476124823875303971e-02	-2.557194593747570688e-02	2.439400002992637637e-02	-2.419362918701961282e-02	1.563501068069229200e-02	-1.750750498068157079e-02	3.571707417826398834e-02	-3.588475430962518448e-02	2.812465736739464678e-02
-3.155589567023885933e-01	1.000000000000000000e+00	-7.857723133854448427e-01	2.364359307156198575e-01	-3.057336818255048660e-01	1.973476068588009280e-01	-2.779040555653723432e-01	2.283420827051396984e-01	-1.175862112148284427e-01	1.081356873999456264e-01	-8.264009652010827212e-02	5.880275686672219171e-02	-4.974441127758462422e-02	8.427954995807292182e-02	-7.151224139551484726e-02	9.588080911336518963e-02	-4.844429605506711534e-02	4.687236787962850010e-02	-7.173300382110267548e-02	7.005301249696904708e-02	-1.832118209428236846e-02	2.576991559410718099e-02	-2.267973699333461837e-02	4.721415734192947050e-02	-5.047955392406437702e-02	1.667524286824636701e-02	-2.178468387857236677e-02	2.173800360839125284e-02	-3.475432047321052459e-02	3.093602372862269342e-02	-1.430616303721186922e-02	1.907800173366949043e-02	-2.249660496435052989e-02	1.810476965372420990e-02	-3.016863770268769437e-02	1.305730919861691937e-02	-2.305653235039949178e-02	1.736155519104166933e-02	-1.710956501922513903e-02	1.839966454562302206e-02	-9.667682808098328195e-03	1.064016734526180598e-02	-2.470562864963693137e-02	2.572830219301985855e-02	-2.100721931982249199e-02
1.934607400049311032e-01	-7.857723133854448427e-01	1.000000000000000000e+00	-3.752366617197862020e-01	2.597405995479685759e-01	-1.789988245250041521e-01	2.165451827244135319e-01	-2.941133754728560978e-01	1.246520034153996426e-01	-1.164920191063825161e-01	7.384144428796386717e-02	-5.774269995928960064e-02	4.899577089676820929e-02	-8.855762157322391581e-02	7.252578211273723319e-02	-9.032228132732567083e-02	4.639001912715976644e-02	-4.600025315588069513e-02	7.206778021249087007e-02	-7.265149524383632262e-02	1.732803071579400861e-02	-2.479138720384102892e-02	2.191989857691897109e-02	-4.688369080077259277e-02	4.924769346465330405e-02	-1.581788344304111554e-02	2.087639609144047864e-02	-2.104766144145270648e-02	3.390659001359618702e-02	-3.031147304964092529e-02	1.361602236711651447e-02	-1.826780543574340124e-02	2.152237479077643775e-02	-1.740130184911384964e-02	2.899925505402098369e-02	-1.244137817479126600e-02	2.201712032753862930e-02	-1.661811555638062488e-02	1.640997626521070382e-02	-1.775090181316865690e-02	9.214941059537098272e-03	-1.014953670077175379e-02	2.359524506610840081e-02	-2.479335231809154730e-02	2.015104108047645337e-02
-1.101586698848072421e-01	2.364359307156198575e-01	-3.752366617197862020e-01	1.000000000000000222e+00	-8.633915616364687962e-01	9.645310757422537185e-02	-1.387536731572202309e-01	1.558062106937773694e-01	-1.568255335248075755e-01	1.300991971255334445e-01	-4.464500168042686429e-02	4.778013516223061224e-02	-4.263086452676923682e-02	8.943467093289407532e-02	-7.759288151040405479e-02	5.325490569108826122e-02	-3.655155755728576455e-02	3.743274162359440382e-02	-7.337887399487386109e-02	7.240736145241069566e-02	-1.213279861679548120e-02	1.945995287946451768e-02	-1.793473955147938809e-02	4.308667679854957105e-02	-4.536086998236187051e-02	1.100533716890794884e-02	-1.645028658945722755e-02	1.715327515636169350e-02	-3.066207167511761714e-02	2.712486661892251141e-02	-1.033103004793681223e-02	1.444363004986458192e-02	-1.724303746672334325e-02	1.416916503126014297e-02	-2.453630399789704167e-02	9.383674171249221235e-03	-1.747741518978524963e-02	1.332454048702084136e-02	-1.334018903905772289e-02	1.494834771341415139e-02	-7.129550103492304260e-03	7.814018869450748209e-03	-1.893928233077466633e-02	2.036392188389370139e-02	-1.671172107442079474e-02
1.264159531279616944e-01	-3.057336818255048660e-01	2.597405995479685759e-01	-8.633915616364687962e-01	1.000000000000000888e+00	-1.232007162655135435e-01	1.531036234049515110e-01	-1.911470430721027569e-01	1.525086724363393098e-01	-1.648506338735361565e-01	5.589320055008943633e-02	-5.790964609023974141e-02	5.044504601565549112e-02	-1.049741052335767255e-01	9.000759758996794424e-02	-6.867174080934598801e-02	4.410301867022770744e-02	-4.551724525104858254e-02	8.390458487997669301e-02	-8.807127529418182221e-02	1.510905294216575642e-02	-2.380980332982469624e-02	2.172238169884107423e-02	-5.166904525459829062e-02	5.350528739644678372e-02	-1.374534761450123266e-02	2.005236966312334140e-02	-2.084622335424129655e-02	3.636911474351742918e-02	-3.250567259660589597e-02	1.268650617848605770e-02	-1.762103816584307397e-02	2.096450925288326564e-02	-1.721929080022596356e-02	2.950060199654288076e-02	-1.154663729175337689e-02	2.127709450166780786e-02	-1.621084081726092974e-02	1.619730951500392147e-02	-1.805781879787424563e-02	8.727950290102540892e-03	-9.580931403844509045e-03	2.301984054905535648e-02	-2.476277012419466142e-02	2.019458630026563228e-02
-7.922668235929185565e-01	1.973476068588009280e-01	-1.789988245250041521e-01	9.645310757422537185e-02	-1.232007162655135435e-01	1.000000000000000666e+00	-3.233190279878951912e-01	2.002226226414421661e-01	-9.061702410956556930e-02	8.816208060250575740e-02	-3.352948389521216987e-01	7.298557437734119746e-02	-5.754173250139701240e-02	7.593395828522137014e-02	-6.087136258502185565e-02	2.381632335131275702e-01	-7.107286494610803862e-02	6.386601724627748167e-02	-6.435723389233673208e-02	6.238621086333582394e-02	-3.384695540970827227e-02	3.590488504218639076e-02	-2.936740082643116839e-02	4.701503271886781771e-02	-5.024209062413704380e-02	3.068006731870561235e-02	-3.024747113898920356e-02	2.824738340493380268e-02	-3.585952479255529596e-02	3.207174344567130519e-02	-2.147463623379914158e-02	2.572268483370789005e-02	-2.909799894464280140e-02	2.253087013883134371e-02	-3.396460590271527247e-02	1.983320585622771678e-02	-3.046828764662028177e-02	2.232828712904531138e-02	-2.126901849082605059e-02	2.102330785959847029e-02	-1.364155916804947119e-02	1.521840921295953067e-02	-3.126790741168974930e-02	3.105606846367599261e-02	-2.453013522940302935e-02
2.388923242278448711e-01	-2.779040555653723432e-01	2.165451827244135319e-01	-1.387536731572202309e-01	1.531036234049515110e-01	-3.233190279878951912e-01	1.000000000000000666e+00	-7.547879973735118764e-01	2.225180026227483732e-01	-2.252688450521672381e-01	1.235606970564608470e-01	-1.356434636152824558e-01	1.066059626724866483e-01	-1.799554707974318768e-01	1.381024798162086287e-01	-1.448592156860369629e-01	9.629278513401906547e-02	-9.569333117170829295e-02	1.393909322746686996e-01	-1.477502856029848655e-01	3.091420540426017757e-02	-4.872735794704032009e-02	4.367107088088231781e-02	-9.438474293037332763e-02	9.649911668461721992e-02	-2.810699991380893534e-02	4.082925009369772068e-02	-4.190520101399094338e-02	6.687152311465048571e-02	-6.056029190631551790e-02	2.573444391460509573e-02	-3.564201698404606544e-02	4.220932905392593693e-02	-3.432003302247568083e-02	5.740015313191457191e-02	-2.342795551733471010e-02	4.297891790209613927e-02	-3.259599419501535422e-02	3.232347717822012245e-02	-3.529266687357379695e-02	1.767141729730678512e-02	-1.940548965501433590e-02	4.630321839830532638e-02	-4.922037636235505886e-02	3.988923132282476414e-02
-2.393838425677734250e-01	2.283420827051396984e-01	-2.941133754728560978e-01	1.558062106937773694e-01	-1.911470430721027569e-01	2.002226226414421661e-01	-7.547879973735118764e-01	1.000000000000001332e+00	-3.434933492312755021e-01	2.134331092509684225e-01	-9.637504883325553884e-02	1.108382760554604551e-01	-1.006267639091005667e-01	1.751714607508335908e-01	-1.475537187433421382e-01	1.044282287869415654e-01	-8.577555926126675945e-02	8.327453083026993552e-02	-1.499575776401626814e-01	1.378695509628076188e-01	-2.603273926592030926e-02	4.323580985063049664e-02	-3.989214788980343512e-02	8.995479478085158243e-02	-9.771493448823340144e-02	2.343205926504321121e-02	-3.681218573120901422e-02	3.789120262463378103e-02	-6.612980554425017254e-02	5.823487259573206093e-02	-2.290979265539688434e-02	3.231474589550838161e-02	-3.883467116239826961e-02	3.161884734439114608e-02	-5.507326930069441490e-02	2.070100190310724536e-02	-3.941159569433767829e-02	2.995969627018588849e-02	-2.992285696316790422e-02	3.325774595415856988e-02	-1.593488735206748802e-02	1.739110656470666330e-02	-4.285979229858803696e-02	4.530575392224122505e-02	-3.766766022920376572e-02
1.037106295917087917e-01	-1.175862112148284427e-01	1.246520034153996426e-01	-1.568255335248075755e-01	1.525086724363393098e-01	-9.061702410956556930e-02	2.225180026227483732e-01	-3.434933492312755021e-01	1.000000000000001110e+00	-6.683499247763714513e-01	5.300862957668858733e-02	-1.348549671482984214e-01	1.301925014304062267e-01	-4.549301708358806651e-01	2.610183691592988797e-01	-5.954211210402777371e-02	8.833628915929130077e-02	-1.005926530191633000e-01	2.463312589959053278e-01	-2.539602394956037013e-01	2.059312402290948765e-02	-4.183961872458246550e-02	4.209779463204891409e-02	-1.200852949840094802e-01	1.199663610289166821e-01	-1.849556761981232395e-02	3.521510089921606884e-02	-3.994467497027897468e-02	7.974398778049714143e-02	-7.000849174409046194e-02	1.997948846916062018e-02	-3.020716836770703795e-02	3.641862745066448692e-02	-3.071145939337497494e-02	5.567517050239154802e-02	-1.800542455300990774e-02	3.622523987347305019e-02	-2.805494950521166334e-02	2.865499717989798689e-02	-3.400322962892981388e-02	1.410373001181111641e-02	-1.538054624129601283e-02	3.937745528859982330e-02	-4.453919084234021081e-02	3.656163797199289689e-02
-1.050591625576410004e-01	1.081356873999456264e-01	-1.164920191063825161e-01	1.300991971255334445e-01	-1.648506338735361565e-01	8.816208060250575740e-02	-2.252688450521672381e-01	2.134331092509684225e-01	-6.683499247763714513e-01	1.000000000000001776e+00	-5.154573818226407256e-02	1.095607575402566952e-01	-1.087302494050396001e-01	2.702957722448467992e-01	-5.051089431325170853e-01	5.706269865596724084e-02	-7.915116040704646416e-02	8.428461435764124376e-02	-2.789900176260318165e-01	2.624035105386563482e-01	-2.064244371262824798e-02	4.108834786225356445e-02	-4.142811015610836645e-02	1.247158223499824359e-01	-1.389635089194403428e-01	1.849146925092079452e-02	-3.510181490524614395e-02	3.923802019112643952e-02	-8.854913600050635936e-02	7.556888849779884454e-02	-2.043405870976266678e-02	3.078625384712828372e-02	-3.756981783813165277e-02	3.202275480907530031e-02	-6.024361103145556284e-02	1.837894351477482174e-02	-3.733968779183097220e-02	2.905533564174231365e-02	-2.997909216623120127e-02	3.623916762370831685e-02	-1.453298389143795576e-02	1.580995958365491449e-02	-4.112591623470179120e-02	4.660863616099561457e-02	-3.902958583454693708e-02
