1.000000000000000000e+00	-7.838901875592568791e-01	2.884548264204213619e-01	-3.056699325080979857e-01	1.957312251523409263e-01	-2.153577770881491549e-01	1.964479721040789384e-01	-1.810592967663458563e-01	1.897195096195763431e-01	-1.685935754643714812e-01	1.565025300832356137e-01	-1.660232520777971676e-01	1.651026894289575331e-01	-2.233878331696256270e-01	1.258027946494877369e-01	-1.540774792134239346e-01	1.362570077137648106e-01	-1.263023278620702683e-01	1.346896564846687405e-01	-1.366773221267187366e-01	9.922355667933158152e-02	-1.533182886123583555e-01	1.226407385455871302e-01	-1.115270141671928228e-01	1.166410116350825865e-01	-1.056317472704757510e-01	1.090647814561209877e-01	-1.604095673513630527e-01	9.427488945830077294e-02	-1.185086801248309979e-01	8.656820572857901186e-02	-7.861600092268569706e-02	9.996173173282235647e-02	-9.187691099357601920e-02	7.411348971271720931e-02	-4.469707647220312607e-02	8.466418385974254501e-02	-7.582638253713236409e-02	8.080076651545142763e-02	-9.019907669917734405e-02	7.499501957055509926e-02	-8.397887857088824626e-02	6.647935851618465286e-02	-5.445602837978869015e-02	6.976350586124310804e-02
-7.838901875592568791e-01	1.000000000000000222e+00	-4.762145245894101042e-01	2.457317981145734076e-01	-1.624252910045275167e-01	1.412001737802792423e-01	-1.996013114587033010e-01	1.557428345946197390e-01	-1.684198396517854468e-01	1.254094376493803120e-01	-1.204895444453202430e-01	1.344347185721895821e-01	-1.364723124014740052e-01	1.610828481189514327e-01	-9.441074213641485746e-02	1.113302732116214222e-01	-1.056287228956769297e-01	9.618305585101805111e-02	-1.021904365689802890e-01	9.943109549175732642e-02	-7.312468558312461286e-02	1.126286596826201747e-01	-9.192227793040144701e-02	8.234788549370028465e-02	-8.655430652377815726e-02	7.654748177253041519e-02	-8.076890358771064704e-02	1.156683530005951227e-01	-6.936543712969259201e-02	8.520195306605175822e-02	-6.318463193551138168e-02	5.743426007903639635e-02	-7.331820037175301730e-02	6.665782155854929614e-02	-5.378108724048949463e-02	3.260782704005379951e-02	-6.224961922921024710e-02	5.518840666061418376e-02	-5.896254163692384725e-02	6.510103965028309070e-02	-5.470406787726202896e-02	6.062116118228885048e-02	-4.841078318981536371e-02	3.961132420308485780e-02	-5.090722628948092521e-02
2.884548264204213619e-01	-4.762145245894101042e-01	9.999999999999997780e-01	-6.718549491289116382e-01	2.294101126162030047e-01	-1.529180214796110049e-01	2.010764169602525520e-01	-2.523066200157871863e-01	2.574216719717762891e-01	-1.901892841659774125e-01	1.274621726692171109e-01	-1.669870091662463418e-01	1.807096010354550808e-01	-2.407081026555964176e-01	1.375340056128072641e-01	-1.468523108243177111e-01	1.367067360003162424e-01	-1.309464874879519847e-01	1.393180984909386522e-01	-1.436193637890562091e-01	9.605349594068976482e-02	-1.517606162572217032e-01	1.254680296823814933e-01	-1.148572408678759371e-01	1.215393582566854230e-01	-1.030069901535971416e-01	1.072619168751032664e-01	-1.624259956257632642e-01	9.652542093022010994e-02	-1.205833734756858316e-01	8.714708584418044690e-02	-7.825286179947371634e-02	1.006299524376784299e-01	-9.365088772225263480e-02	7.544250602857567600e-02	-4.496370651458592160e-02	8.444268438110168196e-02	-7.625198404299074473e-02	8.171564521644403278e-02	-9.126908500597502583e-02	7.557571294294167241e-02	-8.438089855206561130e-02	6.694576506971311458e-02	-5.497410107759991005e-02	7.055673607001392011e-02
-3.056699325080979857e-01	2.457317981145734076e-01	-6.718549491289116382e-01	9.999999999999995559e-01	-3.410313331174256724e-01	1.414250036829992618e-01	-2.169636327853833868e-01	2.394889025052781839e-01	-4.502594677521065680e-01	2.010628947766164298e-01	-1.270810123874817898e-01	1.640717124914274072e-01	-1.947012634637426132e-01	2.332042595705260957e-01	-1.466344024365688059e-01	1.386745437643168433e-01	-1.367217989790563137e-01	1.301054966214260922e-01	-1.415587644337739648e-01	1.420140597755953082e-01	-9.267147918359504299e-02	1.448449635694341597e-01	-1.247931938236938182e-01	1.133747340710607593e-01	-1.229155424164772997e-01	9.823666538997020969e-02	-1.050240130987286774e-01	1.546477967980305068e-01	-9.544752379238495565e-02	1.162259315046768743e-01	-8.630969283238056067e-02	7.614804593656271381e-02	-9.881978876036655313e-02	9.099094607957025627e-02	-7.350081025635804566e-02	4.444767824454611688e-02	-8.291909668957224422e-02	7.424967875581302279e-02	-8.009074283885730949e-02	8.829710405923239802e-02	-7.488360458794683649e-02	8.156920518651539220e-02	-6.539999848034963592e-02	5.366938403562523940e-02	-6.921178905462868625e-02
1.957312251523409263e-01	-1.624252910045275167e-01	2.294101126162030047e-01	-3.410313331174256724e-01	1.000000000000000444e+00	-1.836314270560264750e-01	2.223250777625756514e-01	-2.178555406314275911e-01	2.654999893922302401e-01	-4.949292797709173852e-01	1.630417446471252307e-01	-2.068628531765540901e-01	2.374706544327010171e-01	-4.303607653938041899e-01	2.768699617730327467e-01	-2.230268888806542227e-01	2.001146513083437439e-01	-1.997729696395361965e-01	2.293620475310657603e-01	-2.890800005342917256e-01	1.484199118627703429e-01	-2.337351854027311382e-01	2.055276151446243371e-01	-2.017426550208460123e-01	2.231193158464034598e-01	-1.655738055903871186e-01	1.733650969274074805e-01	-2.810602560359349300e-01	1.722054630997278679e-01	-2.273450504614648593e-01	1.654852694443434136e-01	-1.347539767557058288e-01	1.764558907938873489e-01	-1.713978918050679257e-01	1.388422385956884497e-01	-8.486023576704956883e-02	1.456038986468532748e-01	-1.358497735404233797e-01	1.472803466986932486e-01	-1.686163047616204558e-01	1.444730884236812563e-01	-1.542146283120925110e-01	1.205183959065243976e-01	-9.954778957196397382e-02	1.275290830024658206e-01
-2.153577770881491549e-01	1.412001737802792423e-01	-1.529180214796110049e-01	1.414250036829992618e-01	-1.836314270560264750e-01	9.999999999999998890e-01	-2.736894116135147881e-01	1.620677997694374151e-01	-1.661432416752371133e-01	1.325999251066473095e-01	-8.359825524621293802e-01	2.055952387443570062e-01	-1.921034696237126915e-01	1.737030353257902338e-01	-1.085511524500202968e-01	2.220334917319962964e-01	-1.779488270767341784e-01	1.376458389884018807e-01	-1.468045142230327282e-01	1.188672295850694699e-01	-1.462915821995359744e-01	1.732161368666391699e-01	-1.318674627519273723e-01	1.103803359511006249e-01	-1.133421977123268559e-01	1.308035686176563517e-01	-1.470322429355912508e-01	1.513813692097999986e-01	-9.402713413796751074e-02	1.088027466201685889e-01	-9.160364117998151534e-02	9.087440214135331096e-02	-1.095575871432942078e-01	8.753338307684273289e-02	-7.130992424698584520e-02	4.741707441583212224e-02	-1.006204923289300973e-01	8.016028024396203155e-02	-8.348318677854714431e-02	8.719761857104657565e-02	-7.843247952894386033e-02	8.485854694793852626e-02	-6.973007815780200847e-02	5.585376051019189103e-02	-7.197131551142188499e-02
1.964479721040789384e-01	-1.996013114587033010e-01	2.010764169602525520e-01	-2.169636327853833868e-01	2.223250777625756514e-01	-2.736894116135147881e-01	9.999999999999996669e-01	-5.178662437235019844e-01	2.719341751859027934e-01	-2.034595289038887145e-01	2.104283874580686331e-01	-5.603280829489435400e-01	3.104625042001442625e-01	-2.812201708859212723e-01	1.572297432370301506e-01	-2.233901837361570442e-01	2.422312961656092611e-01	-2.052776808295971589e-01	1.927762134649964043e-01	-1.694929740915976646e-01	1.438444894238007643e-01	-2.408324925283291951e-01	1.763163707933975144e-01	-1.510142050698834448e-01	1.510103511218725825e-01	-1.453961336158788864e-01	1.509659134999652430e-01	-2.122747338681668650e-01	1.228786473352450614e-01	-1.458955782149720937e-01	1.042889170590517584e-01	-1.026365703136060681e-01	1.290005957036214623e-01	-1.166688045196012657e-01	9.304244247988553707e-02	-5.411135941562348478e-02	1.104189607704039733e-01	-9.632700095645106708e-02	1.019811495322498623e-01	-1.117175944972486901e-01	8.978140656745804693e-02	-1.039172488933002569e-01	8.356964096323306335e-02	-6.828678274649793711e-02	8.768944742777232126e-02
-1.810592967663458563e-01	1.557428345946197390e-01	-2.523066200157871863e-01	2.394889025052781839e-01	-2.178555406314275911e-01	1.620677997694374151e-01	-5.178662437235019844e-01	1.000000000000000222e+00	-5.925924030228514328e-01	1.931333204140206761e-01	-1.483279802808672443e-01	2.687226866015762217e-01	-4.263379910575690879e-01	2.493869612048507378e-01	-1.507169625850160732e-01	1.612306833952749929e-01	-1.850310866886134276e-01	1.790088351325310190e-01	-1.733506943986180548e-01	1.471866061300524664e-01	-1.082499333324137281e-01	1.748614420648947898e-01	-1.527033466005996709e-01	1.293910639683812647e-01	-1.331378241587121702e-01	1.104719794654973747e-01	-1.189059786323031359e-01	1.731445311613928062e-01	-1.050962994440774456e-01	1.217443857126531970e-01	-8.770688962069199401e-02	8.274848995537374685e-02	-1.070241426730301343e-01	9.790174635125360736e-02	-7.820110276814400130e-02	4.535978079080734554e-02	-9.002315839201791015e-02	7.942104879987674226e-02	-8.525617275554291108e-02	9.283022722946064620e-02	-7.574492104979775597e-02	8.549265217903337377e-02	-6.932083860972712563e-02	5.683554341393839276e-02	-7.339556231316904378e-02
1.897195096195763431e-01	-1.684198396517854468e-01	2.574216719717762891e-01	-4.502594677521065680e-01	2.654999893922302401e-01	-1.661432416752371133e-01	2.719341751859027934e-01	-5.925924030228514328e-01	1.000000000000000666e+00	-3.149539232877087702e-01	1.443925757092895668e-01	-2.290036959685538831e-01	2.603313213034201268e-01	-3.697540846175736418e-01	2.015673550114726875e-01	-1.743177904210784501e-01	1.739026961196815380e-01	-1.726569938287133010e-01	1.795187145962169883e-01	-1.838165862750483492e-01	1.152302250879982948e-01	-1.861288184465102469e-01	1.575327724289650455e-01	-1.438878386298042822e-01	1.556946370956782399e-01	-1.218379047163886258e-01	1.285598126143796260e-01	-1.953029621037322416e-01	1.185402957577454952e-01	-1.427574580064581988e-01	1.010657776619439258e-01	-9.266296589102193670e-02	1.203486263991424693e-01	-1.126468635917329542e-01	9.035411349939251324e-02	-5.220463630977529440e-02	1.004255859198887046e-01	-9.032919641975717395e-02	9.743513875825945969e-02	-1.076015520364095174e-01	8.752118829173155534e-02	-9.852797858568462797e-02	7.916866417010587353e-02	-6.514656369276237979e-02	8.402554884807074409e-02
-1.685935754643714812e-01	1.254094376493803120e-01	-1.901892841659774125e-01	2.010628947766164298e-01	-4.949292797709173852e-01	1.325999251066473095e-01	-2.034595289038887145e-01	1.931333204140206761e-01	-3.149539232877087702e-01	9.999999999999998890e-01	-1.273730157662134876e-01	1.666101971397622727e-01	-2.136637353115041493e-01	3.111724532432944557e-01	-6.386004594609560048e-01	1.532508660245775201e-01	-1.583930683414362106e-01	1.590428807553739277e-01	-2.031185628584100400e-01	2.666049449305605279e-01	-1.065596713209115837e-01	1.650008573195570760e-01	-1.635585049092832532e-01	1.644718616080507456e-01	-2.330126450877255950e-01	1.141382484013478554e-01	-1.279707473719804145e-01	1.886894073030363772e-01	-1.385324145624389214e-01	1.580042003546988372e-01	-1.156510353546564562e-01	9.602137701908632084e-02	-1.309099047614269706e-01	1.247021243463097145e-01	-1.022668640034627846e-01	5.928344415662205324e-02	-1.068052959948303515e-01	9.696034220107242751e-02	-1.089975426137022446e-01	1.172890745674148028e-01	-1.007058125621043687e-01	1.048986911487691936e-01	-8.665070325821319641e-02	7.189634644763392979e-02	-9.446875063919327187e-02
