1.000000000000000000e+00	-2.760300979158686330e-01	1.938942364483448311e-01	-1.672170629915239182e-01	1.390009175604439984e-01	-7.102193122503159817e-01	2.885297645102208874e-01	-2.370203723743460056e-01	1.791209123081326238e-01	-1.416921117471977298e-01	2.601179976708719033e-01	-2.267798542302044695e-01	1.944933983515617359e-01	-2.054612102081964931e-01	1.658383631373283595e-01	-2.965748221778515825e-01	1.938916589900392673e-01	-2.398453748880539083e-01	1.439830275979082641e-01	-1.700546303088262545e-01	1.419440073401617985e-01	-1.861334966394511958e-01	1.454801331456017366e-01	-1.433791610160908281e-01	1.746472825100154058e-01	-1.646377607164706824e-01	1.539354217667566749e-01	-1.258550086384107036e-01	1.583952902373785276e-01	-1.254880936392051005e-01	1.043078443933220384e-01	-1.090028054494524556e-01	1.285995981370162133e-01	-9.795094408348123394e-02	1.065647096608028366e-01	-5.079096194123580710e-02	4.673203403793052546e-02	-8.596078092738962395e-02	7.926303316339265714e-02	-3.328678845288958466e-02	6.234163153248493960e-02	-5.157637160478762556e-02	6.795322485395005607e-02	-6.764987370270389433e-02	3.388520511961814335e-02
-2.760300979158686330e-01	9.999999999999996669e-01	-8.419259563747658603e-01	2.180822598483991293e-01	-1.904525300891364292e-01	1.753286726279007501e-01	-2.681709435125468888e-01	1.888592068479601205e-01	-1.844760729665699261e-01	1.350383495580589899e-01	-1.196723044724356533e-01	1.119336143583120891e-01	-1.510596115414119534e-01	1.527393704077480430e-01	-1.515243490354167277e-01	1.283236683773022746e-01	-1.055806468641084656e-01	1.453009390950912583e-01	-9.818151717749340479e-02	1.149117923889074744e-01	-7.170942939617555578e-02	9.540542715955116493e-02	-9.032332392762394691e-02	8.981766739679913902e-02	-1.102133145086408028e-01	8.443110243433017692e-02	-8.931987232335170113e-02	7.409237549430110203e-02	-9.768718054672288764e-02	7.528117665400242686e-02	-5.712792722122701783e-02	5.982324460415985867e-02	-7.598173449059827944e-02	5.843583919300154167e-02	-6.415257152987209610e-02	2.824458106690751202e-02	-2.616296462774139395e-02	5.033394902935012932e-02	-4.712877239343064850e-02	1.978856574445543581e-02	-3.650703426939001794e-02	3.002441330206138959e-02	-4.007579754007209449e-02	3.991111076441518357e-02	-2.018398904623686096e-02
1.938942364483448311e-01	-8.419259563747658603e-01	1.000000000000000222e+00	-3.216667486733649772e-01	1.852325458778240064e-01	-1.585299920195472057e-01	2.063588168330704464e-01	-2.142590939966149688e-01	1.823892799068020931e-01	-1.432487177367600395e-01	1.110516065634989391e-01	-1.089571808740389114e-01	1.492828156757964875e-01	-1.619030391664351143e-01	1.449860756824928876e-01	-1.272906595036547850e-01	1.021607249730741157e-01	-1.506034584993126146e-01	9.908222408243104462e-02	-1.178476333329893794e-01	7.110640908226877055e-02	-9.522031388224250215e-02	9.038134172787803955e-02	-9.098486518171211568e-02	1.091681451207787978e-01	-8.486987049976876807e-02	8.844812374290185464e-02	-7.414867686077893094e-02	9.685266389991729896e-02	-7.550426045559684163e-02	5.686165193431744203e-02	-5.991268368420135659e-02	7.548464992081625746e-02	-5.827552204313499185e-02	6.378504542494629892e-02	-2.828215506016663536e-02	2.614022728077047830e-02	-5.028550763061521295e-02	4.689604265085090679e-02	-1.973050350522562515e-02	3.631527495318170873e-02	-2.994667902546107457e-02	3.989668267761551507e-02	-3.983923939951185961e-02	2.010121669914290143e-02
-1.672170629915239182e-01	2.180822598483991293e-01	-3.216667486733649772e-01	1.000000000000000000e+00	-6.718155461523658278e-01	1.266072583134544849e-01	-1.933475106370188823e-01	1.807072120464068010e-01	-4.543011895508767273e-01	2.844045453996029704e-01	-1.119599603391026182e-01	1.112533698191120607e-01	-1.742861952197135578e-01	2.267262180079002987e-01	-2.738260040368432624e-01	1.268405116826802070e-01	-1.119011399279828539e-01	1.728732757986314594e-01	-1.343407197916696716e-01	1.617480922171284641e-01	-7.698221930133057611e-02	1.035518776777334254e-01	-1.115525262987748650e-01	1.139484677726299855e-01	-1.379241033300796504e-01	9.278689947885120082e-02	-1.045156605750523215e-01	8.848254827229140584e-02	-1.198190130089945571e-01	9.168110983155565441e-02	-6.481984772168705722e-02	6.844091487403676510e-02	-9.044750562429657026e-02	7.036535594879496369e-02	-7.748355392338654446e-02	3.257319300578907784e-02	-3.023718599821960396e-02	5.989844028437669998e-02	-5.644969928974544193e-02	2.375210524412194393e-02	-4.324245317664934113e-02	3.553067121331424799e-02	-4.774511335213740826e-02	4.770754161835577545e-02	-2.422726241397568647e-02
1.390009175604439984e-01	-1.904525300891364292e-01	1.852325458778240064e-01	-6.718155461523658278e-01	1.000000000000000666e+00	-1.121976962710478920e-01	1.586735494472789054e-01	-1.592520775687443491e-01	2.758119968286642520e-01	-5.475771568990219773e-01	1.025643947427840874e-01	-1.045772386509701141e-01	1.513603727712524161e-01	-2.172580605661570685e-01	2.649568717004095464e-01	-1.238823151157501523e-01	1.053489858315935362e-01	-1.780017505029225511e-01	1.323942056622036123e-01	-1.777698903412953391e-01	7.532836220263404436e-02	-1.021086499744000148e-01	1.095872862392412855e-01	-1.153692119711339087e-01	1.347283713533615757e-01	-9.259107326802817894e-02	1.017060262722586789e-01	-8.762859069647926935e-02	1.167464673185853175e-01	-9.182015952811159454e-02	6.374298379646674284e-02	-6.794868571812953673e-02	8.856681798779320047e-02	-6.947734509464621733e-02	7.615776050933519004e-02	-3.236544399509120457e-02	2.993362264171764778e-02	-5.933951878532460478e-02	5.552503848826283867e-02	-2.346928729512438513e-02	4.252372205517233883e-02	-3.510798753268152411e-02	4.700212673189066437e-02	-4.720861304397726971e-02	2.388610695852675520e-02
-7.102193122503159817e-01	1.753286726279007501e-01	-1.585299920195472057e-01	1.266072583134544849e-01	-1.121976962710478920e-01	1.000000000000000444e+00	-4.353425620431324861e-01	2.108387961486103690e-01	-1.518979158807103047e-01	1.100777990488556179e-01	-3.938889997797180853e-01	2.121421793484511986e-01	-1.803237058866771492e-01	1.631125747962842154e-01	-1.346999074445567046e-01	2.359457539524735803e-01	-1.819917029459768576e-01	1.826616493359370652e-01	-1.132379916474701431e-01	1.291873301643952088e-01	-1.159935066237680057e-01	1.480959652413965377e-01	-1.155289237429805993e-01	1.110753641344546516e-01	-1.373057506563840069e-01	1.260687723140837824e-01	-1.245025361560555405e-01	9.899622727180215631e-02	-1.258116372665097904e-01	9.675988832620822933e-02	-8.276171305979761195e-02	8.445804950849074288e-02	-1.021540775848889526e-01	7.678979799370294623e-02	-8.388935103425605722e-02	3.929906165012230640e-02	-3.642340650787737055e-02	6.705186810442255452e-02	-6.238250219252615414e-02	2.602922569680133497e-02	-4.907026040658873239e-02	4.031815026846205519e-02	-5.344651237067792049e-02	5.283168991817209503e-02	-2.656868203898488795e-02
2.885297645102208874e-01	-2.681709435125468888e-01	2.063588168330704464e-01	-1.933475106370188823e-01	1.586735494472789054e-01	-4.353425620431324861e-01	1.000000000000000666e+00	-5.789925879615203108e-01	2.301092973189924340e-01	-1.669342627392533529e-01	2.256345413264438104e-01	-2.416891777767774252e-01	2.831163818556882705e-01	-2.731263876138145252e-01	1.887397976213668616e-01	-2.440570159204573375e-01	1.969616991126146299e-01	-2.832277185230813732e-01	1.653113603303438817e-01	-1.913198542432971716e-01	1.319469569918079177e-01	-1.780081523204036509e-01	1.574008455522424299e-01	-1.566060681121734521e-01	1.832745981217725195e-01	-1.553499534125377668e-01	1.561178690824883974e-01	-1.303712803846917290e-01	1.655586198039560308e-01	-1.298275643715691152e-01	1.018640939029544223e-01	-1.069568559839232241e-01	1.314951730215048464e-01	-1.008375437811599162e-01	1.097148099737159377e-01	-5.014303559523541898e-02	4.626622016822902472e-02	-8.760025348021890923e-02	8.116707936639312726e-02	-3.410113869936017006e-02	6.315377345493780603e-02	-5.219027021432757346e-02	6.928311840531642396e-02	-6.914732103647970585e-02	3.471343018123224794e-02
-2.370203723743460056e-01	1.888592068479601205e-01	-2.142590939966149688e-01	1.807072120464068010e-01	-1.592520775687443491e-01	2.108387961486103690e-01	-5.789925879615203108e-01	1.000000000000001110e+00	-3.188284070228551981e-01	1.587685189601784896e-01	-1.784415691249855163e-01	1.877436637764327287e-01	-5.844978623010870233e-01	2.790791451445329696e-01	-1.874569527267222480e-01	1.762934151631326551e-01	-1.714722183586997462e-01	2.377989871677217149e-01	-1.536549602102023904e-01	1.638269371820298137e-01	-1.035031977124113850e-01	1.388271735885980851e-01	-1.392672240883446877e-01	1.344498003757577942e-01	-1.595051750020347880e-01	1.196407026422701553e-01	-1.321224972400507625e-01	1.094378320432802809e-01	-1.435435065649932063e-01	1.083179597081354584e-01	-8.249350449658543472e-02	8.587173698779158870e-02	-1.111899083795943599e-01	8.493386592892170073e-02	-9.303758713909160427e-02	4.045434716647393347e-02	-3.759253303181004507e-02	7.282236759891697053e-02	-6.837882431311556597e-02	2.859993047011700346e-02	-5.275054987950885538e-02	4.329797077572976327e-02	-5.808596665407816939e-02	5.773495203128542475e-02	-2.919129854939839230e-02
1.791209123081326238e-01	-1.844760729665699261e-01	1.823892799068020931e-01	-4.543011895508767273e-01	2.758119968286642520e-01	-1.518979158807103047e-01	2.301092973189924340e-01	-3.188284070228551981e-01	1.000000000000001998e+00	-3.786775784771411191e-01	1.420338779799908691e-01	-1.516322395697668468e-01	2.658537162936683296e-01	-5.662982079151707149e-01	2.680921216994760492e-01	-1.661104688128018092e-01	1.473369876352721430e-01	-2.506962035927342569e-01	1.907399390212070611e-01	-2.252398402557239387e-01	1.011119569607865226e-01	-1.374884255600343497e-01	1.495400064873392831e-01	-1.581818941480240825e-01	1.758096980572341206e-01	-1.227697657329392955e-01	1.360854555714197944e-01	-1.173188330831176768e-01	1.549619824675064761e-01	-1.201285934192778959e-01	8.467403229969021339e-02	-8.992275056599255412e-02	1.175472563970601791e-01	-9.172790021580685960e-02	1.001871749024607350e-01	-4.267511684283462059e-02	3.951455245963374219e-02	-7.823394227715031735e-02	7.320630656515927925e-02	-3.085011277937690227e-02	5.599760791967176021e-02	-4.620657522090601543e-02	6.198098546117322694e-02	-6.217418657501649210e-02	3.140396699732450614e-02
-1.416921117471977298e-01	1.350383495580589899e-01	-1.432487177367600395e-01	2.844045453996029704e-01	-5.475771568990219773e-01	1.100777990488556179e-01	-1.669342627392533529e-01	1.587685189601784896e-01	-3.786775784771411191e-01	1.000000000000002442e+00	-1.054725278495898255e-01	1.064269118945808945e-01	-1.627167967354507527e-01	2.222536095399250122e-01	-6.183989520063668532e-01	1.236947435072960066e-01	-1.099636343488276657e-01	1.815037101696155564e-01	-1.555522654903978563e-01	2.052651862534245197e-01	-7.743261287608878274e-02	1.047180665443637609e-01	-1.200650439318714652e-01	1.254474310579748730e-01	-1.506005460178651834e-01	9.461313805979834624e-02	-1.089209536990802391e-01	9.356511596839232892e-02	-1.281436060834472979e-01	9.827560785782846198e-02	-6.675673517402976043e-02	7.091943292157368295e-02	-9.514331026563427329e-02	7.463172190655538440e-02	-8.219044002955681882e-02	3.384782809557810440e-02	-3.142290314840658072e-02	6.312850789763965742e-02	-5.958543068122555686e-02	2.512526373641870911e-02	-4.533833698504972920e-02	3.729357057562295019e-02	-5.025338392128027298e-02	5.038155892800316032e-02	-2.561083405225928269e-02
