1.000000000000000222e+00	-3.260722365586449234e-01	1.984170069158882332e-01	-3.692157956644154249e-02	3.118130664321137890e-02	-8.682204233458699072e-01	2.144551372756282048e-01	-1.896977009536187364e-01	3.787454833841628898e-02	-2.591452597632573629e-02	1.479616891823912483e-01	-8.684327552843765230e-02	4.842716810454103515e-02	-3.702348376390254131e-02	2.949871613792135264e-02	-1.705673855585572440e-01	6.995559101032715332e-02	-5.032121297846919167e-02	3.719638001431433555e-02	-3.000271919373908788e-02	1.638634464947402378e-02	-4.498261134769433733e-02	4.632195834387516781e-02	-2.315242121568289457e-02	2.104240414178839766e-02	-1.622501220260897520e-02	3.164652099327815160e-02	-2.817245654930711912e-02	1.733640994559586951e-02	-1.538737162593316853e-02	1.318725193575399739e-02	-1.911572814541772844e-02	1.822767444609975362e-02	-1.510580877312029703e-02	1.506382817541218264e-02	-1.097770067869095062e-02	1.285121291362027046e-02	-1.321446435672770682e-02	5.109155426736887787e-03	-5.492188910277038053e-03	1.021458793254846620e-02	-9.068699825378091772e-03	9.466943239547638902e-03	-4.538633549367713897e-03	4.776448824952111809e-03
-3.260722365586449234e-01	1.000000000000000222e+00	-7.513605694313870709e-01	5.425486405156126901e-02	-4.283052212285680393e-02	2.291044510057608785e-01	-4.518609983586166501e-01	3.016505397371400665e-01	-5.557286543055044853e-02	3.503533969185956831e-02	-6.505517920163490786e-02	8.417303409268808712e-02	-5.715431008917692263e-02	4.220860595024508721e-02	-3.600175918727347574e-02	6.983244169175019389e-02	-7.124468662048025203e-02	5.617545089959827959e-02	-4.205091044328970740e-02	3.583304694374638000e-02	-1.560647834585010031e-02	4.468904610695823704e-02	-4.799414662881999055e-02	2.562897562009155625e-02	-2.344499933502982095e-02	1.534411756279817005e-02	-3.215130122931320750e-02	2.850711877227326066e-02	-1.875687610036512465e-02	1.679290436402181702e-02	-1.318134002630328566e-02	1.917385279400082160e-02	-1.841960990159617964e-02	1.589281004155576257e-02	-1.589194198003538588e-02	1.094430432016242627e-02	-1.289838858114606204e-02	1.324938710594297971e-02	-5.215056421477537799e-03	5.617536846373029184e-03	-1.020861291017520316e-02	9.047630218710071837e-03	-9.255721041279335592e-03	4.627708662595566430e-03	-4.884674041469264094e-03
1.984170069158882332e-01	-7.513605694313870709e-01	1.000000000000000222e+00	-6.755012635662155374e-02	4.756788477714723323e-02	-2.185761102509866383e-01	3.065957666112346658e-01	-5.208668330575720873e-01	6.547854126504736028e-02	-4.065950466847730038e-02	6.031146568138033570e-02	-7.658465387396774793e-02	6.117737393179727146e-02	-4.543594949747061656e-02	3.836769942509515169e-02	-6.745562613172383093e-02	6.177541194492298243e-02	-6.101206350845678889e-02	4.298657117489391999e-02	-3.893846530084948271e-02	1.447845675752940792e-02	-4.179715121924003352e-02	4.404253507140383495e-02	-2.621020701519845980e-02	2.381915286630340023e-02	-1.439529152988716296e-02	2.942834481112381953e-02	-2.676596262275775934e-02	1.869539883990422105e-02	-1.697730885697134109e-02	1.229315730036363748e-02	-1.798147061925276305e-02	1.718567512256364074e-02	-1.570645254724351708e-02	1.558778561344768832e-02	-1.027376034727102080e-02	1.204043378040076800e-02	-1.246140625837702763e-02	5.013456528906668798e-03	-5.429187217847521521e-03	9.540160530671443206e-03	-8.492902220925854090e-03	8.791199819284615385e-03	-4.453603686933163552e-03	4.710533006694942598e-03
-3.692157956644154249e-02	5.425486405156126901e-02	-6.755012635662155374e-02	1.000000000000000222e+00	-5.700879903685209804e-01	3.676353603543744408e-02	-6.788126459137905355e-02	7.560055063498834216e-02	-7.322443253348375203e-01	3.067872304536418682e-01	-1.869853881917841326e-02	4.307338001658394394e-02	-5.693474921227287960e-02	9.536397298784854426e-02	-2.030440216423829713e-01	2.077596032783643118e-02	-3.519309065932782477e-02	6.525787359301019053e-02	-9.145937318868899157e-02	1.768252193759121682e-01	-1.311910987108255364e-02	3.664344626958675188e-02	-3.960765722741693001e-02	7.405959704051091885e-02	-6.893578386940160674e-02	1.357709236757381754e-02	-2.750850632933056830e-02	2.816501963549980156e-02	-4.534464322059671842e-02	4.613689163027502593e-02	-1.437477827752700783e-02	2.102728585367671585e-02	-2.023627602055490943e-02	3.498198190918064276e-02	-3.372341860305523575e-02	1.246283315293179872e-02	-1.436514175668612836e-02	1.555704831012778670e-02	-8.504805693217019208e-03	9.698987007016476869e-03	-1.157668767904152136e-02	1.052761231588832634e-02	-1.245489744203370948e-02	7.586228968333191824e-03	-8.328635358519171847e-03
3.118130664321137890e-02	-4.283052212285680393e-02	4.756788477714723323e-02	-5.700879903685209804e-01	1.000000000000000444e+00	-3.219292881876657797e-02	5.043735953093703150e-02	-5.589109815607157250e-02	3.250804809477658708e-01	-6.353781165203626902e-01	2.079522788432317665e-02	-5.496604277281511020e-02	7.487722849722097673e-02	-1.376149619989006645e-01	2.612370160816000486e-01	-2.353648957489483037e-02	4.383532213531946692e-02	-9.322857121285894888e-02	1.242398540210514074e-01	-3.125984791400437945e-01	1.804542639158840736e-02	-5.081434850035059653e-02	5.409536110235645817e-02	-1.197961696442833707e-01	1.069465604981381240e-01	-1.890716342390829502e-02	3.776375114758140361e-02	-3.980086322783007308e-02	6.911420712045907022e-02	-7.325090092579683576e-02	2.019597402620448845e-02	-2.995509135585872756e-02	2.873105142369733120e-02	-5.398590838031108730e-02	5.068195800794520617e-02	-1.768264738326831217e-02	2.028647528855894583e-02	-2.223930118939961009e-02	1.261417897192533034e-02	-1.445275902125455446e-02	1.628981263203152854e-02	-1.491884939108908091e-02	1.756371623808556867e-02	-1.126957914357087573e-02	1.233471447327545711e-02
-8.682204233458699072e-01	2.291044510057608785e-01	-2.185761102509866383e-01	3.676353603543744408e-02	-3.219292881876657797e-02	1.000000000000000444e+00	-2.855973291082263832e-01	1.802863224692757560e-01	-3.853988085210714037e-02	2.625968343879329578e-02	-1.922017134584962372e-01	9.132427854107555421e-02	-5.047920585029155860e-02	3.783273198588166936e-02	-3.058180000461080059e-02	1.594177142174282025e-01	-7.752462458339949569e-02	5.114292361370906259e-02	-3.898362339505190982e-02	3.057469012151382837e-02	-1.730213236352301162e-02	4.754908131279055733e-02	-5.030345029007769753e-02	2.407076984177507900e-02	-2.201551536831966929e-02	1.696819333932051560e-02	-3.421689986456118160e-02	2.999179352344153934e-02	-1.821683361583825711e-02	1.605840244253169125e-02	-1.408213304940933788e-02	2.033060106881679624e-02	-1.950225024741690169e-02	1.582263786858542631e-02	-1.587953407891821989e-02	1.166371954110934431e-02	-1.372960730237795732e-02	1.404414843077801331e-02	-5.395427287488915001e-03	5.785829481192363878e-03	-1.089998960078198548e-02	9.642809529970179303e-03	-9.975226283110876987e-03	4.788000314673104135e-03	-5.040195161147275997e-03
2.144551372756282048e-01	-4.518609983586166501e-01	3.065957666112346658e-01	-6.788126459137905355e-02	5.043735953093703150e-02	-2.855973291082263832e-01	9.999999999999995559e-01	-7.521401133416638629e-01	7.235416469462654931e-02	-4.640342711322408692e-02	7.768621068853336087e-02	-1.421112771277387998e-01	8.489446906855137309e-02	-5.927722099804318828e-02	4.562356789448113181e-02	-8.326192660795674050e-02	1.018437438390817212e-01	-8.388297381723869295e-02	5.611783038095637804e-02	-4.675694960172750020e-02	2.053843367910949264e-02	-6.202603870133749364e-02	6.463137488852835344e-02	-3.356410607293369708e-02	3.042800535292494377e-02	-2.026620425385083218e-02	4.271370962421160850e-02	-3.817228609681749124e-02	2.430601123966346505e-02	-2.177603121306348130e-02	1.703956068024652798e-02	-2.514545307575560482e-02	2.407541011208120391e-02	-2.048652822100127668e-02	2.040459875070107718e-02	-1.417419432040333688e-02	1.670147375626917022e-02	-1.721623267845928673e-02	6.711500995757264422e-03	-7.211025801636765029e-03	1.313132447908301782e-02	-1.166352476727428901e-02	1.154605644335646338e-02	-5.953844521767538700e-03	6.257846112545898884e-03
-1.896977009536187364e-01	3.016505397371400665e-01	-5.208668330575720873e-01	7.560055063498834216e-02	-5.589109815607157250e-02	1.802863224692757560e-01	-7.521401133416638629e-01	9.999999999999987788e-01	-9.066142189047021738e-02	5.170544935410339993e-02	-6.040637910258431220e-02	1.056882479569139083e-01	-9.558776457689953376e-02	6.063854042723260812e-02	-4.848763210374572308e-02	6.313539841683327158e-02	-8.933684420344513433e-02	8.383032008378371591e-02	-5.736469913497822121e-02	4.855807044701367092e-02	-1.863364269225509587e-02	5.544011803796811133e-02	-5.997669380293785268e-02	3.339692114711878546e-02	-3.045579765537357111e-02	1.835316688269695087e-02	-3.931163374050534315e-02	3.524758011571843541e-02	-2.390645524566606742e-02	2.152588936320331409e-02	-1.582102546331646056e-02	2.327581459744144238e-02	-2.237439120081030630e-02	1.982279960904383825e-02	-1.978543821457743462e-02	1.315702368126133587e-02	-1.552868462852153089e-02	1.601000107229197042e-02	-6.358806153041457812e-03	6.855718708164772711e-03	-1.222093533540530817e-02	1.084917054672806039e-02	-1.082338958438151637e-02	5.639893166721086579e-03	-5.951228966861004700e-03
3.787454833841628898e-02	-5.557286543055044853e-02	6.547854126504736028e-02	-7.322443253348375203e-01	3.250804809477658708e-01	-3.853988085210714037e-02	7.235416469462654931e-02	-9.066142189047021738e-02	9.999999999999990008e-01	-5.175986960818891314e-01	2.058108322645734595e-02	-4.983081484342909845e-02	6.680648644440903561e-02	-1.207669141638647026e-01	2.168192650659561682e-01	-2.299616336038259184e-02	4.007849867629417057e-02	-7.869855918656198934e-02	1.061794114431354602e-01	-2.321880759308393438e-01	1.513863837630192652e-02	-4.289136392460862757e-02	4.591217846212609921e-02	-9.148429163032802125e-02	8.281958315314519314e-02	-1.574633324014388519e-02	3.173567134488267105e-02	-3.288486975605278695e-02	5.385682504044998764e-02	-5.610348957147608118e-02	1.648368232142870260e-02	-2.439125368015421583e-02	2.342277377191076537e-02	-4.168430268562040714e-02	3.956649058935022417e-02	-1.434925175444640849e-02	1.651744160830401556e-02	-1.798998289955281576e-02	9.935534442955272494e-03	-1.133925064249413465e-02	1.324382972439436604e-02	-1.208486253572504075e-02	1.402708790041892750e-02	-8.867412808238479480e-03	9.700701270717209876e-03
-2.591452597632573629e-02	3.503533969185956831e-02	-4.065950466847730038e-02	3.067872304536418682e-01	-6.353781165203626902e-01	2.625968343879329578e-02	-4.640342711322408692e-02	5.170544935410339993e-02	-5.175986960818891314e-01	9.999999999999993339e-01	-1.638262380160603743e-02	4.278342597320806961e-02	-6.067948968665089898e-02	1.112733514923290173e-01	-4.419978963689011331e-01	1.839600539990220510e-02	-3.452144699994355581e-02	7.201957193664328127e-02	-1.053779633004789246e-01	2.523749599624630080e-01	-1.384521762336484579e-02	3.903648441177837852e-02	-4.211712270076065773e-02	9.258163863289881057e-02	-8.766098674670584623e-02	1.443903786623784193e-02	-2.922844084808497514e-02	3.060234417575465049e-02	-5.469665341542166714e-02	5.703868870289367787e-02	-1.542909533713037601e-02	2.287828857098244892e-02	-2.204526454342575076e-02	4.127563728430201639e-02	-3.954178317557015265e-02	1.345846363637607720e-02	-1.551000840326864291e-02	1.695376961920359513e-02	-9.638363948853369625e-03	1.103211936860538575e-02	-1.242316875101640364e-02	1.134797788978224656e-02	-1.317567630129601146e-02	8.594770784225935767e-03	-9.440923258801109386e-03
1.479616891823912483e-01	-6.505517920163490786e-02	6.031146568138033570e-02	-1.869853881917841326e-02	2.079522788432317665e-02	-1.922017134584962372e-01	7.768621068853336087e-02	-6.040637910258431220e-02	2.058108322645734595e-02	-1.638262380160603743e-02	1.000000000000000444e+00	-1.956613071786107438e-01	5.529614758798431090e-02	-3.693907662619687338e-02	2.476974342795951536e-02	-9.358496580548579802e-01	1.433179848167896731e-01	-5.672293688527031696e-02	3.985168910329611736e-02	-2.459014130890771477e-02	2.705311226851197029e-02	-7.281059869356974745e-02	7.211880026898413731e-02	-2.462375339188270160e-02	2.245054688098569243e-02	-2.621186160723361011e-02	4.856278548727825661e-02	-4.104249874265684245e-02	1.964143368146534924e-02	-1.670962802710459355e-02	1.808868022552225993e-02	-2.667034520408625639e-02	2.556403509414361883e-02	-1.737503516746616988e-02	1.754579536795518313e-02	-1.486124327739659669e-02	1.758375556219672967e-02	-1.787385418659279482e-02	6.358645069841347558e-03	-6.679951051619064870e-03	1.370338342088148545e-02	-1.208883964663199327e-02	1.113664722996842750e-02	-5.625018936033602049e-03	5.815103675775286710e-03
-8.684327552843765230e-02	8.417303409268808712e-02	-7.658465387396774793e-02	4.307338001658394394e-02	-5.496604277281511020e-02	9.132427854107555421e-02	-1.421112771277387998e-01	1.056882479569139083e-01	-4.983081484342909845e-02	4.278342597320806961e-02	-1.956613071786107438e-01	9.999999999999997780e-01	-2.177495674183558827e-01	1.172707467188234404e-01	-7.257222262903675891e-02	1.662943341707938949e-01	-8.053801730748422205e-01	1.911575777110782193e-01	-1.305838765794263001e-01	7.092890547765820508e-02	-7.833584039812564737e-02	2.573077579897483647e-01	-2.776128131416047418e-01	7.809204479822151601e-02	-7.154701421366910230e-02	7.313636142789306516e-02	-1.777863916473164940e-01	1.422979288214934745e-01	-6.303735608114174882e-02	5.259022683794854769e-02	-5.891601395613624281e-02	8.878242493658779211e-02	-8.674147919689044473e-02	5.446138553399464122e-02	-5.550092709663604490e-02	4.773102541428382584e-02	-5.798549227618805813e-02	5.831366513697785331e-02	-2.009879598966326716e-02	2.083056049878667659e-02	-4.434460401678545077e-02	3.882579518769267712e-02	-3.349808563940477601e-02	1.770087316977387443e-02	-1.812760200838120506e-02
