1.000000000000000000e+00	-1.343812418936608799e-01	1.448373608092116127e-01	-1.556807966055547346e-02	1.450702751789090771e-02	-3.542429516664489797e-01	2.156017224939424937e-01	-1.169826439052858158e-01	9.055729615035822133e-02	-3.656935554826167695e-02	1.903187135059041524e-01	-1.794268540533297540e-01	1.073873131541585729e-01	-8.891347016323551677e-02	3.531244652535977385e-02	-8.561712742471358495e-02	1.089644048261849546e-01	-7.805722299169287615e-02	8.206329480576780855e-02	-8.005954154077685181e-02	6.141764397520508428e-02	-9.030178633465597848e-02	8.945335605843111881e-02	-7.144002903274861149e-02	5.746117206239673147e-02	-4.898179059860285206e-02	5.210616519571801414e-02	-7.442423851629283160e-02	6.459138144562155681e-02	-4.096191133641747389e-02	3.725790699838683884e-02	-5.396617236089944897e-02	5.993570763425239145e-02	-4.920278244564026821e-02	4.171706318431476351e-02	-1.896536857324974262e-02	4.201825788155161973e-02	-3.525106053083776336e-02	7.058713073829896156e-02	-3.294661675770158005e-02	1.661945724355532589e-02	-2.561578734483132072e-02	3.570256687144202773e-02	-8.044449949775417386e-02	3.448192514048439156e-02
-1.343812418936608799e-01	9.999999999999995559e-01	-8.998537278755075475e-01	1.037970372123557528e-02	-9.844152668176184631e-03	1.807250062882654051e-01	-3.305360196537171502e-01	9.850611208410728348e-02	-7.033165686400311145e-02	2.092948697580466338e-02	-1.245493478528502257e-01	1.509509953891862433e-01	-8.041295591706819346e-02	6.367569432941395935e-02	-2.049607849418666819e-02	4.414925410051599719e-02	-5.901879604276324964e-02	4.537721386821763625e-02	-4.473365759984820195e-02	3.815245901707053910e-02	-3.123206939733998155e-02	4.637001981551257951e-02	-4.920003694098588204e-02	3.707622501767481732e-02	-2.763324832138173634e-02	2.094136819139865921e-02	-2.235676411636855140e-02	2.873117993709783935e-02	-2.491949930974938013e-02	1.734042721013228858e-02	-1.595741833408859459e-02	2.247589952558076004e-02	-2.115228462430389714e-02	1.804644048758515321e-02	-1.752812893137942196e-02	6.475347954874436686e-03	-1.437791547536782302e-02	1.226977743412843366e-02	-2.428857339857120115e-02	1.207284906503519953e-02	-5.678763239262525457e-03	8.671224726756370307e-03	-1.200542125059790924e-02	2.581605045386320754e-02	-1.269127016239541932e-02
1.448373608092116127e-01	-8.998537278755075475e-01	9.999999999999997780e-01	-1.219703161660435145e-02	1.146298253646483266e-02	-2.179636748911991384e-01	2.397634690597454654e-01	-1.143552388475274351e-01	7.695798376365517446e-02	-2.456420976976646589e-02	1.353667915678363198e-01	-1.800086230241773610e-01	8.975032147437896068e-02	-7.434874188309391341e-02	2.382427180305734041e-02	-5.332350908927994265e-02	6.923518956352453513e-02	-5.317721956742754719e-02	5.242431715268654202e-02	-4.620939615235609976e-02	3.737286162370743320e-02	-5.629211758459969073e-02	5.722646862738715173e-02	-4.427314032562742335e-02	3.308870051747325042e-02	-2.564137430483630353e-02	2.728858177070642502e-02	-3.534063541562749294e-02	3.044894497534579234e-02	-2.103403094147034136e-02	1.947840841855980054e-02	-2.758728770636446198e-02	2.602958356678572102e-02	-2.215880108584842786e-02	2.121534836235993565e-02	-8.011652892953868149e-03	1.774332659285026217e-02	-1.513147120849295257e-02	2.994887725339381510e-02	-1.482130788806176012e-02	7.021889213252460737e-03	-1.072419999608959298e-02	1.484877529786734346e-02	-3.218273803425637097e-02	1.555534764891351382e-02
-1.556807966055547346e-02	1.037970372123557528e-02	-1.219703161660435145e-02	9.999999999999994449e-01	-9.772369297958743983e-01	1.511741320513735644e-02	-1.783032723854886814e-02	3.788013395941754874e-02	-4.718389440749512498e-02	1.339214958488932072e-01	-1.493449025174291116e-02	1.711752323436380868e-02	-2.953234237460547820e-02	3.474578053804771444e-02	-1.465380823417283818e-01	1.187643683518189476e-02	-1.781695609652367285e-02	2.175981358069718069e-02	-3.209933271966113055e-02	4.346368939779394341e-02	-9.032005774186956798e-03	1.411553014989141118e-02	-2.670170270058500397e-02	2.616696339540590041e-02	-3.259873069650536664e-02	7.712566912453522154e-03	-8.647049720951691110e-03	1.355349019587601817e-02	-1.347360137969327853e-02	1.616776850062390594e-02	-5.934159306359692437e-03	8.779937349130802204e-03	-1.137359848206137385e-02	1.022212886443650375e-02	-1.787810125386988733e-02	3.206101426803775745e-03	-7.549978499436245556e-03	6.490405183356195117e-03	-1.359530352205643930e-02	8.971353936074373883e-03	-2.825576189952422931e-03	4.470097141491675280e-03	-6.213194962739998842e-03	1.312961069525313447e-02	-9.902932994612916040e-03
1.450702751789090771e-02	-9.844152668176184631e-03	1.146298253646483266e-02	-9.772369297958743983e-01	9.999999999999995559e-01	-1.433280097536289086e-02	1.682775851818336943e-02	-3.706543469026430532e-02	4.424251050550270792e-02	-1.553662523544961649e-01	1.402432866953375913e-02	-1.620329076196376852e-02	2.783402705470118532e-02	-3.359154384309587238e-02	1.283440377106689623e-01	-1.100615296486003730e-02	1.638905305382815439e-02	-2.008267703476987465e-02	2.909177400169495054e-02	-4.016222504562507595e-02	8.339382802281518348e-03	-1.304989096319190793e-02	2.429458099249016609e-02	-2.399341980017909853e-02	2.915658227460853069e-02	-7.091702056475704397e-03	7.934590902760829678e-03	-1.240104181988911126e-02	1.224155512734424051e-02	-1.456186868922724163e-02	5.449618779087877368e-03	-8.063988489056025943e-03	1.029907194850111438e-02	-9.265305061753031229e-03	1.596194932371161959e-02	-2.913354455571988064e-03	6.838621104611188224e-03	-5.884082954953068559e-03	1.229392970958017618e-02	-8.071669988625617201e-03	2.566012917094245924e-03	-4.054957905191789239e-03	5.632268352449853327e-03	-1.194933314653707362e-02	8.882266502664531299e-03
-3.542429516664489797e-01	1.807250062882654051e-01	-2.179636748911991384e-01	1.511741320513735644e-02	-1.433280097536289086e-02	9.999999999999990008e-01	-6.084318826477795872e-01	1.583811357361913086e-01	-1.233457151242685484e-01	3.550668395674413946e-02	-5.482311499080573247e-01	3.079620083472334735e-01	-1.489070357803392586e-01	1.109966997154289287e-01	-3.500703479941408292e-02	8.994084175280957216e-02	-1.160261998545935452e-01	8.256066381757139194e-02	-7.994208084194399933e-02	6.580726191899037569e-02	-6.433151895876533521e-02	8.682918094008475196e-02	-9.025193342887463666e-02	6.526453359784276098e-02	-4.831585602550765579e-02	3.849625911392847571e-02	-4.100303569888120309e-02	5.092489526717202536e-02	-4.432800109214670575e-02	3.025088558016576432e-02	-2.955684639688548054e-02	4.068195347882651997e-02	-3.745446482718910175e-02	3.188793392799291887e-02	-3.064261698093528538e-02	1.143827670523668572e-02	-2.540318830813285966e-02	2.166974893046294884e-02	-4.280225643987382173e-02	2.108670112861603385e-02	-1.004084022033172735e-02	1.528300132796274469e-02	-2.116305623998518057e-02	4.495844276871890921e-02	-2.218463624004473819e-02
2.156017224939424937e-01	-3.305360196537171502e-01	2.397634690597454654e-01	-1.783032723854886814e-02	1.682775851818336943e-02	-6.084318826477795872e-01	9.999999999999988898e-01	-2.552816250832609102e-01	1.514231272089707758e-01	-4.226219324697341045e-02	3.024006580232034280e-01	-4.827936244589268733e-01	1.797133237763090807e-01	-1.434238019223939564e-01	4.107853036457802948e-02	-9.427716818981295155e-02	1.237629979279739889e-01	-9.616259878380345461e-02	9.146823054907327055e-02	-7.643217079417578830e-02	6.554663663845677890e-02	-9.771187869784896118e-02	1.005959306553551036e-01	-7.581345295325782330e-02	5.514648995596738157e-02	-4.217990341993742981e-02	4.493615268373486737e-02	-5.649654188017549233e-02	4.873329557781889976e-02	-3.412652799723837893e-02	3.208283225418184087e-02	-4.500315902924792444e-02	4.084690793413985749e-02	-3.505138404127894347e-02	3.434072081644259922e-02	-1.248215465395040129e-02	2.765204895799947341e-02	-2.366391182365031390e-02	4.670103103857239923e-02	-2.335793442840305989e-02	1.094410317414310982e-02	-1.666810965545031248e-02	2.304759623780345060e-02	-4.934762432415380762e-02	2.453418177726876537e-02
-1.169826439052858158e-01	9.850611208410728348e-02	-1.143552388475274351e-01	3.788013395941754874e-02	-3.706543469026430532e-02	1.583811357361913086e-01	-2.552816250832609102e-01	9.999999999999995559e-01	-6.677540480306878301e-01	9.293436320748918456e-02	-1.622414082262482460e-01	1.885302269420339183e-01	-5.357804434662319926e-01	3.218259876972431321e-01	-9.465711415185050492e-02	8.028672576509651715e-02	-1.228282111144165661e-01	1.658290569888005717e-01	-1.642321534205091194e-01	1.124572337901174196e-01	-5.930170298310775273e-02	9.205587704284901029e-02	-1.766814040135541997e-01	1.202216754660485332e-01	-8.521715970775026183e-02	4.117569605867143351e-02	-4.531692287759631760e-02	6.182360929482520751e-02	-5.647057445561756012e-02	4.676331682456197347e-02	-3.153443830002192888e-02	4.499693364206188567e-02	-4.446541837716087159e-02	3.973070747946685216e-02	-4.730928043810677525e-02	1.299778135012686839e-02	-2.947785194100906517e-02	2.550117424636193578e-02	-5.096349135945128783e-02	2.807754696807229430e-02	-1.141068170189810105e-02	1.760002713813431374e-02	-2.428607858984025564e-02	5.112273667501150004e-02	-2.980780279414647904e-02
9.055729615035822133e-02	-7.033165686400311145e-02	7.695798376365517446e-02	-4.718389440749512498e-02	4.424251050550270792e-02	-1.233457151242685484e-01	1.514231272089707758e-01	-6.677540480306878301e-01	9.999999999999992228e-01	-1.260520525850500617e-01	1.156003133703831648e-01	-1.468500674282884888e-01	3.137554026801756546e-01	-6.092839515228923863e-01	1.083548046286454819e-01	-6.740495861782574982e-02	9.769455732122009350e-02	-1.395230317796598285e-01	1.541615583417028645e-01	-1.166642685972819893e-01	4.912507734483313737e-02	-7.782472305348710206e-02	1.363056568361077914e-01	-1.215941034284400701e-01	8.306499584000483216e-02	-3.595669653351731693e-02	3.942814639608855504e-02	-5.591276892690547756e-02	5.092872296048525649e-02	-4.490484903325576288e-02	2.736168887206149800e-02	-3.963601797918096803e-02	3.972493015440145547e-02	-3.603353546326011625e-02	4.476605621118716349e-02	-1.161950863394367074e-02	2.628953899910110165e-02	-2.285283352755619266e-02	4.574884055169917141e-02	-2.606490757301683711e-02	1.018229476278456440e-02	-1.575547568651405189e-02	2.169978160397298406e-02	-4.650524473960940264e-02	2.759170288489525696e-02
-3.656935554826167695e-02	2.092948697580466338e-02	-2.456420976976646589e-02	1.339214958488932072e-01	-1.553662523544961649e-01	3.550668395674413946e-02	-4.226219324697341045e-02	9.293436320748918456e-02	-1.260520525850500617e-01	1.000000000000000000e+00	-3.626686796817860103e-02	4.144917852696722305e-02	-7.603305684283979959e-02	8.988576044981766433e-02	-9.398495149875429888e-01	3.096080607865747680e-02	-4.725763476028720100e-02	6.024056716741577056e-02	-9.617709930039550215e-02	1.471652515334568867e-01	-2.376861412738784374e-02	3.727535763006786101e-02	-7.601826894363467035e-02	7.777878136478295901e-02	-1.116181218914723827e-01	2.065037055117065548e-02	-2.331727677864149986e-02	3.720998808374144373e-02	-3.803942417218171557e-02	5.034425059672999886e-02	-1.591169159548820253e-02	2.361821024472857480e-02	-3.183225495130716926e-02	2.903514241392030765e-02	-5.661758047379245040e-02	8.817854201936391190e-03	-2.096474347890384116e-02	1.808296195600748654e-02	-3.831644853361397540e-02	2.678701059391359884e-02	-7.776333794925782174e-03	1.237146166287123213e-02	-1.719638106282882217e-02	3.629040072624680618e-02	-2.981941530840344703e-02
