1.000000000000000000e+00	-6.331166626098803096e-01	2.411734405144284055e-01	-1.697216803073696711e-01	2.027144552563643620e-01	-4.304932234358051502e-01	3.242979724950946774e-01	-2.555174418014769522e-01	1.447978139917908968e-01	-1.125952119896154319e-01	2.337771226208242847e-01	-3.668413892016859634e-01	1.504282689182860899e-01	-1.423396544726180379e-01	1.023367579451317372e-01	-2.334865355602772918e-01	1.684051458199214701e-01	-1.387593619711514625e-01	1.266550983961378385e-01	-1.488187448959954473e-01	1.647207452617079626e-01	-1.010660334489185547e-01	1.268570624479615216e-01	-1.117154359759293947e-01	1.182238094036577730e-01	-2.385417682176012855e-01	1.139341252926484582e-01	-1.050183824942414745e-01	9.785950950899795220e-02	-8.640971468470592942e-02	8.393195777451731288e-02	-8.363728126395562901e-02	1.268641917845485523e-01	-9.262123228097518535e-02	1.017717406909832700e-01	-6.951156615775487546e-02	8.624443490809641233e-02	-8.968757875420337033e-02	9.571479928870146869e-02	-7.156167293251577965e-02	8.567422456813705844e-02	-6.459044760257734441e-02	9.468325214684823743e-02	-7.748657637421219047e-02	7.663114261143574857e-02
-6.331166626098803096e-01	9.999999999999995559e-01	-3.479533664682012417e-01	1.706967170597497307e-01	-1.904995985931265401e-01	2.659719924979913608e-01	-5.740732825733729783e-01	1.846344835075102164e-01	-1.318237168062468545e-01	9.477080755995724581e-02	-1.706159393391443457e-01	2.534422662746508292e-01	-1.174892731794717898e-01	1.194909345065243156e-01	-8.598292433931230272e-02	1.519442933934282980e-01	-1.283653155630604947e-01	1.066135412999819482e-01	-1.011116376286274737e-01	1.172196263732157018e-01	-1.144648342571090854e-01	7.626011339016816604e-02	-9.651161705280203451e-02	8.579534022560129924e-02	-9.127132070545819487e-02	1.547915784435157927e-01	-8.415438642840976369e-02	7.779789536901370040e-02	-7.331183420767023451e-02	6.486217336240558684e-02	-6.183285684694001666e-02	6.165408797302415755e-02	-9.442265710713490523e-02	6.900652440294821610e-02	-7.641265795960661134e-02	5.109537877632237823e-02	-6.387117993932465987e-02	6.643115258509377230e-02	-7.141731400907687377e-02	5.335394139998331231e-02	-6.362299898088040473e-02	4.789281026784975720e-02	-7.043568473650113626e-02	5.763151731857847626e-02	-5.720257937517148061e-02
2.411734405144284055e-01	-3.479533664682012417e-01	9.999999999999992228e-01	-6.356370950006470233e-01	3.053188198793989061e-01	-1.980475781053421258e-01	2.107873618576945884e-01	-3.261180706735575252e-01	2.561582611474534366e-01	-1.816690771349157296e-01	1.483700715471897302e-01	-2.582788290907561679e-01	1.861009165975419655e-01	-2.479614230841841738e-01	1.519245968372244238e-01	-1.687905633060676203e-01	1.807993768839096238e-01	-1.776896432117214542e-01	1.715968854419263334e-01	-2.124526303027357566e-01	1.267167355813536844e-01	-1.110112407192054840e-01	1.401861547034889410e-01	-1.365742224768994317e-01	1.404125399328937651e-01	-2.017957327613063012e-01	1.171676132851077745e-01	-1.114824431579752168e-01	1.054008023907876401e-01	-9.494802509012288672e-02	8.514372204484779716e-02	-8.643946336440705425e-02	1.310544854244943269e-01	-9.907630483132570665e-02	1.091726885009220993e-01	-7.111928984490098471e-02	8.880274076995228749e-02	-9.332601184904201763e-02	1.005935181244854842e-01	-7.615854893241909285e-02	8.801077197637399707e-02	-6.681988500975785672e-02	9.796566195646469466e-02	-8.146415279212849969e-02	8.064198889435089668e-02
-1.697216803073696711e-01	1.706967170597497307e-01	-6.356370950006470233e-01	9.999999999999991118e-01	-5.098507648459076336e-01	1.266409160974563686e-01	-1.414379136853269048e-01	2.284226056322079257e-01	-4.358950278306968351e-01	1.797003361828832246e-01	-9.874540384261765169e-02	1.690725766725670598e-01	-1.598604133273082151e-01	2.392957513046460871e-01	-1.531184145591829582e-01	1.113738576944917208e-01	-1.385685147170400144e-01	1.449758313375405505e-01	-1.537987370704066437e-01	1.782394548776254362e-01	-8.559151851548163492e-02	8.513404473955601959e-02	-1.087763764278457113e-01	1.093706234015768830e-01	-1.135658929202732342e-01	1.351444907157813569e-01	-8.666404878787012378e-02	8.320939111243866315e-02	-7.952722169446713174e-02	7.206750747966962634e-02	-6.203356408951586631e-02	6.352378642105516171e-02	-9.627924322473010998e-02	7.386960108521543888e-02	-8.220406538766794613e-02	5.187775987442377196e-02	-6.522848490042702785e-02	6.858151235987999805e-02	-7.454534567902366959e-02	5.662736828155062740e-02	-6.434370366329346391e-02	4.896677572393112049e-02	-7.190478748306468326e-02	6.017127477887265763e-02	-5.976921916575600457e-02
2.027144552563643620e-01	-1.904995985931265401e-01	3.053188198793989061e-01	-5.098507648459076336e-01	9.999999999999992228e-01	-1.836261204006843228e-01	1.744306740970181235e-01	-3.824564740324788437e-01	2.753388113093257483e-01	-3.584835072812601608e-01	1.487977253540903322e-01	-2.628888765798611526e-01	2.174704297439962186e-01	-2.779347625872413130e-01	2.342126047340649109e-01	-1.791860090826636054e-01	2.117814680144685935e-01	-2.139356458105702852e-01	2.133693963259777060e-01	-2.925942037152823860e-01	1.364351706576322765e-01	-1.312195649685993226e-01	1.657919206075089413e-01	-1.672825214358150681e-01	1.721137254294697883e-01	-2.250146827414093997e-01	1.368401938762855985e-01	-1.313816909572122493e-01	1.248635387320212314e-01	-1.133399271370369443e-01	9.911917986722768026e-02	-1.011780735989104285e-01	1.532218194746769180e-01	-1.171920971603721273e-01	1.292388517182657959e-01	-8.303944817336503248e-02	1.037685869660391336e-01	-1.094435890293405794e-01	1.182888959407965984e-01	-8.995415166416546870e-02	1.027620779705398085e-01	-7.821465008099326433e-02	1.146334039828363349e-01	-9.584196479979428807e-02	9.487567759589260463e-02
-4.304932234358051502e-01	2.659719924979913608e-01	-1.980475781053421258e-01	1.266409160974563686e-01	-1.836261204006843228e-01	9.999999999999986677e-01	-5.254899480007689805e-01	1.824979102536046227e-01	-1.202794039275939114e-01	9.098570305707380512e-02	-5.591629913151150433e-01	3.159304932837235236e-01	-1.273791566217763738e-01	1.125157766831811484e-01	-8.565539248200364220e-02	2.506150639313428075e-01	-1.592836946309408030e-01	1.136295204213902121e-01	-1.062077643548084704e-01	1.187299091551808072e-01	-2.029554646844578258e-01	9.279090695648922749e-02	-1.170246671001105715e-01	9.684340889833918664e-02	-1.052158996833470611e-01	1.980594939596474480e-01	-1.065732700715063819e-01	9.567286840986412300e-02	-9.013294203708475949e-02	7.846281231393983924e-02	-7.904137851553447169e-02	7.734845937120787829e-02	-1.196774133234976695e-01	8.485956524658738731e-02	-9.429313723272812753e-02	6.448799235253165063e-02	-8.089714776477099911e-02	8.320855079975246482e-02	-8.931742108743997988e-02	6.590642873157777359e-02	-8.090008426868533498e-02	6.039494298717564685e-02	-8.909746820575101256e-02	7.182166577330001411e-02	-7.144172478858623609e-02
3.242979724950946774e-01	-5.740732825733729783e-01	2.107873618576945884e-01	-1.414379136853269048e-01	1.744306740970181235e-01	-5.254899480007689805e-01	9.999999999999988898e-01	-2.014081986464532903e-01	1.225987143965217990e-01	-9.295253638144707065e-02	2.540748047594875159e-01	-4.488377464185376309e-01	1.329778277035787992e-01	-1.188396994483882502e-01	8.563025469406110313e-02	-2.115913147525483318e-01	1.446834841524068382e-01	-1.184220377404824054e-01	1.068071108780689615e-01	-1.219381028749404183e-01	1.498359865094529841e-01	-8.591129819299513082e-02	1.082284661916328578e-01	-9.342688860842540688e-02	9.964741911257260498e-02	-1.911059085052207451e-01	9.619762601660573897e-02	-8.805806133006682801e-02	8.239429210355818378e-02	-7.245708886883334143e-02	7.071893610230040039e-02	-7.019155202600697863e-02	1.071235572869965319e-01	-7.764039794010908768e-02	8.578416808496432122e-02	-5.827566230094968075e-02	7.271042153551393605e-02	-7.529727054363367922e-02	8.063219006217202389e-02	-6.004097494924121037e-02	7.227455181158944086e-02	-5.432927594458805687e-02	7.984071359400184142e-02	-6.507493319666278475e-02	6.452782897822526009e-02
-2.555174418014769522e-01	1.846344835075102164e-01	-3.261180706735575252e-01	2.284226056322079257e-01	-3.824564740324788437e-01	1.824979102536046227e-01	-2.014081986464532903e-01	9.999999999999992228e-01	-2.874781560129733848e-01	1.906625666947424913e-01	-1.555098806867905026e-01	2.511947683304696088e-01	-4.267006271449116372e-01	2.532447780687988037e-01	-1.894308530498627074e-01	1.722960371010235914e-01	-3.719261215846472179e-01	2.737992142713160937e-01	-2.565572610233256556e-01	2.516565276462218725e-01	-1.438908285774004037e-01	2.006051036977073709e-01	-2.663243524061502110e-01	2.104264719621722346e-01	-2.352136498040121315e-01	2.182000859039072427e-01	-2.000777781432290514e-01	1.871651521451292988e-01	-1.805341277981751813e-01	1.589242977169690041e-01	-1.447196763668373021e-01	1.454734638320335227e-01	-2.305865304619461598e-01	1.670366050600425034e-01	-1.906973518974059145e-01	1.192232512882635403e-01	-1.528363741783104190e-01	1.591290882698241926e-01	-1.750825986587118410e-01	1.299144461309178211e-01	-1.537632964733052499e-01	1.150951781176553779e-01	-1.713403412935582126e-01	1.395911696800510304e-01	-1.406144060035571242e-01
1.447978139917908968e-01	-1.318237168062468545e-01	2.561582611474534366e-01	-4.358950278306968351e-01	2.753388113093257483e-01	-1.202794039275939114e-01	1.225987143965217990e-01	-2.874781560129733848e-01	9.999999999999988898e-01	-2.731064650305744523e-01	9.957030996851673477e-02	-1.768223885746160462e-01	2.319446132812194028e-01	-6.763062204407455091e-01	2.111906072668416068e-01	-1.141296199991247290e-01	1.653391321817064830e-01	-2.168666611194171312e-01	2.300017881089505556e-01	-2.615371118446958576e-01	8.918371343628954395e-02	-1.051612527095798777e-01	1.344143299207142261e-01	-1.477576551851928488e-01	1.462863724406118782e-01	-1.415519426902748235e-01	1.005801973181236209e-01	-9.869463745092256490e-02	9.488048914183896954e-02	-8.698708009852570977e-02	7.033918778343557776e-02	-7.323451983235450269e-02	1.099620288458838385e-01	-8.699083910968605227e-02	9.699903323734924976e-02	-5.909005110570549058e-02	7.477791523230846449e-02	-7.882506062002719860e-02	8.632060536192508182e-02	-6.612459499251439887e-02	7.302568002226016153e-02	-5.591842196632572370e-02	8.206296303893972910e-02	-6.957495454116531530e-02	6.915231142716030122e-02
-1.125952119896154319e-01	9.477080755995724581e-02	-1.816690771349157296e-01	1.797003361828832246e-01	-3.584835072812601608e-01	9.098570305707380512e-02	-9.295253638144707065e-02	1.906625666947424913e-01	-2.731064650305744523e-01	9.999999999999994449e-01	-7.583902129046531104e-02	1.303751869011037789e-01	-1.617467561766731676e-01	2.188813088652489247e-01	-7.999157470383824187e-01	8.779311701273859181e-02	-1.414989437876537637e-01	1.497906317835831502e-01	-2.019065981725582382e-01	2.557003462106185454e-01	-6.966325338224564623e-02	8.689840451223083961e-02	-1.135925265457319450e-01	1.240906326402924642e-01	-1.401596037069265666e-01	1.107562851245011137e-01	-8.458793667979698505e-02	8.256026189218890199e-02	-8.148839675642442770e-02	7.542164437214142481e-02	-5.868457832377432098e-02	6.119816172283825545e-02	-9.252524581837234807e-02	7.367551738613525858e-02	-8.449357718569941444e-02	4.925873679209923778e-02	-6.271838472573719458e-02	6.605885248515326602e-02	-7.334113052543676792e-02	5.627393115205215485e-02	-6.120565142634933758e-02	4.688069273056567898e-02	-6.905906427890494415e-02	5.875120434678830078e-02	-5.892127261387901382e-02
