1.000000000000000000e+00	-8.627065525841537408e-01	2.403081465288215979e-01	-2.591871403602820090e-01	1.163691737194357395e-01	-7.541384889941130099e-02	1.907259208145663243e-01	-1.992199973678694391e-01	1.499466528632742435e-01	-1.391568948012642803e-01	5.931817651520256834e-02	-1.705328590357462759e-01	1.413823029984765112e-01	-1.374011640066462592e-01	1.021772184049886401e-01	-7.617252336466802387e-02	7.258599548008563829e-02	-6.873172998886692420e-02	1.061175248089604450e-01	-1.105288205981935779e-01	4.924606379151295205e-02	-6.489735124845516512e-02	6.908306897011139147e-02	-8.357250354286026306e-02	6.938447518253267055e-02	-5.570451339613612107e-02	6.531974817103389230e-02	-1.041772570325753544e-01	7.016518079936497065e-02	-6.479311047722791095e-02	2.694053223879194076e-02	-4.947252835965247619e-02	6.346036872966416553e-02	-5.176690646824626957e-02	7.766963446906120783e-02	-2.559879651219129984e-02	5.176489866104787979e-02	-3.119606842744950329e-02	2.922857224299063583e-02	-2.636899374347355385e-02	2.402148671198535076e-02	-2.174070904399048529e-02	3.289869601796060333e-02	-2.283175792099220724e-02	2.779887293938885715e-02
-8.627065525841537408e-01	9.999999999999997780e-01	-3.275695433153326674e-01	2.117666682727097349e-01	-9.577308827148697801e-02	6.274668741415684314e-02	-2.359099875304346838e-01	1.700316897776939784e-01	-1.323605076055845153e-01	1.093059437629345376e-01	-5.134125039179277677e-02	1.536753718929342316e-01	-1.333258085629984713e-01	1.120119541904212590e-01	-8.405723937082511255e-02	6.161836138919545708e-02	-6.080212732569396927e-02	5.630923674201928492e-02	-8.859497463410004325e-02	8.746060641439544481e-02	-4.014789843918346868e-02	5.277951543554554314e-02	-5.723296895248733418e-02	6.684536531631074530e-02	-5.624791167448917051e-02	4.467915189192118997e-02	-5.319098318394518965e-02	8.080622737004838907e-02	-5.711970791129605818e-02	5.162464501392315108e-02	-2.178590375890379280e-02	3.991518689038111439e-02	-5.138306101256918945e-02	4.169012449868789855e-02	-6.302309971650502107e-02	2.060889364737348087e-02	-4.207090330489820368e-02	2.520802873703080135e-02	-2.367269593449999876e-02	2.133153381798125886e-02	-1.946291413462067701e-02	1.756957055559008399e-02	-2.667477685698019935e-02	1.846967597619379731e-02	-2.251731461582456850e-02
2.403081465288215979e-01	-3.275695433153326674e-01	1.000000000000000000e+00	-7.883742334250475325e-01	1.291644661566145602e-01	-6.468241930606670465e-02	1.571145925856235748e-01	-2.636343968186010134e-01	2.461754200832358963e-01	-1.952574438389824141e-01	5.251353771130266856e-02	-1.320698754806462205e-01	1.684300171574778238e-01	-2.006790365934746079e-01	1.372252185124672175e-01	-7.339545778481533500e-02	7.223553300580158598e-02	-7.524783303258184008e-02	1.365975169482019913e-01	-1.410725845946625701e-01	4.867426369947135123e-02	-6.554059491606158139e-02	7.498965992549994075e-02	-1.016822236835516202e-01	8.453404384690357820e-02	-5.510353445591722327e-02	6.604723432034952102e-02	-1.062579676672188028e-01	8.324963020204842468e-02	-7.745853208247358013e-02	2.709498948507316901e-02	-5.055428443160229351e-02	6.666189859002297213e-02	-5.552692751704468854e-02	8.201270594180992690e-02	-2.571986090182182619e-02	5.284521015884149908e-02	-3.194823135953589466e-02	3.041253765332918232e-02	-2.753645494782167719e-02	2.442767165903614313e-02	-2.210484684258236590e-02	3.367617379764927671e-02	-2.361933819022500949e-02	2.877775630157421854e-02
-2.591871403602820090e-01	2.117666682727097349e-01	-7.883742334250475325e-01	9.999999999999998890e-01	-1.340678773123441248e-01	6.048943967344231482e-02	-1.492842509630712966e-01	1.975099250801221062e-01	-3.980075584723634097e-01	1.855614875178484557e-01	-5.016313452769457365e-02	1.181346828099760909e-01	-1.642803525380820695e-01	1.980762828489904537e-01	-1.437358512599714588e-01	6.927286685733757832e-02	-7.003181109010471472e-02	7.325118510167434593e-02	-1.444579068780470210e-01	1.340866853716557172e-01	-4.658160391086446639e-02	6.278037388506504946e-02	-7.435374187354182318e-02	9.807445204935112681e-02	-8.397793814278307900e-02	5.224820681780605047e-02	-6.369084091279779425e-02	9.922174321913396211e-02	-8.309386723477828196e-02	7.450772117228028624e-02	-2.604317006777194174e-02	4.869952267136544444e-02	-6.506528406257189312e-02	5.398000915427569879e-02	-8.042906458188460450e-02	2.463448734399592208e-02	-5.125700704918598888e-02	3.089840529764975932e-02	-2.965672277954045991e-02	2.683230119018353843e-02	-2.362948084723115114e-02	2.133358395198591342e-02	-3.267372301418114411e-02	2.295589823275418981e-02	-2.802374040411349451e-02
1.163691737194357395e-01	-9.577308827148697801e-02	1.291644661566145602e-01	-1.340678773123441248e-01	9.999999999999994449e-01	-1.071006286686791015e-01	1.074892202265615021e-01	-1.353179549595764641e-01	1.827992632168133624e-01	-3.227282078250893194e-01	8.367012676639414004e-02	-9.437079681910108542e-02	1.147093499393541660e-01	-1.699559680827334440e-01	1.875796705916131790e-01	-1.396718176697819835e-01	1.220997594625324451e-01	-1.207298738184951065e-01	1.695117572680389095e-01	-1.940175822050885235e-01	9.586358769362607335e-02	-1.265354992197073869e-01	1.248871769636833856e-01	-1.471513691274171920e-01	1.275154304509777403e-01	-1.158871652224453402e-01	1.390641948540472239e-01	-2.916705695495508954e-01	1.344348210107717545e-01	-1.215152257062762087e-01	6.057772734407943643e-02	-1.151422510882801759e-01	1.571181862410659658e-01	-1.237608866388826001e-01	1.974725427223547047e-01	-5.787199559771245144e-02	1.213434638463175980e-01	-7.571880495570469660e-02	7.437948104140150452e-02	-6.677691148976651336e-02	5.726082330366477624e-02	-5.177312004994086975e-02	8.017484434845656427e-02	-5.737739042054976202e-02	7.049095049636576460e-02
-7.541384889941130099e-02	6.274668741415684314e-02	-6.468241930606670465e-02	6.048943967344231482e-02	-1.071006286686791015e-01	9.999999999999996669e-01	-1.349637457251857409e-01	9.430455543913150718e-02	-7.531444260949726743e-02	7.425518723865555393e-02	-8.779916607444343546e-01	1.000303430795695947e-01	-8.331185691314782482e-02	7.465358015379110201e-02	-6.491697251676623037e-02	2.446836294233700471e-01	-2.022583075010703779e-01	1.160848822847309475e-01	-8.567978332147557774e-02	7.599354122376543452e-02	-1.483389815561566849e-01	1.415848647131137672e-01	-1.350391110164753383e-01	7.369889805686556661e-02	-6.045423653556748766e-02	1.297669631852324812e-01	-1.580910934335154616e-01	1.386531632238282297e-01	-6.945942880448068013e-02	5.752578199107996615e-02	-6.102192614577800489e-02	9.903161926848448593e-02	-1.081030596067198285e-01	7.807866906428552467e-02	-1.263257491102241503e-01	5.512967464639088183e-02	-1.118491941817810198e-01	6.142487295454944485e-02	-5.160556886343393296e-02	4.540465219856182344e-02	-5.073907976706645839e-02	4.480126101908613045e-02	-6.682804316521205601e-02	4.189606227047293352e-02	-5.090461714916050956e-02
1.907259208145663243e-01	-2.359099875304346838e-01	1.571145925856235748e-01	-1.492842509630712966e-01	1.074892202265615021e-01	-1.349637457251857409e-01	1.000000000000000222e+00	-4.418310818200810730e-01	1.493897597067594951e-01	-1.281592397860746579e-01	1.015886225084193933e-01	-7.547653434636102388e-01	3.025246263241084810e-01	-1.521287662746969860e-01	1.042345317539131594e-01	-1.057510578050539912e-01	1.095102837638792792e-01	-8.809117786436666819e-02	1.151891856640879924e-01	-1.096119925255608224e-01	6.412124210531371105e-02	-8.522796423145594102e-02	8.606193724176300353e-02	-8.586155521362516529e-02	7.077475807662836349e-02	-6.875398606999487405e-02	7.936038643323162223e-02	-1.049419655911858207e-01	7.263163078299898767e-02	-6.500857564630832530e-02	3.148250275366269724e-02	-5.603506914558895741e-02	6.769365465869128795e-02	-5.430825438386674420e-02	8.145885207297182129e-02	-2.971538240659625171e-02	5.874936488133412210e-02	-3.447110002269046514e-02	3.114712693824393461e-02	-2.798899233355576360e-02	2.703020911318175859e-02	-2.440969663028474262e-02	3.644446564839805280e-02	-2.459964474570076887e-02	2.986040155827333897e-02
-1.992199973678694391e-01	1.700316897776939784e-01	-2.636343968186010134e-01	1.975099250801221062e-01	-1.353179549595764641e-01	9.430455543913150718e-02	-4.418310818200810730e-01	1.000000000000001110e+00	-2.652095099845251935e-01	1.676018531399419143e-01	-8.145106715048446022e-02	2.980744850534187695e-01	-7.009472147711778289e-01	2.156511326342586410e-01	-1.487144458863733365e-01	9.443652085692784415e-02	-1.007990788700832280e-01	9.518094788776901294e-02	-1.616096951405929794e-01	1.396494120811053452e-01	-6.206530575515361442e-02	8.284137447673295407e-02	-9.646406988233756363e-02	1.072275797896090621e-01	-9.140926395266445181e-02	6.722766645101403704e-02	-8.186211020310307784e-02	1.135839934429054982e-01	-9.258356175481786965e-02	8.064960676744672985e-02	-3.271985399526870786e-02	5.983377936502384808e-02	-7.687557420849239209e-02	6.261800541245225726e-02	-9.407819329223895966e-02	3.077394869560864596e-02	-6.336882157578990760e-02	3.753512614684746673e-02	-3.517210515881467880e-02	3.169657398594068892e-02	-2.908608798731494166e-02	2.619184997151329311e-02	-3.982306211456819456e-02	2.743319411523804929e-02	-3.344716994248546349e-02
1.499466528632742435e-01	-1.323605076055845153e-01	2.461754200832358963e-01	-3.980075584723634097e-01	1.827992632168133624e-01	-7.531444260949726743e-02	1.493897597067594951e-01	-2.652095099845251935e-01	1.000000000000001776e+00	-4.730369269187577608e-01	6.157408907199252851e-02	-1.365701649085057368e-01	1.999507440404996728e-01	-5.695271338140297512e-01	2.723038156265035759e-01	-9.454444595170788390e-02	9.611024052083459723e-02	-1.123433602315390828e-01	2.488538243103573522e-01	-2.518756135740909397e-01	6.365432461243328288e-02	-8.801992477051573394e-02	1.088032803051530856e-01	-1.688450045743366545e-01	1.386408798458103608e-01	-7.197848691785280195e-02	8.754522013383321533e-02	-1.408776923775406364e-01	1.318916708481203404e-01	-1.236919616085963014e-01	3.556460360502426699e-02	-6.732461297889658081e-02	9.089987535284141384e-02	-7.783222003891543395e-02	1.120733257808993327e-01	-3.374190378220148778e-02	7.004442585205351846e-02	-4.242088712531855155e-02	4.090597014646325108e-02	-3.721391653214775608e-02	3.221537293207614450e-02	-2.917234210789845100e-02	4.463032616565845712e-02	-3.160922274623151340e-02	3.849813453924991885e-02
-1.391568948012642803e-01	1.093059437629345376e-01	-1.952574438389824141e-01	1.855614875178484557e-01	-3.227282078250893194e-01	7.425518723865555393e-02	-1.281592397860746579e-01	1.676018531399419143e-01	-4.730369269187577608e-01	1.000000000000000888e+00	-6.151625175235973797e-02	1.088400529237997516e-01	-1.585864319046882687e-01	2.889026165107536070e-01	-6.317133334952083068e-01	9.642821543839842635e-02	-9.999440851353472159e-02	1.132405285084935598e-01	-2.667495029029781639e-01	2.728940961265315934e-01	-6.688011622552449131e-02	9.196232024004685757e-02	-1.175754407336185581e-01	1.664040878027916170e-01	-1.687432978527561578e-01	7.540442291212735848e-02	-9.428897608573318101e-02	1.509292931514897296e-01	-1.521401110449284444e-01	1.329946062446576704e-01	-3.860540779040060044e-02	7.372526118415625995e-02	-1.033027937908456151e-01	8.735340204128086428e-02	-1.293605311929996449e-01	3.646717335841108409e-02	-7.765019050804225498e-02	4.712048018608609029e-02	-4.658607654707010853e-02	4.230968857246977799e-02	-3.565577587477036792e-02	3.217475040989079688e-02	-4.984955874629114214e-02	3.567045341711454903e-02	-4.366136902596689379e-02
