1.000000000000000000e+00	-7.318117286916913100e-01	3.090461497768680066e-01	-4.645191527031172218e-01	5.700839427025112399e-02	-1.485620834867482642e-01	1.666679900606715947e-01	-2.422065940484443847e-01	1.895076550459562637e-01	-2.655081247786363896e-01	1.398110516677607551e-01	-1.500686430143421124e-01	2.120218086195810592e-01	-9.934560067667722039e-02	8.347347719896577867e-02	-9.626148665019348960e-02	1.097960656668756363e-01	-1.410160309830716385e-01	9.359826006783469876e-02	-9.378307459850863947e-02	7.638972769289023579e-02	-1.119236998729716825e-01	1.117187633449254758e-01	-8.801901209441809204e-02	1.146900180472446157e-01	-7.986359888737273871e-02	8.216572886445118462e-02	-7.005519311446616049e-02	8.904902138280001989e-02	-6.647534718142941723e-02	5.622711414307849515e-02	-5.640581513372797118e-02	8.207377414830981099e-02	-5.625521924364425275e-02	4.790558518550772776e-02	-5.228573341192643831e-02	4.081338306840336799e-02	-5.186968437423775807e-02	3.453530483964094289e-02	-2.231706025428720555e-02	4.567368064595220961e-02	-3.702578554095700691e-02	5.648546444966964786e-02	-3.575226112068398410e-02	2.304684110653273943e-02
-7.318117286916913100e-01	1.000000000000000000e+00	-5.069312907146019676e-01	3.049929536634718996e-01	-4.162888952494900319e-02	1.416530666231959890e-01	-2.084185897987543279e-01	2.096984216029437742e-01	-1.554216881055856259e-01	1.831944054488987006e-01	-1.432119450952928918e-01	1.464603376369391918e-01	-2.188210144912113575e-01	7.986724660629321293e-02	-6.939696162932137979e-02	8.472065786056937053e-02	-1.008714768731794748e-01	1.211504088756424624e-01	-8.113718779642420387e-02	7.714403937000090250e-02	-6.909004493025389104e-02	9.711513028087978561e-02	-1.003512855716529734e-01	7.486545251447117300e-02	-1.002913548452533665e-01	6.898134149550971816e-02	-7.301508260218399216e-02	6.109612103199756755e-02	-7.841132253799164287e-02	5.698164536784549455e-02	-4.875384546290813942e-02	4.750393420289716895e-02	-7.288163194262237132e-02	4.816565909462283690e-02	-4.160234099052934065e-02	4.442477388025140028e-02	-3.492344723778199878e-02	4.435128192392483182e-02	-2.972409958626080415e-02	1.905875537499029590e-02	-3.950717445583575016e-02	3.174970236084082714e-02	-4.913547848662269679e-02	3.052719842536298633e-02	-1.981191639806236665e-02
3.090461497768680066e-01	-5.069312907146019676e-01	1.000000000000000444e+00	-6.781205825055056646e-01	3.761545200096966940e-02	-1.030381952741949714e-01	1.293301496681004137e-01	-3.733482068070725357e-01	2.104677243922688790e-01	-2.255417529834604362e-01	1.155088420358899859e-01	-1.219889805884403627e-01	2.287084621818303298e-01	-8.813606279573962810e-02	7.520122818300022105e-02	-7.450197995191783218e-02	8.972531996329669024e-02	-1.135188138145824255e-01	7.913642847782639822e-02	-7.633323531809606266e-02	6.087035557222791188e-02	-8.771068019154540374e-02	9.315803509624027978e-02	-7.150088463142077744e-02	9.712693119941655240e-02	-6.145643267715215213e-02	6.540123866315315782e-02	-5.521271183423312467e-02	7.243649123174115967e-02	-5.282977528096829273e-02	4.338477778261804613e-02	-4.230648159708902400e-02	6.577884158070052001e-02	-4.401035937079599003e-02	3.818301523482095505e-02	-3.954321514326763348e-02	3.116633092976135722e-02	-3.966292423483371715e-02	2.661743076549588291e-02	-1.705490497998917582e-02	3.524490600205767987e-02	-2.832227004489520222e-02	4.391669701112628499e-02	-2.729615459448189729e-02	1.773174595812502391e-02
-4.645191527031172218e-01	3.049929536634718996e-01	-6.781205825055056646e-01	1.000000000000000888e+00	-5.517606667881639476e-02	1.175750751060230387e-01	-1.507257713521304165e-01	2.755000392483704652e-01	-2.947190495052495751e-01	2.425354032678793403e-01	-1.470936628572599159e-01	1.438488601479258056e-01	-2.926737589905334391e-01	1.123480362857299242e-01	-1.003916222139244752e-01	9.642133604374225619e-02	-1.157756534723781427e-01	1.426331977335491552e-01	-1.074521613853492430e-01	1.016244152550955793e-01	-8.065049601084185726e-02	1.134088967129582293e-01	-1.255082882317981041e-01	9.560993768522046965e-02	-1.356454480115295846e-01	8.158430471389226113e-02	-8.845923889439021026e-02	7.503598139218009555e-02	-1.012244758272661388e-01	7.279109247618187339e-02	-5.902441463448584308e-02	5.759297024655839897e-02	-9.082531960626652467e-02	6.048384230116337495e-02	-5.288941100356116948e-02	5.350513507487147935e-02	-4.273336975505556690e-02	5.440386196785936684e-02	-3.673444828966328235e-02	2.353602059137153632e-02	-4.864816626149724016e-02	3.892278466721986463e-02	-6.098596266396055787e-02	3.756510550735731729e-02	-2.455834106635059258e-02
5.700839427025112399e-02	-4.162888952494900319e-02	3.761545200096966940e-02	-5.517606667881639476e-02	1.000000000000000666e+00	-2.070507487450464618e-02	2.494094886959821039e-02	-4.200074769211730591e-02	3.890738888610933283e-02	-6.023062653818566509e-02	2.594288742211836238e-02	-2.551969203683974660e-02	4.526014693731977151e-02	-2.368229094112299371e-02	2.049037145318408082e-02	-2.166873811268487521e-02	2.401390398917913060e-02	-3.119267422388106656e-02	2.407054950354936204e-02	-2.452541159415380992e-02	1.790127736754220170e-02	-2.552608458912687672e-02	2.758014906997765733e-02	-2.239958787997434891e-02	3.216591995024523087e-02	-1.967494307354574271e-02	2.091509586367955656e-02	-1.847732504250118243e-02	2.552168667286648998e-02	-1.861196157859167782e-02	1.511181238956992717e-02	-1.586001119137474616e-02	2.239795630620163361e-02	-1.569211259373010439e-02	1.349732213325064573e-02	-1.407996848133618098e-02	1.155514826399871818e-02	-1.470069996099439454e-02	9.963317414535384497e-03	-6.573025116302094392e-03	1.313727675078973922e-02	-1.056249265389538894e-02	1.658478246139566403e-02	-1.033378568423642951e-02	6.840160957372776185e-03
-1.485620834867482642e-01	1.416530666231959890e-01	-1.030381952741949714e-01	1.175750751060230387e-01	-2.070507487450464618e-02	1.000000000000001554e+00	-6.955602502785361851e-01	1.305949155271456386e-01	-8.637845092548657178e-02	1.194097024351648134e-01	-5.985599062393882619e-01	3.078640611966717011e-01	-1.823160564603383549e-01	5.643423856420664436e-02	-4.840180945504066884e-02	1.299961287553517975e-01	-1.383655705014317228e-01	1.356372485248876769e-01	-6.884911655766351446e-02	6.026813998726363725e-02	-1.019057731757525703e-01	1.167229773918894015e-01	-1.018860508713258506e-01	6.697595435296753441e-02	-7.814157852941852611e-02	8.281545913525323321e-02	-8.459739953234160503e-02	6.385831109334780264e-02	-6.945736704480209855e-02	4.999333134728928957e-02	-5.244483134946382324e-02	4.653997878388433512e-02	-7.475275427932732975e-02	4.427851559189895092e-02	-3.788868653346497833e-02	4.616193088903838143e-02	-3.434412168771693030e-02	4.319492339176961987e-02	-2.846788383072910641e-02	1.786011248252649883e-02	-3.873022624568144695e-02	3.106180485202308938e-02	-4.714227213164894070e-02	2.909495261788030973e-02	-1.854978366141102342e-02
1.666679900606715947e-01	-2.084185897987543279e-01	1.293301496681004137e-01	-1.507257713521304165e-01	2.494094886959821039e-02	-6.955602502785361851e-01	1.000000000000000888e+00	-1.719048184515657163e-01	1.086903638343860168e-01	-1.548579817643313261e-01	3.250365407829194919e-01	-5.252612592457536200e-01	2.091919028929425384e-01	-6.773702349087448726e-02	5.740334755791264010e-02	-1.319895023623659236e-01	1.601060483598037709e-01	-1.675760353867944419e-01	7.885085889704314399e-02	-7.025801307687516706e-02	9.765484724686961104e-02	-1.411648070006544797e-01	1.157493921156539790e-01	-7.756941878284771830e-02	8.877134236810572954e-02	-8.881422937338281920e-02	8.886149537959127376e-02	-6.931414218602136024e-02	7.607252908091126364e-02	-5.566616725330703064e-02	5.559395623175792528e-02	-5.092315108990669997e-02	7.911707283639086985e-02	-4.874487316375341467e-02	4.143072288910245454e-02	-5.016336474078857133e-02	3.718061223342043753e-02	-4.688644112281301762e-02	3.079737203032950274e-02	-1.944360178519870253e-02	4.160174838069948672e-02	-3.359761481525309901e-02	5.057720475861216675e-02	-3.163363374586349031e-02	2.011364026178765960e-02
-2.422065940484443847e-01	2.096984216029437742e-01	-3.733482068070725357e-01	2.755000392483704652e-01	-4.200074769211730591e-02	1.305949155271456386e-01	-1.719048184515657163e-01	1.000000000000001554e+00	-4.979516843310285990e-01	3.045387929992440790e-01	-1.803666912973110603e-01	1.884751509905562838e-01	-5.995277563771344020e-01	1.347263645495974660e-01	-1.189699264900720838e-01	1.083717415480900531e-01	-1.387220951147966896e-01	1.737160960536435761e-01	-1.193368993423312846e-01	1.102014346250449472e-01	-8.999207211530967088e-02	1.287121059834465397e-01	-1.425355799820374747e-01	1.050193948087490281e-01	-1.428009393230220136e-01	8.809351257586628403e-02	-9.533057396071321909e-02	7.958108660265428291e-02	-1.044513719981363942e-01	7.553602390016114776e-02	-6.165230481476452473e-02	5.897774874867924705e-02	-9.512012942405152771e-02	6.255702399287113580e-02	-5.466565726366588718e-02	5.557622582850092058e-02	-4.378175307008557587e-02	5.576301012197761725e-02	-3.746460621337686925e-02	2.386383976087174882e-02	-4.963952571728905139e-02	3.976716869324232323e-02	-6.192703796423884577e-02	3.824565432237245211e-02	-2.486365440468182517e-02
1.895076550459562637e-01	-1.554216881055856259e-01	2.104677243922688790e-01	-2.947190495052495751e-01	3.890738888610933283e-02	-8.637845092548657178e-02	1.086903638343860168e-01	-4.979516843310285990e-01	1.000000000000001554e+00	-7.211872717628725615e-01	1.135215398904075856e-01	-1.176013408903719554e-01	2.648578025219811560e-01	-2.088283283811131763e-01	1.488373483179758205e-01	-7.839650804666252470e-02	9.600506214167899011e-02	-1.248661965516462136e-01	1.115940172291568638e-01	-1.133760039774982936e-01	6.481426375959435660e-02	-9.616820508799384104e-02	1.077672820012024607e-01	-9.321534112439427977e-02	1.333592443670510719e-01	-6.627858208497466874e-02	7.158838623438440463e-02	-6.169770440781959658e-02	8.688911401851050209e-02	-6.428095883604768856e-02	4.696095731121778527e-02	-4.587768470666502701e-02	7.343797823145921388e-02	-5.128741472518114075e-02	4.503942317540406831e-02	-4.275414450278612610e-02	3.395198811489846813e-02	-4.342954903037847536e-02	2.926984077454030525e-02	-1.874812703888681029e-02	3.834666209889763672e-02	-3.081834910413925460e-02	4.799153675511567962e-02	-2.991883574389455486e-02	1.949090503129593047e-02
-2.655081247786363896e-01	1.831944054488987006e-01	-2.255417529834604362e-01	2.425354032678793403e-01	-6.023062653818566509e-02	1.194097024351648134e-01	-1.548579817643313261e-01	3.045387929992440790e-01	-7.211872717628725615e-01	1.000000000000001998e+00	-1.657434601734714963e-01	1.597746026804168495e-01	-3.752251304366816531e-01	1.787067201258683846e-01	-1.715539270209600342e-01	1.097761677620380238e-01	-1.346592795774160800e-01	1.662434331837117918e-01	-1.454917043267909549e-01	1.394826726188253541e-01	-9.290164410185944299e-02	1.321370363683337656e-01	-1.525437282319431487e-01	1.223185348745637335e-01	-1.852078496564487087e-01	9.375730061607352728e-02	-1.031021238988217986e-01	8.829932660061151628e-02	-1.252971551487405966e-01	9.037148617961940356e-02	-6.776901503633583901e-02	6.579018986105300559e-02	-1.070578987553252592e-01	7.283212707665748242e-02	-6.444924755389720705e-02	6.116430793439358443e-02	-4.909153717616889651e-02	6.272271386720135178e-02	-4.248949607524203642e-02	2.716494849544128648e-02	-5.589485868459576068e-02	4.467627617870803536e-02	-7.030830474623571413e-02	4.329063881050923546e-02	-2.836623217422883092e-02
