1.000000000000000222e+00	-7.617169261106970790e-01	2.029827995184382006e-01	-1.584878736591333048e-01	1.617062022023190992e-01	-3.732161676191286248e-01	2.996967465314094303e-01	-1.832469456526476248e-01	1.500709692747689561e-01	-1.996995730455406459e-01	2.474332954312506161e-01	-2.424682791145354732e-01	1.752516335743212472e-01	-1.774741675576638755e-01	1.147177211294302529e-01	-9.947141181981621061e-02	1.196844956972272223e-01	-1.245880593730522429e-01	1.194928629734316322e-01	-1.013545831892119359e-01	7.976677279894364703e-02	-1.107250124865981067e-01	1.220218051791824299e-01	-7.157164925117683041e-02	7.405886668865770128e-02	-5.990205001529558260e-02	9.620253091791314271e-02	-1.099000467437521722e-01	1.000297808402553362e-01	-6.615066518969538178e-02	6.399122870153171883e-02	-7.255669469354089629e-02	7.713811592245592430e-02	-7.555311445221669919e-02	6.959474883445386506e-02	-3.679843827255138006e-02	5.453736460319622004e-02	-7.263557183595432953e-02	6.056165296787163060e-02	-4.869265141893661109e-02	3.731067540728003756e-02	-6.150247357291225431e-02	5.688754585110872286e-02	-4.178392179072952517e-02	4.926513351623895698e-02
-7.617169261106970790e-01	1.000000000000000222e+00	-2.623555789108588665e-01	1.548912415364284423e-01	-1.521865915166555339e-01	2.574883182575869456e-01	-4.602242081787404349e-01	1.868766995790596130e-01	-1.532518334030220919e-01	1.676381715491745694e-01	-2.406996912391919929e-01	2.101240260163120266e-01	-1.671662540738924341e-01	1.502535922848526884e-01	-1.002104762110744562e-01	8.353086447022167738e-02	-1.057106733510119467e-01	1.090685260561877062e-01	-1.052967631645359281e-01	8.682050622689892194e-02	-6.839125769075533878e-02	9.357947358331654419e-02	-1.068921464282844153e-01	6.118872933887731236e-02	-6.392205922112094429e-02	5.049910550634649498e-02	-8.192189533875439411e-02	9.251248437591978735e-02	-8.483551241979460367e-02	5.544317830208514430e-02	-5.425459631300370844e-02	6.080820710031226844e-02	-6.498613133103531281e-02	6.284478207677025863e-02	-5.857618596023050211e-02	3.077883948945007997e-02	-4.560833636609522290e-02	6.036426352529390693e-02	-5.064177352622500211e-02	4.059298773177671960e-02	-3.130692301908614972e-02	5.105613044979843279e-02	-4.762470785111562466e-02	3.486239935381076765e-02	-4.124034610055803129e-02
2.029827995184382006e-01	-2.623555789108588665e-01	1.000000000000000222e+00	-5.796866368380090284e-01	2.774676670666924028e-01	-1.695912608873950123e-01	2.280412294336358336e-01	-5.347497733547719179e-01	3.213330457668459594e-01	-3.214683734152135597e-01	1.827711914159556028e-01	-2.146972337499211125e-01	2.100055381881713312e-01	-2.494346669086209001e-01	1.551614812073889571e-01	-9.861935173848034031e-02	1.243949892670454943e-01	-1.446962240343457051e-01	1.473742693542980098e-01	-1.281701900632680469e-01	8.101360464112508653e-02	-1.138234766082535654e-01	1.373403788794997082e-01	-8.343233204053350505e-02	8.695782181796342380e-02	-6.280616916692248475e-02	1.026846154499161112e-01	-1.205767475305138392e-01	1.099147887994710443e-01	-7.222435131577702172e-02	6.771115201276789453e-02	-7.721936078917453206e-02	8.323591646386341303e-02	-8.123321192778606981e-02	7.592354492833326696e-02	-3.899172552030157057e-02	5.815435097569701672e-02	-7.770900547525988467e-02	6.531232112139422064e-02	-5.251220478783107798e-02	3.964630416976094862e-02	-6.522271531670012501e-02	6.149230532959722856e-02	-4.502759431902694093e-02	5.331214244275195996e-02
-1.584878736591333048e-01	1.548912415364284423e-01	-5.796866368380090284e-01	1.000000000000000000e+00	-4.908361831771690387e-01	1.260040698888235389e-01	-1.782429986096696062e-01	2.994649626347720139e-01	-5.224571483860174226e-01	2.814985767719700993e-01	-1.516372284774674950e-01	1.617640833736739003e-01	-1.769074308755864133e-01	2.131012995038458480e-01	-1.433082071573149041e-01	7.926662257861613603e-02	-1.023819538473034058e-01	1.189879394593255646e-01	-1.308937910652983316e-01	1.104276019666670106e-01	-6.624455401304256419e-02	9.189014047221477632e-02	-1.167469783745012785e-01	7.077470692460138824e-02	-7.519014563504368420e-02	5.164779379861633712e-02	-8.544304212228819029e-02	9.913473986540848049e-02	-9.260685283129156675e-02	6.008450709682432167e-02	-5.613839613345265184e-02	6.355559538286559285e-02	-6.914140592711444377e-02	6.695250129965522878e-02	-6.357370176278832885e-02	3.209341502351978348e-02	-4.796224149321375030e-02	6.386988506004964705e-02	-5.419488167793282823e-02	4.352127764431438367e-02	-3.275322896407972806e-02	5.341663781333244598e-02	-5.126018723137575062e-02	3.735648026651460646e-02	-4.442909810750064747e-02
1.617062022023190992e-01	-1.521865915166555339e-01	2.774676670666924028e-01	-4.908361831771690387e-01	9.999999999999997780e-01	-1.396916007315046615e-01	1.793240297054611854e-01	-2.421514400217293084e-01	2.662917825515397352e-01	-6.484680744432634869e-01	1.799413353901215817e-01	-1.935981927841306238e-01	2.005944260528688960e-01	-2.888503263457617432e-01	1.971056339999161799e-01	-1.057024764993678423e-01	1.321819050012255636e-01	-1.524998764180746091e-01	1.703181381421499108e-01	-1.566966408756418350e-01	8.831745508376137588e-02	-1.221340360405239883e-01	1.547060595540498129e-01	-9.776382324807872393e-02	1.029172022861734037e-01	-7.119190317444970550e-02	1.177893042866619139e-01	-1.366175324070439123e-01	1.300344105138936113e-01	-8.481774728937414853e-02	7.763992793661143865e-02	-8.867671232457048636e-02	9.669862015703946378e-02	-9.487784977385115004e-02	8.987776852910224490e-02	-4.499993216678124797e-02	6.743389732276337811e-02	-9.033433897536562174e-02	7.676193561894856243e-02	-6.189255486908037951e-02	4.591258676257727045e-02	-7.539252260583455267e-02	7.295306385636551871e-02	-5.313982875505707942e-02	6.318563824829753761e-02
-3.732161676191286248e-01	2.574883182575869456e-01	-1.695912608873950123e-01	1.260040698888235389e-01	-1.396916007315046615e-01	1.000000000000000000e+00	-5.093057851792126556e-01	1.676683606188401343e-01	-1.396769883787586930e-01	1.610641328620252832e-01	-6.853064442371554765e-01	2.446933576480266603e-01	-1.774603597281093625e-01	1.517493180401888464e-01	-1.015578567286229694e-01	1.006154908729892522e-01	-1.188260710246711871e-01	1.167687311263536087e-01	-1.097847066285265183e-01	8.985471032030861727e-02	-8.115361173601136346e-02	1.049443801866696280e-01	-1.140553977500456118e-01	6.446154538549571378e-02	-6.706540608578676066e-02	5.605512274245377097e-02	-8.930032413419505821e-02	9.926401611730666097e-02	-9.024109910394281786e-02	5.917701793431942581e-02	-5.984627225898531827e-02	6.608864850047797834e-02	-6.996593562578588832e-02	6.748823946375644145e-02	-6.245173241098971040e-02	3.356403028525235116e-02	-4.939379711342625767e-02	6.504216690070287188e-02	-5.429535796975378664e-02	4.346109415011071425e-02	-3.410539423042274754e-02	5.535713799747019048e-02	-5.090918695555993884e-02	3.733707135067974164e-02	-4.406704291634212095e-02
2.996967465314094303e-01	-4.602242081787404349e-01	2.280412294336358336e-01	-1.782429986096696062e-01	1.793240297054611854e-01	-5.093057851792126556e-01	9.999999999999996669e-01	-3.143165388480915201e-01	1.968379768432324539e-01	-2.154936984231815844e-01	3.006081406228272024e-01	-4.386657352127072973e-01	2.365848684076909958e-01	-2.069195230620118064e-01	1.329881169465006452e-01	-1.197043314031131234e-01	1.531625340682195302e-01	-1.551114801756668937e-01	1.421553601918002507e-01	-1.181310830616827262e-01	9.574815734399376443e-02	-1.359623515839094576e-01	1.449244862235781472e-01	-8.291044609844713809e-02	8.558601409187831244e-02	-6.941868974938159020e-02	1.113858485306784551e-01	-1.270412208467563142e-01	1.131905489341526322e-01	-7.468525980673559883e-02	7.378959602303832022e-02	-8.307875875416270706e-02	8.787814293672460697e-02	-8.510575699261445359e-02	7.837693181537677689e-02	-4.190614706287840857e-02	6.192596684841478183e-02	-8.200556686114399141e-02	6.819654718536850846e-02	-5.462838905541039791e-02	4.247881155722534052e-02	-6.964169581971850487e-02	6.375317406473184068e-02	-4.686869221084474096e-02	5.523880858370044250e-02
-1.832469456526476248e-01	1.868766995790596130e-01	-5.347497733547719179e-01	2.994649626347720139e-01	-2.421514400217293084e-01	1.676683606188401343e-01	-3.143165388480915201e-01	1.000000000000000222e+00	-6.238197786956328761e-01	2.415420697154394003e-01	-1.859458024447039892e-01	2.159775071032858929e-01	-2.811245977515649530e-01	2.282146297218108633e-01	-1.495610895268473517e-01	9.210008751742417010e-02	-1.223500390128795384e-01	1.471270324563158372e-01	-1.466753146615534797e-01	1.194238527719943266e-01	-7.635130916172104543e-02	1.073843836426726511e-01	-1.340854639639810220e-01	7.803323401031714290e-02	-8.203530327884014928e-02	5.776942633306824532e-02	-9.500807553284609797e-02	1.116304256444348997e-01	-1.007607438670376360e-01	6.560260627026016922e-02	-6.232402373264783052e-02	7.045704402454977533e-02	-7.612043831759900125e-02	7.325448265209878740e-02	-6.900206470249285740e-02	3.540492762590844583e-02	-5.275761505713341681e-02	7.010111922787089223e-02	-5.905881939194090186e-02	4.730478399897632136e-02	-3.605834494312424449e-02	5.882027702425488003e-02	-5.547468068476212738e-02	4.056552764790104237e-02	-4.812139839291772192e-02
1.500709692747689561e-01	-1.532518334030220919e-01	3.213330457668459594e-01	-5.224571483860174226e-01	2.662917825515397352e-01	-1.396769883787586930e-01	1.968379768432324539e-01	-6.238197786956328761e-01	9.999999999999994449e-01	-3.293274625740558736e-01	1.580814110658756988e-01	-1.875418576794514458e-01	2.035573710654413337e-01	-3.278248516136730850e-01	1.691833794646756262e-01	-8.730589942289306016e-02	1.133250072394720170e-01	-1.372383353589806121e-01	1.497523134719944415e-01	-1.289469593469743380e-01	7.240195887809874886e-02	-1.018758553893847202e-01	1.280886184709148223e-01	-7.875613816383750243e-02	8.308328807050549547e-02	-5.593798154343103401e-02	9.218834112039656081e-02	-1.088621839703755589e-01	9.932054704859630267e-02	-6.482746386973980979e-02	6.051154095434110869e-02	-6.873703537353292869e-02	7.453852336991284577e-02	-7.214319569662384912e-02	6.816147560680420325e-02	-3.458903265282380762e-02	5.166121321843355346e-02	-6.888507664660944996e-02	5.817645085854214471e-02	-4.668796406979351665e-02	3.524079351996805415e-02	-5.763299990606897405e-02	5.477781828621754168e-02	-4.002540310658214001e-02	4.752394479400110644e-02
-1.996995730455406459e-01	1.676381715491745694e-01	-3.214683734152135597e-01	2.814985767719700993e-01	-6.484680744432634869e-01	1.610641328620252832e-01	-2.154936984231815844e-01	2.415420697154394003e-01	-3.293274625740558736e-01	9.999999999999991118e-01	-2.274842174574512044e-01	2.135546569943228279e-01	-2.481397432968167061e-01	2.835698844914124606e-01	-3.149444732253575685e-01	1.210998996269250366e-01	-1.594793574127283675e-01	1.835637541101958203e-01	-2.282101851216239707e-01	1.960264105027157699e-01	-1.044072963244998681e-01	1.414149101636590355e-01	-1.953361780620518906e-01	1.203373433176963964e-01	-1.331665938337232014e-01	8.408702511414352376e-02	-1.425255598446137362e-01	1.603509840585666535e-01	-1.608394956060648084e-01	1.014241277056365381e-01	-9.320073979604694137e-02	1.041866949023203537e-01	-1.158512104112895125e-01	1.110056801535739268e-01	-1.093833453336414130e-01	5.278889587973267794e-02	-7.934807732563003979e-02	1.051125370148017768e-01	-9.142914795824641505e-02	7.338361251010738773e-02	-5.434682890413154721e-02	8.708299463330530787e-02	-8.781447987347168471e-02	6.319933554691731237e-02	-7.599105936813138618e-02
