1.000000000000000000e+00	-3.692282789341345683e-01	1.849688839692125164e-01	-1.038476897524063247e-01	1.243629370475133611e-01	-8.323135687040486008e-01	1.850335348783372080e-01	-1.652477999644567375e-01	1.168493250414898710e-01	-1.047270139595937039e-01	2.291517466512023593e-01	-1.529073441387193422e-01	1.246058467809560699e-01	-9.855594955053650907e-02	7.537229028803693609e-02	-9.212843034215859039e-02	1.040169102922606226e-01	-1.202783168652624690e-01	8.320650727197333174e-02	-9.113909466211932153e-02	7.968088630309884401e-02	-8.829628905924806481e-02	9.423539102742860274e-02	-5.996042618752307068e-02	7.351351911893691526e-02	-5.644642557184795240e-02	8.342986496624686665e-02	-7.007195156044578044e-02	4.830516412877779858e-02	-4.759129572342103015e-02	4.286981390791049645e-02	-4.257402865946922910e-02	5.297836680471145615e-02	-3.675793397115466321e-02	4.158969556107670190e-02	-4.383984845560608828e-02	4.272180696835559122e-02	-3.597830923834439282e-02	4.102017920969393966e-02	-2.501494216835218470e-02	2.024603498603366747e-02	-1.831164295864933997e-02	4.692850362617041748e-02	-5.897252795555494448e-02	2.168620519749180076e-02
-3.692282789341345683e-01	1.000000000000000222e+00	-6.575360795122051627e-01	2.360419603707441805e-01	-3.162319745355273160e-01	2.377285534809722711e-01	-2.966751695631406616e-01	2.666062531422027648e-01	-1.952580565731475148e-01	1.400356848320824521e-01	-2.665886527375382342e-01	1.868071666481489201e-01	-1.915944460899909607e-01	1.425035427908478147e-01	-1.076680305751050865e-01	1.141857112905300398e-01	-1.394152501523130139e-01	1.611447709411988616e-01	-1.177209768031357295e-01	1.209028414736550289e-01	-1.060890025655966407e-01	1.136742942177576543e-01	-1.300779631841949835e-01	7.905036496070677599e-02	-9.897148343948440619e-02	7.144578241419212439e-02	-1.136195560862836434e-01	9.248490797064427837e-02	-6.341416667217025793e-02	6.137755111441982325e-02	-5.530477006923478767e-02	5.518950271449837852e-02	-6.937581997108070719e-02	4.676448140536091508e-02	-5.315861215246165533e-02	5.563803589478140410e-02	-5.498700999335080775e-02	4.564509413156879469e-02	-5.187815458376177774e-02	3.111405613291148842e-02	-2.555166710427622667e-02	2.304931354034263358e-02	-5.958673458624816344e-02	7.259212443813196913e-02	-2.700721085747215255e-02
1.849688839692125164e-01	-6.575360795122051627e-01	1.000000000000000666e+00	-4.136641819339531567e-01	2.762718578677829107e-01	-1.835984067520551877e-01	2.158383595522078702e-01	-4.226774000559994637e-01	1.841372733493190084e-01	-1.389723113935346921e-01	1.900208161786662853e-01	-1.558910600207051023e-01	1.808423942780798821e-01	-1.425386070989412557e-01	1.022865375246827802e-01	-9.861570983901672693e-02	1.176619869468035623e-01	-1.565620898869419242e-01	1.088136367144911937e-01	-1.165718766524854871e-01	9.007099944740556974e-02	-9.956394210015027946e-02	1.130649252520547765e-01	-6.950660007130134155e-02	8.526329517984157502e-02	-6.306935597000795646e-02	9.728689683155274104e-02	-8.143220110434654102e-02	5.541510101982179137e-02	-5.412554304468031319e-02	4.827922243224538890e-02	-4.826482554878921971e-02	6.028315152798112420e-02	-4.127001340988053352e-02	4.674614945423194445e-02	-4.908900799448759344e-02	4.809635159201618854e-02	-4.022592017597673847e-02	4.579305326203149396e-02	-2.773656884435355893e-02	2.253420370536353759e-02	-2.036768003184127526e-02	5.239660365095145933e-02	-6.508642078871004766e-02	2.404988825949017431e-02
-1.038476897524063247e-01	2.360419603707441805e-01	-4.136641819339531567e-01	1.000000000000000666e+00	-8.491206856779441869e-01	1.001695519865170997e-01	-1.291148236610868139e-01	1.702915091992553420e-01	-1.249147184641111324e-01	9.523637492432472651e-02	-1.198402265571124892e-01	9.246985991404021998e-02	-1.066044791038343320e-01	9.107353947403476480e-02	-7.005899860787941080e-02	6.151808719478779608e-02	-7.375135032077485830e-02	9.301734722549029333e-02	-7.046263402454935876e-02	7.496457027664928108e-02	-5.744994811330081386e-02	6.256405012314640579e-02	-7.187676296291765909e-02	4.459508007405008773e-02	-5.538623915640390055e-02	4.051337938533930427e-02	-6.306856235071288397e-02	5.198591440251339874e-02	-3.578960903789941972e-02	3.489021619670382851e-02	-3.115312321287490305e-02	3.117729433503830042e-02	-3.904273946588394939e-02	2.668307182989450646e-02	-3.028165125829759483e-02	3.166357991385894410e-02	-3.112855199360610794e-02	2.603758234230170443e-02	-2.965597114120955072e-02	1.791160890676529380e-02	-1.460793398316761853e-02	1.319109888770080528e-02	-3.398733843227874640e-02	4.196813042332627613e-02	-1.553941900512903138e-02
1.243629370475133611e-01	-3.162319745355273160e-01	2.762718578677829107e-01	-8.491206856779441869e-01	1.000000000000000444e+00	-1.311505037344600777e-01	1.470840814108813066e-01	-1.999688447981610162e-01	1.351673979801543135e-01	-1.240052423441495577e-01	1.409846933012164905e-01	-1.106479489966443602e-01	1.221757403730308611e-01	-1.100752927824257127e-01	8.585611724970690362e-02	-7.567642977462289700e-02	8.864736300145271974e-02	-1.146267182585032351e-01	8.598989269655572809e-02	-9.464137077692340305e-02	6.992016107955803528e-02	-7.706371684780059794e-02	8.722346308247304336e-02	-5.536016140230252264e-02	6.831751956085105326e-02	-5.099963033497239423e-02	7.730290595366573481e-02	-6.439566778412735004e-02	4.455548406504990927e-02	-4.375180797770689828e-02	3.894755548339072504e-02	-3.897640683334266387e-02	4.862698891956670350e-02	-3.366055320970101628e-02	3.814197054816841764e-02	-3.991728440588086790e-02	3.903894197078171951e-02	-3.287868698394994654e-02	3.751292031159649681e-02	-2.280821084636577845e-02	1.849348501392388683e-02	-1.671570257807096505e-02	4.292289921356942650e-02	-5.366378512221869207e-02	1.977922390223355378e-02
-8.323135687040486008e-01	2.377285534809722711e-01	-1.835984067520551877e-01	1.001695519865170997e-01	-1.311505037344600777e-01	9.999999999999997780e-01	-2.308572218103205897e-01	1.600122760320871196e-01	-1.198396234333237026e-01	1.014343902570016276e-01	-3.493102021389209444e-01	1.729452272362589360e-01	-1.321295177813808785e-01	9.829729395617779752e-02	-7.503812195733031154e-02	9.729366274195316855e-02	-1.134326175542286763e-01	1.221772872295869283e-01	-8.401835572156106380e-02	8.944714900631468846e-02	-8.405787347459774128e-02	9.164776735736661351e-02	-9.777182461006568570e-02	6.085567326257427384e-02	-7.507870577881969876e-02	5.674059943352798702e-02	-8.577404962706987324e-02	7.130929072361881504e-02	-4.889784203419220848e-02	4.783010484092736769e-02	-4.338033777199886559e-02	4.297085433934746956e-02	-5.366974372232205526e-02	3.673531580451729062e-02	-4.162541428219578704e-02	4.390272774187796434e-02	-4.300604823776411900e-02	3.593656990381866728e-02	-4.088760474734155076e-02	2.476153533798989420e-02	-2.016743522674585912e-02	1.822268481357212228e-02	-4.686412548619788010e-02	5.812583912563516753e-02	-2.147569460850695319e-02
1.850335348783372080e-01	-2.966751695631406616e-01	2.158383595522078702e-01	-1.291148236610868139e-01	1.470840814108813066e-01	-2.308572218103205897e-01	1.000000000000000666e+00	-4.238481666706131468e-01	2.229441156034218940e-01	-2.025949915257808653e-01	3.168010673828272061e-01	-5.985958269496574058e-01	2.732355345160279447e-01	-2.014651182139144125e-01	1.449362580432620173e-01	-1.973671618457407684e-01	2.270037556300209536e-01	-2.610410735573824303e-01	1.600693838908927857e-01	-1.773405334681141532e-01	1.586409312062369015e-01	-1.850710869815913873e-01	1.827580217846623833e-01	-1.132368742990135374e-01	1.346059645013507333e-01	-1.066904462059084235e-01	1.536625044085549729e-01	-1.339417639597611231e-01	8.958787842872401042e-02	-8.855008995199226129e-02	8.017425240810742426e-02	-7.896972096900778393e-02	9.769088063014885748e-02	-6.772774591273661438e-02	7.627981008065251589e-02	-8.150676692278337188e-02	7.885692014063593047e-02	-6.611315008054792497e-02	7.518737605141417868e-02	-4.604677486684623233e-02	3.701228957160151295e-02	-3.354100759618264260e-02	8.575426777299026415e-02	-1.087617790241368065e-01	3.986869770503959076e-02
-1.652477999644567375e-01	2.666062531422027648e-01	-4.226774000559994637e-01	1.702915091992553420e-01	-1.999688447981610162e-01	1.600122760320871196e-01	-4.238481666706131468e-01	1.000000000000000666e+00	-4.370855201070557028e-01	2.021502278122992990e-01	-2.765323319670384139e-01	2.504705311416813296e-01	-4.447851438363881749e-01	2.443169261925114688e-01	-1.648917048172526545e-01	1.472871605285277774e-01	-1.886987898672006503e-01	2.525440697444534810e-01	-1.777586599535733169e-01	1.750352848859463573e-01	-1.376374721416017133e-01	1.502465856382049214e-01	-1.809427427680649902e-01	1.033830700948963066e-01	-1.271505569585987538e-01	9.005597674554766119e-02	-1.476395289518602771e-01	1.221024444016480942e-01	-8.133934786107849257e-02	7.816540178274859751e-02	-6.980533860297619131e-02	6.993820994736543728e-02	-8.790818313540835205e-02	5.853013030139419398e-02	-6.639429297110914507e-02	6.975802825641254368e-02	-6.895605875702380538e-02	5.680283619828196962e-02	-6.438773019675321507e-02	3.852411820818420207e-02	-3.157831430434780012e-02	2.850996790736329278e-02	-7.378653819480725240e-02	8.967098898740119561e-02	-3.341543375769627511e-02
1.168493250414898710e-01	-1.952580565731475148e-01	1.841372733493190084e-01	-1.249147184641111324e-01	1.351673979801543135e-01	-1.198396234333237026e-01	2.229441156034218940e-01	-4.370855201070557028e-01	9.999999999999998890e-01	-3.858797596805738639e-01	2.016968418135492158e-01	-1.800201290756462680e-01	2.543277029736775163e-01	-6.329953377080841381e-01	2.712657869626090013e-01	-1.239376443387556065e-01	1.486111347362454593e-01	-2.256337616060145324e-01	2.377994560003294233e-01	-2.712806842347572078e-01	1.150250761691563178e-01	-1.288666824500191710e-01	1.511452356152444554e-01	-9.410675948016372638e-02	1.145704997219758048e-01	-8.173554783148895275e-02	1.281517166941363306e-01	-1.084748178468272067e-01	7.382450442234445021e-02	-7.213543497607254051e-02	6.264182014041258517e-02	-6.311712142092423816e-02	7.881487263746568550e-02	-5.413688657151134037e-02	6.128656213200670000e-02	-6.387217509636282375e-02	6.261875582999303080e-02	-5.238567243538458373e-02	5.969390584237316277e-02	-3.612565839698941156e-02	2.923979892326393146e-02	-2.643545112419425774e-02	6.811237538951209203e-02	-8.464486071858470795e-02	3.131074403928026106e-02
-1.047270139595937039e-01	1.400356848320824521e-01	-1.389723113935346921e-01	9.523637492432472651e-02	-1.240052423441495577e-01	1.014343902570016276e-01	-2.025949915257808653e-01	2.021502278122992990e-01	-3.858797596805738639e-01	9.999999999999995559e-01	-2.018688837719104789e-01	1.514398548260462996e-01	-2.037768036448804609e-01	3.016834847420619137e-01	-7.484922127902072786e-01	1.103053839851457496e-01	-1.380016694427925461e-01	1.776471800186130989e-01	-2.723770672024596884e-01	2.472562677255293884e-01	-1.096881678392521015e-01	1.162940608646647056e-01	-1.453563091900851312e-01	9.025903969349496903e-02	-1.163994157608655988e-01	7.604934993522738385e-02	-1.302776667877700856e-01	1.024483771279768585e-01	-7.199007348260760830e-02	6.881383989887962516e-02	-6.007968013203894564e-02	6.095360381842877817e-02	-7.742494474223624024e-02	5.154647903138681597e-02	-5.897719913593624241e-02	6.028534731722480500e-02	-6.050193875375693003e-02	4.996913111393551377e-02	-5.686209494394049019e-02	3.356506429083656179e-02	-2.790362074732609388e-02	2.509114375272652672e-02	-6.546980866983169445e-02	7.749050473301546949e-02	-2.918115249288395427e-02
2.291517466512023593e-01	-2.665886527375382342e-01	1.900208161786662853e-01	-1.198402265571124892e-01	1.409846933012164905e-01	-3.493102021389209444e-01	3.168010673828272061e-01	-2.765323319670384139e-01	2.016968418135492158e-01	-2.018688837719104789e-01	9.999999999999994449e-01	-5.411169303498527539e-01	2.492018932707789347e-01	-1.877838527051864104e-01	1.423472030025723090e-01	-2.397274126427689778e-01	2.397857527174248327e-01	-2.592692445969480564e-01	1.598496048492124844e-01	-1.795311024844550019e-01	1.783062327952232573e-01	-2.024287366652888775e-01	1.932382618504610572e-01	-1.238071734857043721e-01	1.471776148542499330e-01	-1.206942219550766887e-01	1.670486315509936426e-01	-1.460076761163532355e-01	9.897614347919303501e-02	-9.865217386737233640e-02	9.009794016998970423e-02	-8.822900438418108948e-02	1.087637098821307713e-01	-7.640955553546305290e-02	8.596925696333758415e-02	-9.213852652541394683e-02	8.869414828902558168e-02	-7.488390806703396074e-02	8.529999662277117090e-02	-5.258956586127477850e-02	4.210878858918898349e-02	-3.818539799433832288e-02	9.726097324385639398e-02	-1.247751578632748104e-01	4.552633916088172361e-02
-1.529073441387193422e-01	1.868071666481489201e-01	-1.558910600207051023e-01	9.246985991404021998e-02	-1.106479489966443602e-01	1.729452272362589360e-01	-5.985958269496574058e-01	2.504705311416813296e-01	-1.800201290756462680e-01	1.514398548260462996e-01	-5.411169303498527539e-01	1.000000000000000222e+00	-3.535387293750976156e-01	1.616856805809535336e-01	-1.161769489871786187e-01	2.018241880664226329e-01	-3.332579077165162551e-01	2.421055995651191506e-01	-1.350344186796948454e-01	1.396364715070414209e-01	-1.619624592412206299e-01	1.817038048895869284e-01	-1.745242699625210170e-01	9.875819860342893719e-02	-1.170500511704789109e-01	9.194260671628649850e-02	-1.370654349554033813e-01	1.186593371079224801e-01	-7.702814503623571507e-02	7.483480774291308146e-02	-6.982194087260758242e-02	6.766231653683602021e-02	-8.417246313547006864e-02	5.635040647217091220e-02	-6.349515689362628112e-02	6.871958526220713070e-02	-6.701485305836984985e-02	5.497300933758497710e-02	-6.206819866180739859e-02	3.750839810315188122e-02	-3.052114634731478010e-02	2.762774980900545296e-02	-7.104077874172615159e-02	8.786250715991973659e-02	-3.248578531271539838e-02
