1.000000000000000000e+00	-1.590543554296589557e-01	1.347259834651227672e-01	-2.523243025605060863e-01	6.126646044289030257e-02	-7.789143106988626331e-01	2.890135203340081227e-01	-1.221871904965763922e-01	1.114736687882310062e-01	-7.763445239654387375e-02	1.909174779431700442e-01	-2.950741004618239738e-01	1.299985623797094425e-01	-8.108444511415846545e-02	1.304700677891487970e-01	-1.233452118892251759e-01	1.914976237790330937e-01	-1.523024877181999026e-01	8.938883738454839190e-02	-7.127769971978158148e-02	1.563711325524765050e-01	-1.416495882166748654e-01	1.107800211255307310e-01	-1.322452325438550069e-01	9.526885937165265050e-02	-3.618712325097674792e-02	6.546167710875880341e-02	-6.673566879614467595e-02	6.883912466205791003e-02	-7.166274998721013090e-02	3.699798347141416976e-02	-6.083924298725199714e-02	5.644810133221496440e-02	-7.104841268062662973e-02	7.588179472577091800e-02	-4.071804888086995311e-02	5.568155403547711546e-02	-5.509409872847236683e-02	5.105480348166457905e-02	-4.997211805731533590e-02	2.975730639680406950e-02	-5.546840082692465479e-02	5.012679360896613034e-02	-5.208345396917736514e-02	4.442083623514804513e-02
-1.590543554296589557e-01	9.999999999999998890e-01	-9.257919811823467349e-01	1.544101581453121985e-01	-3.807774095774615203e-02	1.221941009079843821e-01	-2.057947210822329842e-01	1.100682993181654190e-01	-1.097919851317474410e-01	4.622157887050137165e-02	-1.105308365229846351e-01	1.414200992578762694e-01	-7.834646460322435002e-02	5.002758713239018745e-02	-8.518893233444461977e-02	6.633877374635543944e-02	-1.230358978512577639e-01	8.346212552461779177e-02	-5.594995489828032825e-02	4.458947345171383053e-02	-9.985403211528293133e-02	7.948400040157690971e-02	-6.653120012512908632e-02	7.424561458569911565e-02	-6.116614722000806442e-02	2.123870567958374700e-02	-3.771364006887675813e-02	3.776199062511650939e-02	-3.975380647719439081e-02	4.075188256790963914e-02	-2.194712316467326702e-02	3.436798347022129024e-02	-3.233981790880770257e-02	3.996874564273988212e-02	-4.402527591790188904e-02	2.270771896367954068e-02	-3.173991251251567086e-02	3.111076077124151976e-02	-2.897979587027832427e-02	2.817931537348464938e-02	-1.671436183254150151e-02	3.104417650620132710e-02	-2.846284716896953920e-02	2.929266684243490154e-02	-2.534802583240377064e-02
1.347259834651227672e-01	-9.257919811823467349e-01	9.999999999999997780e-01	-1.903382497024014297e-01	4.504684314008707696e-02	-1.151241205943741158e-01	1.632553045516460521e-01	-1.289624317723640501e-01	1.125034830400373220e-01	-5.501924767106606412e-02	1.075607014477584084e-01	-1.444132195050834011e-01	8.008045933891348722e-02	-5.308314032321614917e-02	9.008162834613936409e-02	-6.593421084717178415e-02	1.191104973272037182e-01	-8.920395871927350173e-02	5.899196515696119442e-02	-4.725443266971381812e-02	9.905046849861451341e-02	-8.229404864988469626e-02	6.850728751306495168e-02	-7.881809219957303103e-02	6.456783639209408288e-02	-2.197516825626057851e-02	3.943473785031217926e-02	-4.006033936531854661e-02	4.211826095336795861e-02	-4.340567004571185133e-02	2.268678709360133494e-02	-3.618301337781969218e-02	3.422815269278812328e-02	-4.270400591774316940e-02	4.676595762127560424e-02	-2.423221354008391407e-02	3.359864694028519977e-02	-3.308283751313622484e-02	3.085368489739617401e-02	-3.010956301294824555e-02	1.780181043209582564e-02	-3.308251515349014404e-02	3.027088958708286370e-02	-3.126941496393006309e-02	2.700393469846613936e-02
-2.523243025605060863e-01	1.544101581453121985e-01	-1.903382497024014297e-01	1.000000000000000000e+00	-2.915607492825553759e-01	1.682115260121175571e-01	-2.248072517256056169e-01	1.767681202506706517e-01	-2.232038142665500879e-01	2.214847325192842997e-01	-3.242475550229292347e-01	2.092841420633667626e-01	-1.466785260248684719e-01	1.825303665601580583e-01	-3.888236001410922960e-01	1.887590197572046880e-01	-3.114070701068509250e-01	1.543278673591706451e-01	-2.127125302917016736e-01	1.783465181997889448e-01	-3.303570969931587942e-01	2.055044491094513426e-01	-1.981948511178688865e-01	2.127651830995005711e-01	-2.636812006725908764e-01	6.411840404720066389e-02	-1.091008144620852355e-01	1.110398731647526532e-01	-1.240690821224902096e-01	1.246821754365566859e-01	-6.746615859396862258e-02	9.722813660172073547e-02	-9.774451081452796564e-02	1.195862532132762335e-01	-1.419755010404653295e-01	6.561957514111338430e-02	-9.444486734339423151e-02	9.201122337429781806e-02	-8.775224961793005873e-02	8.507393401019178181e-02	-4.898964294727016500e-02	9.010176851313526913e-02	-8.583694634011992952e-02	8.719348479734564950e-02	-7.847800653957678896e-02
6.126646044289030257e-02	-3.807774095774615203e-02	4.504684314008707696e-02	-2.915607492825553759e-01	1.000000000000000444e+00	-4.112276487951969928e-02	5.494513746988535785e-02	-4.435296796643593831e-02	5.294111148030199859e-02	-9.296179631313998826e-01	7.867984605816220889e-02	-5.171415657749641598e-02	3.692540467212008376e-02	-5.330212098889874905e-02	1.124736070062895277e-01	-4.601479724735046961e-02	7.682555447755731737e-02	-3.922345069492690073e-02	5.745361691535567916e-02	-4.974526664369331025e-02	8.027570652639609561e-02	-5.205046221811017448e-02	5.040645224501277138e-02	-5.622331951604732370e-02	6.874725874734397002e-02	-1.600147507835697480e-02	2.761727330117706367e-02	-2.849987332510305060e-02	3.214891169812810617e-02	-3.254879843915150367e-02	1.681563554635327404e-02	-2.471511446725751376e-02	2.497850623952359989e-02	-3.081769178068475418e-02	3.623949163634195003e-02	-1.680147906802120089e-02	2.404919791951867086e-02	-2.354937952434633941e-02	2.246540060901329461e-02	-2.184072555915898828e-02	1.251784937574755216e-02	-2.306782923474816685e-02	2.192001478192939432e-02	-2.237178948814819504e-02	2.004467384015462539e-02
-7.789143106988626331e-01	1.221941009079843821e-01	-1.151241205943741158e-01	1.682115260121175571e-01	-4.112276487951969928e-02	1.000000000000000888e+00	-4.813707420461439401e-01	9.352641182122554964e-02	-8.874532677857746576e-02	5.196498566228664739e-02	-1.931867007734784925e-01	2.445597223282975075e-01	-1.083346676871142916e-01	5.911705154694998215e-02	-9.420589444267360446e-02	1.079677403367950012e-01	-1.678725061494736326e-01	1.152260308099735814e-01	-6.556954346366658526e-02	5.160801161489403377e-02	-1.330237064437752026e-01	1.089666484831153803e-01	-8.511999022298247231e-02	9.676086693614727174e-02	-6.897009573161849705e-02	2.779152790569814485e-02	-4.907180790147556287e-02	4.867729000577294962e-02	-5.019960640251336370e-02	5.186063575876103532e-02	-2.839263217996674388e-02	4.512646503404516007e-02	-4.125373066793889404e-02	5.110646458982374268e-02	-5.487118457735724875e-02	2.941518832245837781e-02	-4.071748566001798936e-02	3.998752522251455138e-02	-3.691501019623633084e-02	3.590837746025103000e-02	-2.155008888580189561e-02	4.015501238616576291e-02	-3.631925274856312447e-02	3.752505901242025182e-02	-3.202872700051553889e-02
2.890135203340081227e-01	-2.057947210822329842e-01	1.632553045516460521e-01	-2.248072517256056169e-01	5.494513746988535785e-02	-4.813707420461439401e-01	9.999999999999993339e-01	-1.510766686089277666e-01	1.307687492360584403e-01	-6.938100790804972717e-02	1.946769244765112483e-01	-6.567009184276451084e-01	1.766567868131883323e-01	-8.290584992310062740e-02	1.265542248598245101e-01	-1.240607802917710334e-01	2.314531391829927898e-01	-1.962730319477243024e-01	9.093857484288524196e-02	-7.063093182508316248e-02	1.550518386464340148e-01	-1.579275342928151693e-01	1.169050420592320366e-01	-1.363242470255592032e-01	9.295544769460759027e-02	-3.630345374150786147e-02	6.701650018087687566e-02	-6.660935868159720274e-02	6.888020605529053542e-02	-7.145744801347532482e-02	3.699230479732781157e-02	-6.205743998243695020e-02	5.613396482275972987e-02	-6.958508180403841226e-02	7.423858623913622001e-02	-3.992850151995511188e-02	5.526957955974583225e-02	-5.441788581774809064e-02	5.009446798398535516e-02	-4.870503913591472944e-02	2.921389210854515722e-02	-5.462497639155710488e-02	4.923806620952990432e-02	-5.096179487092449695e-02	4.332034605683312417e-02
-1.221871904965763922e-01	1.100682993181654190e-01	-1.289624317723640501e-01	1.767681202506706517e-01	-4.435296796643593831e-02	9.352641182122554964e-02	-1.510766686089277666e-01	1.000000000000000444e+00	-9.102496619568062330e-01	5.356887672479050677e-02	-1.163498500664236074e-01	1.359219228543936397e-01	-2.033808813549351502e-01	7.902421604792853049e-02	-1.172219432392656996e-01	6.992443208625842566e-02	-1.354341536333368567e-01	1.702506691322154264e-01	-8.344106655278893392e-02	6.193444171084255129e-02	-1.095755011177004107e-01	8.857476175924104689e-02	-7.956394950348481820e-02	8.920108488648158251e-02	-8.192045199753303364e-02	2.381387595469804802e-02	-4.296095302266127181e-02	4.371716567752793881e-02	-4.768114462861770819e-02	4.862000811188370297e-02	-2.471825698739893787e-02	3.892653538397601587e-02	-3.759511855214707488e-02	4.644887953005315262e-02	-5.191208030250828859e-02	2.589625805161561642e-02	-3.648017709283386811e-02	3.582406211547512626e-02	-3.359128580379801970e-02	3.265784947278825567e-02	-1.911592654295530061e-02	3.549358594650572907e-02	-3.285889541939317204e-02	3.380373556370992044e-02	-2.946154655863224628e-02
1.114736687882310062e-01	-1.097919851317474410e-01	1.125034830400373220e-01	-2.232038142665500879e-01	5.294111148030199859e-02	-8.874532677857746576e-02	1.307687492360584403e-01	-9.102496619568062330e-01	9.999999999999998890e-01	-6.446943313799936848e-02	1.118354614047374351e-01	-1.322842662336090602e-01	1.645769159658467262e-01	-8.420258281615530804e-02	1.179338284644376733e-01	-6.813939550221974339e-02	1.289148136582594639e-01	-1.859423336122542902e-01	8.478424736878480139e-02	-6.361801168094004255e-02	1.067757586717411472e-01	-8.931052899089809982e-02	7.971149616179940001e-02	-9.252363762617724086e-02	8.265365876515062826e-02	-2.400074454658487205e-02	4.367928485640881070e-02	-4.508864288221874767e-02	4.906416225974599699e-02	-5.036624391138768558e-02	2.488751556397404696e-02	-3.984092131344970505e-02	3.864962542197754314e-02	-4.822758529594021321e-02	5.346568165711204634e-02	-2.685598656746171833e-02	3.751049457720133373e-02	-3.701250184049618974e-02	3.473159321036355107e-02	-3.389262490810920209e-02	1.978070470076353365e-02	-3.675548140151936594e-02	3.393500182614771210e-02	-3.505687259030287883e-02	3.046113890596106183e-02
-7.763445239654387375e-02	4.622157887050137165e-02	-5.501924767106606412e-02	2.214847325192842997e-01	-9.296179631313998826e-01	5.196498566228664739e-02	-6.938100790804972717e-02	5.356887672479050677e-02	-6.446943313799936848e-02	1.000000000000000666e+00	-1.000156708611574796e-01	6.521549128325100642e-02	-4.635931649922368086e-02	6.710245312880863677e-02	-1.482711921510145303e-01	5.844860663445961002e-02	-9.748690667325556058e-02	4.910300786945582391e-02	-7.338156463947440034e-02	6.304741415181512598e-02	-1.020942516129139943e-01	6.578458678669159287e-02	-6.389588212690372471e-02	7.082372204724787790e-02	-8.815147183308334744e-02	2.026750474247878547e-02	-3.491897825091330732e-02	3.598342679597692911e-02	-4.065909408252507684e-02	4.109684575975645210e-02	-2.130414425385036489e-02	3.121834657839267849e-02	-3.156848705801588995e-02	3.888895424229023984e-02	-4.586528453232488478e-02	2.119274729430781212e-02	-3.038250621843032948e-02	2.973128445304659695e-02	-2.837416202267380172e-02	2.757021254518076878e-02	-1.579839848895569360e-02	2.910463162218012573e-02	-2.768787122780951016e-02	2.823460577944155586e-02	-2.533068160561542659e-02
