1.000000000000000222e+00	-9.368474837776460395e-01	1.110680525683316461e-01	-7.259984500971973509e-02	6.808355670231430734e-02	-2.466376900362799163e-01	2.015239688289976183e-01	-1.245906127575395900e-01	6.321836518515976111e-02	-4.961309514154688127e-02	5.693018262991370732e-02	-5.643087662228730289e-02	5.709447311069135861e-02	-4.996672340651408389e-02	5.258663035072886488e-02	-3.546099978557310656e-02	4.880718106693066743e-02	-5.853256512984019583e-02	4.307537207841848070e-02	-3.301797559385431097e-02	3.664087670877205771e-02	-3.789227686149102686e-02	4.719126398069915795e-02	-3.199155271173455967e-02	3.466772588227235580e-02	-3.318537473794830328e-02	3.304371063518069668e-02	-3.465943650534487885e-02	2.745885745177866280e-02	-3.591977511475611534e-02	2.957630341386857653e-02	-3.021214091350233819e-02	3.370680985395450857e-02	-3.304355799275206229e-02	3.205567563329939085e-02	-2.602337098534446627e-02	2.702979450088184576e-02	-2.476137792325963649e-02	2.902264294408319137e-02	-2.019875366377611031e-02	1.648453503784019086e-02	-1.796695821105193450e-02	1.949584251885761593e-02	-1.766951450818576158e-02	1.826551591175542763e-02
-9.368474837776460395e-01	1.000000000000000222e+00	-1.219798131199184565e-01	6.972434357592692533e-02	-6.694962585958698364e-02	1.958831614440016966e-01	-2.538377582016561607e-01	1.205872890994327956e-01	-6.066654890902678510e-02	4.692171248200054101e-02	-5.155526885422089672e-02	5.288863544850812975e-02	-5.403042248844361350e-02	4.649478740736759375e-02	-4.940411236599219491e-02	3.196351228996192895e-02	-4.554220741207799100e-02	5.369652953481834218e-02	-3.953501050082629253e-02	3.018039827206275144e-02	-3.316328074726377501e-02	3.462691636244308313e-02	-4.320953078253157720e-02	2.902658491297666760e-02	-3.154349753922475186e-02	2.991792956204959372e-02	-3.010034167782055237e-02	3.144401286820817931e-02	-2.490058402718749869e-02	3.244675589304872598e-02	-2.668465864323302239e-02	2.721266875231559412e-02	-3.044067432187217911e-02	2.983522231528068502e-02	-2.896131139574165125e-02	2.337703069877999917e-02	-2.432427925439811442e-02	2.228891940452944198e-02	-2.611558858440021780e-02	1.814989204165300130e-02	-1.481593603951977464e-02	1.613554274034964195e-02	-1.753399960653135789e-02	1.587983388222927172e-02	-1.642087248185630788e-02
1.110680525683316461e-01	-1.219798131199184565e-01	1.000000000000000222e+00	-4.758867017198422644e-01	2.513347574651271787e-01	-2.834890642212130607e-01	2.389504093233939530e-01	-7.122678619992471871e-01	2.010772489873602631e-01	-1.686340190731510091e-01	1.118574606953709888e-01	-1.285728581135842929e-01	1.560002832668269390e-01	-1.421413685489993362e-01	1.448554349614310788e-01	-7.207126882294322134e-02	1.074022520185538843e-01	-1.514010553737756837e-01	1.039921286366966152e-01	-8.107381785577209843e-02	7.518342227358457142e-02	-8.373145073477959721e-02	1.045612179294991423e-01	-7.333664630733534306e-02	7.971383765187559090e-02	-6.974137907565217120e-02	7.157299212116154108e-02	-7.604077665342058590e-02	6.175972945144474896e-02	-8.239561623717360506e-02	6.210196994503840856e-02	-6.435142941087705626e-02	7.208713702399861811e-02	-7.369979845381145755e-02	7.072016214884402352e-02	-5.523074114478829233e-02	5.711950640960014591e-02	-5.277747914857758987e-02	6.142184574366885835e-02	-4.315104455838208314e-02	3.488104252587066051e-02	-3.816849876712146566e-02	4.132591825670911545e-02	-3.759040090725698086e-02	3.873462442835540198e-02
-7.259984500971973509e-02	6.972434357592692533e-02	-4.758867017198422644e-01	1.000000000000000000e+00	-6.764439146504921396e-01	1.791067914888970214e-01	-1.638434075152480074e-01	2.558486263448028764e-01	-3.777793483245703299e-01	2.640938167975658835e-01	-9.641731808993481145e-02	1.014849573020502604e-01	-1.241718409603371903e-01	1.727691664805081351e-01	-1.977863375127510981e-01	6.172824462596798040e-02	-9.108393358418111208e-02	1.221757911487094533e-01	-1.102886281367141535e-01	8.636401060755406756e-02	-6.598058491833382055e-02	7.214410071047810957e-02	-9.232793484263564221e-02	7.102395140084315217e-02	-8.066507133563403931e-02	6.128475858365762391e-02	-6.312984150831608965e-02	6.730437663824678785e-02	-5.910039213590459473e-02	8.056946941831726050e-02	-5.539077706009407770e-02	5.758462368460995351e-02	-6.530746812681104130e-02	6.965686736580314897e-02	-6.727009452889648466e-02	4.950564972224272275e-02	-5.147839544737184414e-02	4.773286129476597001e-02	-5.584541087607175491e-02	3.926910736337201752e-02	-3.141436844874283263e-02	3.434788011096054361e-02	-3.740952270125143253e-02	3.403874702708534206e-02	-3.520983657563031555e-02
6.808355670231430734e-02	-6.694962585958698364e-02	2.513347574651271787e-01	-6.764439146504921396e-01	9.999999999999997780e-01	-2.170636564898050791e-01	1.613168749320808837e-01	-2.713479019070002551e-01	2.958348321044269591e-01	-4.917480496966515902e-01	1.092625794848705173e-01	-1.152719143935818508e-01	1.345409314369242770e-01	-2.014879669408126961e-01	2.174590363264777004e-01	-7.108399691930071540e-02	1.022376449263328185e-01	-1.427085425361525883e-01	1.240665146048282041e-01	-1.018782772981428192e-01	7.560470722213576134e-02	-8.300741043316160750e-02	1.051047782954512427e-01	-8.325117773065109084e-02	9.286398201052081802e-02	-7.124394468562431082e-02	7.252616244423278069e-02	-7.816375885055051875e-02	6.879492082769433914e-02	-9.598452604537904831e-02	6.419462962824157293e-02	-6.730170959173545353e-02	7.585608297566173719e-02	-8.214685634983535933e-02	7.859939430827411755e-02	-5.814661125603041297e-02	6.007235489212642277e-02	-5.583374260531120958e-02	6.515388391655531353e-02	-4.615843665951848557e-02	3.679345249029620374e-02	-4.037112586154660565e-02	4.375055577387697292e-02	-3.994025467383548883e-02	4.121040506581705176e-02
-2.466376900362799163e-01	1.958831614440016966e-01	-2.834890642212130607e-01	1.791067914888970214e-01	-2.170636564898050791e-01	9.999999999999996669e-01	-7.546424834434642959e-01	2.687351806933742648e-01	-2.024699456127433961e-01	1.464345319083298902e-01	-2.032288728459573646e-01	1.638966521295194823e-01	-1.666395342332758212e-01	1.475612074394115625e-01	-1.675279900507190833e-01	1.140689166782612868e-01	-1.528889363223783771e-01	1.622500703655707921e-01	-1.335058795673092491e-01	9.940084072644124469e-02	-1.204667626694238547e-01	1.151447847258063595e-01	-1.473856479233840999e-01	9.653547106264981359e-02	-1.075090780809890428e-01	1.032263376229887175e-01	-1.029945801913962622e-01	1.055294367273926781e-01	-8.405773520775977614e-02	1.067857337290262359e-01	-9.358132557535472906e-02	9.301325904380720877e-02	-1.054251578871576861e-01	9.979823966786019462e-02	-9.888848503153133129e-02	7.958044834796321187e-02	-8.426364054726642738e-02	7.653448067497513330e-02	-9.078431661241100070e-02	6.191609212013322872e-02	-5.094992305157293455e-02	5.495328376432917494e-02	-6.051471352668336134e-02	5.436795969518461169e-02	-5.670116313383907758e-02
2.015239688289976183e-01	-2.538377582016561607e-01	2.389504093233939530e-01	-1.638434075152480074e-01	1.613168749320808837e-01	-7.546424834434642959e-01	9.999999999999998890e-01	-4.193792177604295790e-01	1.532922731949699635e-01	-1.186986196900243345e-01	1.470502166142394485e-01	-1.707676604895470296e-01	1.550736409160292095e-01	-1.248532007901776153e-01	1.296022127133282520e-01	-9.196678219605317062e-02	1.317574224943698358e-01	-1.536378596072525693e-01	1.073850495500249941e-01	-8.197646468863152569e-02	9.337840384029388874e-02	-9.908961205669360173e-02	1.212226816192287643e-01	-8.014669912994488998e-02	8.611555541601653707e-02	-8.457369243187294605e-02	8.486622965831876197e-02	-8.858079509260409490e-02	6.878502327176988507e-02	-8.918210749871752219e-02	7.470290343564944813e-02	-7.629213902207059028e-02	8.482297067039833161e-02	-8.261261325426827451e-02	7.983819431918895426e-02	-6.538555160761864993e-02	6.778577286128582846e-02	-6.211708551179723897e-02	7.250912398308212437e-02	-5.047721949892031157e-02	4.130932078478654484e-02	-4.504034062220429319e-02	4.878766087058924311e-02	-4.421280158817382511e-02	4.561522349463911080e-02
-1.245906127575395900e-01	1.205872890994327956e-01	-7.122678619992471871e-01	2.558486263448028764e-01	-2.713479019070002551e-01	2.687351806933742648e-01	-4.193792177604295790e-01	1.000000000000000222e+00	-2.276885485844321877e-01	1.635403551046459847e-01	-1.266135634315651015e-01	1.499348820494272594e-01	-2.245067596872612481e-01	1.515780280709458361e-01	-1.629474485143443674e-01	7.964165806452001839e-02	-1.268023477734961102e-01	1.665510224344919910e-01	-1.151747788479807605e-01	8.679841596582797691e-02	-8.357227772187601766e-02	9.361567121234019850e-02	-1.186036454562747477e-01	7.898056132909510307e-02	-8.671120541514872049e-02	7.601849816775253788e-02	-7.985904269054285021e-02	8.338877152016706262e-02	-6.695608391501602086e-02	8.711919966468299747e-02	-6.784404329767899922e-02	6.956706016710118012e-02	-7.852061548210562125e-02	7.881528620494741844e-02	-7.617036938361569642e-02	5.922302952281380956e-02	-6.170931986287205712e-02	5.688982437113767471e-02	-6.628821715891018707e-02	4.617666862311011616e-02	-3.750175524676656325e-02	4.086869369905835048e-02	-4.449919877223808273e-02	4.031871036885700810e-02	-4.163627549498266633e-02
6.321836518515976111e-02	-6.066654890902678510e-02	2.010772489873602631e-01	-3.777793483245703299e-01	2.958348321044269591e-01	-2.024699456127433961e-01	1.532922731949699635e-01	-2.276885485844321877e-01	9.999999999999987788e-01	-6.224704188471118504e-01	1.316488291144639333e-01	-1.455264479815815137e-01	1.749193161045875800e-01	-4.385544342542050389e-01	3.079947706997601120e-01	-8.693248177965601231e-02	1.275002032489532533e-01	-1.853631045681441714e-01	1.818489577696101589e-01	-1.498910447651958522e-01	9.277577864461539203e-02	-1.045062586072688232e-01	1.325949931132242021e-01	-1.140654383925154142e-01	1.267857238120969343e-01	-8.867577910935257879e-02	9.107330467655144757e-02	-9.909627669867455968e-02	9.194741888077329062e-02	-1.312287080922475424e-01	7.997657956225782960e-02	-8.475853807233543757e-02	9.591311882943354128e-02	-1.090894179873439646e-01	1.032683788877741538e-01	-7.300384906685686293e-02	7.527102196591932415e-02	-7.044894416633872003e-02	8.192464876262098294e-02	-5.846499383427652963e-02	4.613618078040772341e-02	-5.075218164436254287e-02	5.499599686653194874e-02	-5.034863381472826777e-02	5.188926337963614688e-02
-4.961309514154688127e-02	4.692171248200054101e-02	-1.686340190731510091e-01	2.640938167975658835e-01	-4.917480496966515902e-01	1.464345319083298902e-01	-1.186986196900243345e-01	1.635403551046459847e-01	-6.224704188471118504e-01	9.999999999999995559e-01	-1.012232134527891320e-01	1.077460237475560273e-01	-1.331122822749698509e-01	2.726377330062448312e-01	-4.749760228289117703e-01	6.596017357316753815e-02	-9.750698848076895520e-02	1.354966536736746663e-01	-1.485632942772364407e-01	1.206509391782436824e-01	-7.101047678273780805e-02	7.904367858405474123e-02	-1.018530254458496764e-01	8.739591795315293510e-02	-1.037131029066612753e-01	6.717409627965637009e-02	-6.952114489993992119e-02	7.509205752305235515e-02	-7.120605101652445479e-02	9.974171352646991895e-02	-6.095803908694850254e-02	6.421933892418708878e-02	-7.327211821245890877e-02	8.289535303776067454e-02	-7.984988784209866297e-02	5.516637805441693826e-02	-5.726009885001168143e-02	5.351582817074332366e-02	-6.250766413433488100e-02	4.433615748341698803e-02	-3.499231854734972252e-02	3.837335333317623554e-02	-4.182048074183299102e-02	3.818253494786753854e-02	-3.949224369721823780e-02
