1.000000000000000000e+00	-3.775387713319053873e-01	1.474470309102015042e-01	-1.341025929959210050e-01	9.700666468119380215e-02	-8.571775117450736170e-01	1.971191741917588669e-01	-1.835672150049836027e-01	1.416137785489741396e-01	-8.520781911184881208e-02	1.466157529538678894e-01	-1.226833719869931116e-01	1.219544328734919192e-01	-1.129941794105049357e-01	1.282685313938990157e-01	-9.808476677513312814e-02	7.593161012093611884e-02	-9.684197815378350893e-02	8.955231133054195047e-02	-7.058097016712153171e-02	3.118078047913108372e-02	-3.958891327101245194e-02	5.267623585911535705e-02	-5.392749551636925182e-02	5.162224159937154472e-02	-2.694970042934843879e-02	3.784730006838339655e-02	-5.650146989308787310e-02	4.163851989479953192e-02	-3.724506099878320542e-02	3.852949098683194906e-02	-3.174132447711648652e-02	4.906734041099029831e-02	-3.740126289312832586e-02	4.293173916029693893e-02	-2.635778344872484816e-02	3.449404687341779685e-02	-3.158234011375931488e-02	3.362510818907524235e-02	-3.965282021046061256e-02	5.011544908208665633e-02	-2.774789332340944076e-02	2.691598792099558768e-02	-5.138562596758877721e-03	5.339700042606003103e-03
-3.775387713319053873e-01	9.999999999999995559e-01	-3.401607782406709246e-01	2.158888889117610843e-01	-1.649965667732382624e-01	2.547544388403023552e-01	-6.482558110380761685e-01	3.069778839725019748e-01	-2.457640939393906376e-01	1.375639700146433775e-01	-2.409635330473917925e-01	1.943751909570059222e-01	-2.106749770124704546e-01	1.775521268520875162e-01	-1.939270317914270347e-01	1.372256422777888285e-01	-1.136845507387425208e-01	1.417772758195573191e-01	-1.353293966252045455e-01	1.043858661186078257e-01	-4.493422952935388626e-02	5.706536797455022403e-02	-7.677301414268639101e-02	7.731482834865759102e-02	-7.487504173189918344e-02	3.856453959725719000e-02	-5.494150784880169613e-02	8.057551263832508914e-02	-5.988125953060173534e-02	5.352072073401823588e-02	-5.450288112333166735e-02	4.488136549125690961e-02	-6.985114093253758094e-02	5.303983494808015009e-02	-6.102122636368493419e-02	3.693276537243826707e-02	-4.829130807243762341e-02	4.419105715145352220e-02	-4.720691358937274124e-02	5.575369477458826106e-02	-6.975685741859037614e-02	3.872228877647591883e-02	-3.759688200282429449e-02	7.198460463632260463e-03	-7.480735164108647320e-03
1.474470309102015042e-01	-3.401607782406709246e-01	9.999999999999994449e-01	-7.423706921913273415e-01	2.066606300868040480e-01	-1.672125176377305400e-01	2.274729396542395921e-01	-3.920118125229918316e-01	2.252144694907645961e-01	-1.880317066684047966e-01	1.612302776748743283e-01	-1.461987481682104073e-01	1.761355516452804970e-01	-1.785304231966507726e-01	1.655680817462969467e-01	-1.248964618025331513e-01	9.670714548205468220e-02	-1.288120569497466783e-01	1.142854109209707064e-01	-9.368781882533282201e-02	3.898793377852622505e-02	-4.995590903574822356e-02	6.734481867568468949e-02	-6.895335389379897428e-02	6.499418966930262109e-02	-3.375861584068580445e-02	4.732169322053376287e-02	-7.238169391738463743e-02	5.198623315464160483e-02	-4.689111134304351641e-02	4.631898314398560923e-02	-3.859679316725740661e-02	5.976418493264993442e-02	-4.606519911357311037e-02	5.237038727559136658e-02	-3.147338902447613385e-02	4.094333940000387945e-02	-3.840144454068085411e-02	4.053851270936383727e-02	-4.875437783460347119e-02	5.922540045311567442e-02	-3.341969649636658546e-02	3.222235678824070942e-02	-6.199397418045538011e-03	6.432724573222568278e-03
-1.341025929959210050e-01	2.158888889117610843e-01	-7.423706921913273415e-01	9.999999999999992228e-01	-3.664202911072067526e-01	1.400801024942456563e-01	-1.851080861654264831e-01	2.428921096004742763e-01	-3.110854519360425341e-01	2.283013860527454419e-01	-1.752092193200713577e-01	1.426720831180198490e-01	-1.832441113483297690e-01	1.848180640584616008e-01	-2.060957723011513920e-01	1.298380741538521232e-01	-1.025942273534232729e-01	1.340031519038592800e-01	-1.318137516242368634e-01	1.070055439259171015e-01	-4.210709093504774042e-02	5.365574390804214722e-02	-7.269415049484381774e-02	7.646634630698860569e-02	-7.345519147264378823e-02	3.634109272182570183e-02	-5.134668355358471686e-02	7.748379742439782947e-02	-5.814268466283187276e-02	5.246420032658060534e-02	-5.169981085750820216e-02	4.281218948294243654e-02	-6.646658780347393380e-02	5.104479191044235253e-02	-5.852693791697614195e-02	3.514704080187518176e-02	-4.584189537202115056e-02	4.260717220992862875e-02	-4.522142134701769012e-02	5.399567341872726217e-02	-6.634526178610219982e-02	3.718192923037758751e-02	-3.595926904933473278e-02	6.906748782785646947e-03	-7.171275154425515302e-03
9.700666468119380215e-02	-1.649965667732382624e-01	2.066606300868040480e-01	-3.664202911072067526e-01	9.999999999999995559e-01	-1.231322666307568120e-01	1.245126758368058917e-01	-1.860965086812042535e-01	2.589288596672163489e-01	-8.036011558715502323e-01	1.279235787096224264e-01	-1.175759871315452121e-01	1.442590205626554933e-01	-1.906088008778891174e-01	1.974171402777567530e-01	-1.302850365553830381e-01	9.358453995839009776e-02	-1.286839815467330783e-01	1.171389965498873809e-01	-1.119231894238870706e-01	3.939556048700242757e-02	-5.067317087176883422e-02	6.847491003971999113e-02	-7.650791626371283849e-02	7.034102472817446716e-02	-3.443413502313816266e-02	4.744508487589852580e-02	-7.574017590102530284e-02	5.548791603943409312e-02	-5.112501005716537511e-02	4.764793913277156484e-02	-4.011931977862811388e-02	6.167350670768843857e-02	-4.863035557999520475e-02	5.489786118122940567e-02	-3.268969876016895870e-02	4.233580719843713785e-02	-4.092047758914167666e-02	4.261276687422352327e-02	-5.229043493479616084e-02	6.160696033767433522e-02	-3.537568740031680342e-02	3.383905760420209685e-02	-6.542071082336873428e-03	6.776665239646033345e-03
-8.571775117450736170e-01	2.547544388403023552e-01	-1.672125176377305400e-01	1.400801024942456563e-01	-1.231322666307568120e-01	9.999999999999996669e-01	-2.183384076384739803e-01	1.804741637273684085e-01	-1.827648886110930515e-01	1.041051853838993457e-01	-1.970086598656413668e-01	1.422562576685635072e-01	-1.476654491265763924e-01	1.334574970269889471e-01	-1.729632428842560465e-01	1.162601313477222703e-01	-9.260606854005835886e-02	1.158968344935878830e-01	-1.164977619870143088e-01	9.039898677600617660e-02	-3.865470062783846888e-02	4.875925559155842859e-02	-6.518715760057997022e-02	6.798740642954841096e-02	-6.634472646620202807e-02	3.327436926297278746e-02	-4.716300656991833512e-02	6.923709441342289217e-02	-5.324105666474544807e-02	4.753321408167773821e-02	-4.980047677056199246e-02	4.066636188924057510e-02	-6.300408794579623328e-02	4.768515696728957420e-02	-5.528746264291355822e-02	3.414777748397940932e-02	-4.486981941141902214e-02	4.045926969286351566e-02	-4.339565468888714056e-02	5.053917008347420109e-02	-6.529821171929062196e-02	3.573687521756300361e-02	-3.482339333658290847e-02	6.622468761212628799e-03	-6.888637840834465828e-03
1.971191741917588669e-01	-6.482558110380761685e-01	2.274729396542395921e-01	-1.851080861654264831e-01	1.245126758368058917e-01	-2.183384076384739803e-01	9.999999999999996669e-01	-5.940341605368866240e-01	1.958186209715286896e-01	-1.117197031872695090e-01	2.070522309336083611e-01	-2.415833413874921565e-01	2.060735249719162776e-01	-1.717087323467198778e-01	1.470479158347483550e-01	-1.225503652280905686e-01	1.013249345212863667e-01	-1.300839823658767047e-01	1.089295892469354515e-01	-8.466639804190169427e-02	3.805756056127988091e-02	-4.886714174335169553e-02	6.567134042188629839e-02	-6.344030462790058167e-02	6.028187033313506943e-02	-3.273269016578169571e-02	4.635296589708788606e-02	-6.915704835208656698e-02	4.848277632892374761e-02	-4.336678115877597856e-02	4.358213275134783377e-02	-3.624243502074319528e-02	5.637317129247269160e-02	-4.302835309776073536e-02	4.894607688702019843e-02	-2.937490924081112217e-02	3.823874457739099425e-02	-3.547567714573385267e-02	3.766810874078729832e-02	-4.503661677071613828e-02	5.503463892588153494e-02	-3.090654845916314744e-02	2.988970268813130604e-02	-5.747685692516263725e-03	5.967569496273028573e-03
-1.835672150049836027e-01	3.069778839725019748e-01	-3.920118125229918316e-01	2.428921096004742763e-01	-1.860965086812042535e-01	1.804741637273684085e-01	-5.940341605368866240e-01	9.999999999999996669e-01	-3.268156397818712255e-01	1.603209548973763277e-01	-2.559834280548829999e-01	2.256580241781097340e-01	-3.710035636603878362e-01	2.395511053759556974e-01	-2.066713797016354326e-01	1.553534743579810251e-01	-1.337923019609868758e-01	1.724147292769749595e-01	-1.523278899391070917e-01	1.160609269635897306e-01	-5.049224654116481192e-02	6.467681636120187205e-02	-8.870577236747828609e-02	8.541679421652169368e-02	-8.208324248175132010e-02	4.324407885536168256e-02	-6.193618605258887494e-02	9.155143940367646560e-02	-6.564800614203765428e-02	5.868174567227745636e-02	-5.878095182692435333e-02	4.871315437938433107e-02	-7.609110672083195526e-02	5.785010397985630021e-02	-6.612200741344366473e-02	3.952730960840682845e-02	-5.151260380516978210e-02	4.757613442460854880e-02	-5.068921113559515801e-02	6.040527227137857530e-02	-7.405084792820744444e-02	4.147683484411762017e-02	-4.018058725933547348e-02	7.725357697197902246e-03	-8.023503056037864858e-03
1.416137785489741396e-01	-2.457640939393906376e-01	2.252144694907645961e-01	-3.110854519360425341e-01	2.589288596672163489e-01	-1.827648886110930515e-01	1.958186209715286896e-01	-3.268156397818712255e-01	9.999999999999980016e-01	-3.966038916210496423e-01	2.088696698565388754e-01	-2.116346969258040001e-01	2.806434034575673309e-01	-5.892998414590203682e-01	2.265930296217332773e-01	-1.949905052922565052e-01	1.465940838811952418e-01	-2.074136649907629415e-01	1.717681373253030774e-01	-1.448217959942325328e-01	5.831795001467512257e-02	-7.553822137648741331e-02	1.026052834117503060e-01	-1.042532809294167140e-01	9.582314701235793153e-02	-5.073148081961817435e-02	7.047531900133371940e-02	-1.116338710077666857e-01	7.662560063098530772e-02	-6.966017917495365142e-02	6.648952406660500747e-02	-5.609988676492062842e-02	8.671950062555967842e-02	-6.762576314114764064e-02	7.593265708483049048e-02	-4.504538468980016225e-02	5.827217331540697487e-02	-5.584645669686957165e-02	5.843079313440948525e-02	-7.150464295180623819e-02	8.410285690269825309e-02	-4.823288382245362327e-02	4.623766908126147879e-02	-8.948415219782453883e-03	9.272836498895604962e-03
-8.520781911184881208e-02	1.375639700146433775e-01	-1.880317066684047966e-01	2.283013860527454419e-01	-8.036011558715502323e-01	1.041051853838993457e-01	-1.117197031872695090e-01	1.603209548973763277e-01	-3.966038916210496423e-01	9.999999999999984457e-01	-1.260135511733479763e-01	1.111973679722148139e-01	-1.459286151039157209e-01	1.873953321105549519e-01	-2.555076792027134447e-01	1.211398025003403295e-01	-8.935673840656653544e-02	1.222641276101804064e-01	-1.202285856706560296e-01	1.143341945394958092e-01	-3.732023580763402931e-02	4.799031673446671475e-02	-6.538390013236279608e-02	7.399044477717930945e-02	-6.944785244559156800e-02	3.251608718420897354e-02	-4.513044885484013974e-02	7.160490777909993276e-02	-5.379116897769710415e-02	4.968921223277479593e-02	-4.528142704328850382e-02	3.808529918553465315e-02	-5.878500956749846407e-02	4.635058948245201343e-02	-5.255980522234911245e-02	3.093952085620895257e-02	-4.007407816144897134e-02	3.867779274206618878e-02	-4.041950436799648244e-02	4.959306850085916374e-02	-5.817364465380715777e-02	3.340042039007787983e-02	-3.199373651097754678e-02	6.195183374900592281e-03	-6.418548155110833514e-03
1.466157529538678894e-01	-2.409635330473917925e-01	1.612302776748743283e-01	-1.752092193200713577e-01	1.279235787096224264e-01	-1.970086598656413668e-01	2.070522309336083611e-01	-2.559834280548829999e-01	2.088696698565388754e-01	-1.260135511733479763e-01	1.000000000000000222e+00	-7.649856993623458390e-01	2.795153745176157112e-01	-2.647142235024724788e-01	1.873574020783365102e-01	-2.636491493242704154e-01	1.891773376621728731e-01	-2.240293119092801599e-01	1.551547716393063270e-01	-1.220059982384768815e-01	6.556422223455414533e-02	-8.419872763925130565e-02	1.065213325537404665e-01	-9.613280100868297484e-02	8.817251777701623494e-02	-5.668868703844783669e-02	7.754528375917960070e-02	-1.143934723719290530e-01	7.214465889211361949e-02	-6.441065671272824811e-02	6.443164084172163519e-02	-5.453481897289862851e-02	8.433378584714330828e-02	-6.489432470567767230e-02	7.219167593187281184e-02	-4.292376514655641545e-02	5.539029839581036813e-02	-5.256760987454552753e-02	5.518769902248219644e-02	-6.738224890159420777e-02	7.906042674122444602e-02	-4.534471597924401298e-02	4.353026352860574211e-02	-8.432667509436891570e-03	8.740816575890802270e-03
-1.226833719869931116e-01	1.943751909570059222e-01	-1.461987481682104073e-01	1.426720831180198490e-01	-1.175759871315452121e-01	1.422562576685635072e-01	-2.415833413874921565e-01	2.256580241781097340e-01	-2.116346969258040001e-01	1.111973679722148139e-01	-7.649856993623458390e-01	9.999999999999992228e-01	-4.349637817468563483e-01	2.328110761160643305e-01	-1.711918917318088207e-01	1.937759945470261536e-01	-1.954335476877853139e-01	1.955171730612738357e-01	-1.430184434887722400e-01	1.065327430091323052e-01	-5.572398677287147134e-02	7.223350279726459267e-02	-9.356116855911969510e-02	8.137462861770559941e-02	-7.657964220928693833e-02	4.734810481735410304e-02	-6.775972117748646495e-02	9.524268972300167779e-02	-6.209344675618595072e-02	5.518260500651897549e-02	-5.529002002033329283e-02	4.639824252609334870e-02	-7.248214170016999136e-02	5.506635157622703780e-02	-6.190944028318005887e-02	3.656017089415638383e-02	-4.732272648331586895e-02	4.422748491726903597e-02	-4.688440966470129589e-02	5.666379588351472957e-02	-6.727818460517631660e-02	3.824711336688906005e-02	-3.690322599383513702e-02	7.140409554621887818e-03	-7.408689411063856985e-03
1.219544328734919192e-01	-2.106749770124704546e-01	1.761355516452804970e-01	-1.832441113483297690e-01	1.442590205626554933e-01	-1.476654491265763924e-01	2.060735249719162776e-01	-3.710035636603878362e-01	2.806434034575673309e-01	-1.459286151039157209e-01	2.795153745176157112e-01	-4.349637817468563483e-01	9.999999999999993339e-01	-5.989949993148526719e-01	1.964366588073684361e-01	-2.034498565503825296e-01	1.840933142864908112e-01	-3.255431849367023123e-01	1.762691100088662477e-01	-1.317270015820206086e-01	6.122416062237012735e-02	-8.132466547348558839e-02	1.171531542516182772e-01	-9.716536410345054386e-02	9.011867469885116722e-02	-5.237345474573851939e-02	7.523031781618934322e-02	-1.187397537505839457e-01	7.280262302616649639e-02	-6.499149196083006674e-02	6.284054274192263367e-02	-5.326587077366359835e-02	8.373063008056480516e-02	-6.398094015523915490e-02	7.127458464808235361e-02	-4.147937874109211553e-02	5.352194819095862366e-02	-5.066788344109377645e-02	5.352498449660045288e-02	-6.538698981741078442e-02	7.598229383939207604e-02	-4.358693701585990288e-02	4.195510701180595742e-02	-8.150874334700590820e-03	8.451437251808319867e-03
-1.129941794105049357e-01	1.775521268520875162e-01	-1.785304231966507726e-01	1.848180640584616008e-01	-1.906088008778891174e-01	1.334574970269889471e-01	-1.717087323467198778e-01	2.395511053759556974e-01	-5.892998414590203682e-01	1.873953321105549519e-01	-2.647142235024724788e-01	2.328110761160643305e-01	-5.989949993148526719e-01	9.999999999999978906e-01	-2.245026909912894719e-01	1.747296856500396012e-01	-1.557272392507413339e-01	2.101455704331874064e-01	-2.040801156493561308e-01	1.417012085643230834e-01	-5.615322742460975708e-02	7.277797075238787161e-02	-1.028467009536315202e-01	9.709360385989845854e-02	-9.256330326532875852e-02	4.801574444416960991e-02	-6.911124643979239812e-02	1.042298362658792971e-01	-7.284585132936266527e-02	6.568424060655334018e-02	-6.215304339800278161e-02	5.211676482938585458e-02	-8.183913549918775399e-02	6.278494705358669825e-02	-7.113863377597572091e-02	4.135252378523864708e-02	-5.356446845262124307e-02	5.051286982514257423e-02	-5.353630298095846118e-02	6.499028377707286031e-02	-7.647294334877778599e-02	4.360361466760125787e-02	-4.204893780860743946e-02	8.153506562351354320e-03	-8.457869319196505836e-03
1.282685313938990157e-01	-1.939270317914270347e-01	1.655680817462969467e-01	-2.060957723011513920e-01	1.974171402777567530e-01	-1.729632428842560465e-01	1.470479158347483550e-01	-2.066713797016354326e-01	2.265930296217332773e-01	-2.555076792027134447e-01	1.873574020783365102e-01	-1.711918917318088207e-01	1.964366588073684361e-01	-2.245026909912894719e-01	9.999999999999966693e-01	-3.169154934935727308e-01	2.026422030324503132e-01	-2.948538426799716672e-01	3.055312348600632832e-01	-5.003663583155198991e-01	9.255039992227316603e-02	-1.199289340746195615e-01	1.650739838221598754e-01	-2.314960121704790208e-01	2.088982589184771865e-01	-8.207879059497638630e-02	1.103537177053530854e-01	-1.909656691073199075e-01	1.545192082652711296e-01	-1.517793843931061204e-01	1.184377363055929416e-01	-1.016069173299087719e-01	1.547284485827516431e-01	-1.284141967874554424e-01	1.441742480696532325e-01	-8.257313688778149252e-02	1.060678361855075386e-01	-1.086199572043177186e-01	1.108324517162622563e-01	-1.415303358791938360e-01	1.559377032097983007e-01	-9.256534803678823087e-02	8.741279279368338595e-02	-1.710191657519207278e-02	1.766182227605450628e-02
-9.808476677513312814e-02	1.372256422777888285e-01	-1.248964618025331513e-01	1.298380741538521232e-01	-1.302850365553830381e-01	1.162601313477222703e-01	-1.225503652280905686e-01	1.553534743579810251e-01	-1.949905052922565052e-01	1.211398025003403295e-01	-2.636491493242704154e-01	1.937759945470261536e-01	-2.034498565503825296e-01	1.747296856500396012e-01	-3.169154934935727308e-01	9.999999999999986677e-01	-6.892010915438733232e-01	3.098759016373984210e-01	-2.703424972315335850e-01	1.831947461440538161e-01	-1.713929202275831232e-01	1.761774702859395525e-01	-1.825051759912136307e-01	1.449780171997736011e-01	-1.431293338996792730e-01	1.274801646985130044e-01	-1.775120351698301346e-01	1.718758274691553345e-01	-1.173219169389026761e-01	1.020728969048419893e-01	-1.130825661693442424e-01	9.247705947734437271e-02	-1.445039753462417920e-01	1.053322336979470586e-01	-1.206278645543742423e-01	7.211195597645694844e-02	-9.375492425183977463e-02	8.319180238345953715e-02	-9.020559926025091546e-02	1.058010533030373651e-01	-1.304544017098203668e-01	7.252940114040379305e-02	-7.080361574729240881e-02	1.362888278652059013e-02	-1.417682483868787195e-02
