1.000000000000000000e+00	-7.057688938770736442e-01	1.668992231853159147e-01	-6.961447938315126760e-02	8.222434690076957375e-02	-5.745678072923807722e-01	3.019701517504095878e-01	-1.457271944749091996e-01	1.017892909817263436e-01	-1.056797190849757817e-01	1.810617180848079488e-01	-1.644749441006061186e-01	1.438787197035036047e-01	-1.166020063004583190e-01	8.672479881770246701e-02	-1.163430043081168513e-01	1.221201635168439464e-01	-1.312324017769832540e-01	8.970254531112113738e-02	-9.142992731565503794e-02	1.376018799099638368e-01	-1.184719306630257901e-01	8.692622166386397564e-02	-8.289661791293904958e-02	7.587556769182979277e-02	-9.178727472014586164e-02	7.407866304566708415e-02	-6.957416086077405915e-02	7.052954481349101024e-02	-5.007460385489749533e-02	7.291846293477921570e-02	-5.801899545843495348e-02	5.919190592629289954e-02	-3.837935350118506367e-02	3.959866723471710398e-02	-3.656408897187293783e-02	5.971521474157454046e-02	-5.123040369048489223e-02	4.919845086880862001e-02	-4.160934950791525533e-02	4.466128419386208859e-02	-3.912526213477448417e-02	3.993240483752254211e-02	-5.357451531864985961e-02	4.063017269733006781e-02
-7.057688938770736442e-01	1.000000000000000000e+00	-2.152969789733933659e-01	8.214712796256801175e-02	-9.580454707195590336e-02	3.135823552870698472e-01	-5.442471959274602922e-01	1.801382349275122974e-01	-1.205200293123544347e-01	1.166726203259821210e-01	-1.770787864029625680e-01	1.715366144209198029e-01	-1.784841685181246806e-01	1.214505110726704917e-01	-9.286880405726682941e-02	1.094024176779531954e-01	-1.335663387551776216e-01	1.384506778744424849e-01	-9.559020840398516072e-02	9.553809053580894495e-02	-1.437085669542410293e-01	1.179978351904306250e-01	-8.996553671803371455e-02	8.500937463759232482e-02	-7.943723834409313622e-02	9.017627961831584105e-02	-7.499333800667741523e-02	7.066109858441753377e-02	-7.358742747867920431e-02	5.196534997871544298e-02	-7.517331167175297923e-02	5.912725290564255914e-02	-6.074942846849015060e-02	3.955139568306658554e-02	-4.097092940115833193e-02	3.752503503322419248e-02	-6.130247138144121616e-02	5.225529369942495672e-02	-5.039431847379927110e-02	4.241705231198041742e-02	-4.598413409007520714e-02	3.994705765035516665e-02	-4.089411177084582849e-02	5.438027029120180017e-02	-4.160058759316284660e-02
1.668992231853159147e-01	-2.152969789733933659e-01	1.000000000000000000e+00	-3.009680395127139474e-01	2.419293179165997176e-01	-2.389332853759367770e-01	2.480238338831749767e-01	-5.018338578742140843e-01	2.789921738669299822e-01	-3.337657129464896566e-01	1.980707907594682349e-01	-2.465852167779024051e-01	3.046370812365957192e-01	-2.881145943326820502e-01	2.034221307711829851e-01	-1.395748443170367614e-01	1.959834659765540832e-01	-2.981354329095483591e-01	2.002453414441795476e-01	-2.218066576960328329e-01	1.911032937776126761e-01	-2.034196077263532298e-01	1.627928148421428078e-01	-1.674082585289358993e-01	1.538956711484929518e-01	-1.677383594600802552e-01	1.330292890125404637e-01	-1.331631357224702938e-01	1.409032906477743485e-01	-1.020953781565584750e-01	1.405049900351349745e-01	-1.111957508746600626e-01	1.132113107226054988e-01	-7.708986882131292628e-02	7.932965404114715458e-02	-7.097259139966158314e-02	1.158390933305625814e-01	-1.000899141524460717e-01	9.719503011382540913e-02	-8.327545587627273316e-02	8.678454101849579494e-02	-7.657499782211039940e-02	7.813007847456826527e-02	-1.069216706730582583e-01	8.106736162540301160e-02
-6.961447938315126760e-02	8.214712796256801175e-02	-3.009680395127139474e-01	1.000000000000000444e+00	-7.474572569365255381e-01	9.567152612461206351e-02	-1.082179087778438881e-01	1.723753051080465226e-01	-5.084300168957421873e-01	2.986770354915794790e-01	-8.696476491302435052e-02	1.017666941011427378e-01	-1.478945330009676651e-01	1.327201234646878669e-01	-1.173095871355049891e-01	6.025865649645645999e-02	-8.438288952564662604e-02	1.236911780616655604e-01	-9.335651699312597085e-02	1.147239503733677723e-01	-8.475141595810413431e-02	8.687523942840387481e-02	-7.233355651120544627e-02	7.498897621759066656e-02	-7.153273978882032647e-02	7.138238394910280393e-02	-5.754903751471165257e-02	5.829930925590082885e-02	-6.439394119221021617e-02	4.691785076614490846e-02	-6.218312268359149630e-02	4.874807810968134064e-02	-4.995561380866898188e-02	3.471668913409497320e-02	-3.586878241072856410e-02	3.130824167356326126e-02	-5.113862833430076610e-02	4.400188403169844054e-02	-4.300042780558526595e-02	3.673294317860468366e-02	-3.838938357676501684e-02	3.366252414575013341e-02	-3.444743257227605993e-02	4.685305047368038683e-02	-3.586729442519542843e-02
8.222434690076957375e-02	-9.580454707195590336e-02	2.419293179165997176e-01	-7.474572569365255381e-01	1.000000000000000222e+00	-1.145679650460127846e-01	1.220149956363465321e-01	-1.749424549755514147e-01	3.143116009761828811e-01	-4.756784628677200866e-01	1.075392879186184147e-01	-1.248612337345346296e-01	1.588165894802777145e-01	-1.689634645987356520e-01	1.552971491501598245e-01	-7.485167036223823456e-02	1.038100089963365780e-01	-1.523440227464110119e-01	1.170066280424435917e-01	-1.558979318805698566e-01	1.059212136934812309e-01	-1.100734108858140436e-01	9.209051110234139914e-02	-9.639921480537584630e-02	9.221179146455611708e-02	-9.156695142190506009e-02	7.333925680861273777e-02	-7.480668997147547905e-02	8.262991305465024194e-02	-6.066379114429147623e-02	7.981994676561088298e-02	-6.260368648049557949e-02	6.403843991006444303e-02	-4.478904973801686729e-02	4.621842679425457179e-02	-4.025308736022953360e-02	6.573377340983821426e-02	-5.665657729923481017e-02	5.542496792234739844e-02	-4.747031594963854739e-02	4.934619015601634379e-02	-4.335830155802390673e-02	4.434790778596080230e-02	-6.056875377906046493e-02	4.630221978908941743e-02
-5.745678072923807722e-01	3.135823552870698472e-01	-2.389332853759367770e-01	9.567152612461206351e-02	-1.145679650460127846e-01	1.000000000000000000e+00	-5.164581706870278177e-01	1.969656346021866899e-01	-1.419828260482802751e-01	1.382291750064279234e-01	-3.773947903752264965e-01	2.160728090544101199e-01	-2.084626371417406254e-01	1.503153933975044654e-01	-1.160613980901235298e-01	1.848897611398557794e-01	-1.740288312248193803e-01	1.718407048391024650e-01	-1.195211833832921094e-01	1.192333021880509630e-01	-2.314179178989331231e-01	1.599194995705750244e-01	-1.190833711087781466e-01	1.105764305668117814e-01	-1.030370322275323131e-01	1.209119362962857436e-01	-1.006021913255845945e-01	9.339591551455306284e-02	-9.580287404869396173e-02	6.743215464493969302e-02	-9.915876414883717516e-02	7.815569408532910267e-02	-8.024383953334135455e-02	5.158737990155814329e-02	-5.343817285926803773e-02	4.944209578282886264e-02	-8.076547906119742326e-02	6.877499127472801177e-02	-6.612155328712207569e-02	5.552687050228514998e-02	-6.055632785863701573e-02	5.256187750732744385e-02	-5.379178586628083347e-02	7.128976408493760408e-02	-5.447453406118706043e-02
3.019701517504095878e-01	-5.442471959274602922e-01	2.480238338831749767e-01	-1.082179087778438881e-01	1.220149956363465321e-01	-5.164581706870278177e-01	1.000000000000000000e+00	-3.549384764486888666e-01	1.598927928018036015e-01	-1.631087643925287489e-01	2.186354187697555906e-01	-3.160882953758275549e-01	2.402052420404202360e-01	-1.744535554833679114e-01	1.266726387688056066e-01	-1.458043605516765318e-01	1.936229672945948832e-01	-2.056388326816992462e-01	1.347067995913297234e-01	-1.337198888208321612e-01	1.783965224041292597e-01	-1.681047088432164605e-01	1.229245290224018211e-01	-1.176737081356888509e-01	1.071898675100485254e-01	-1.260256197859100646e-01	1.034560744584215319e-01	-9.698967321825703591e-02	9.948826269086076535e-02	-7.064901256611692826e-02	1.011084884581016502e-01	-8.049860141929804369e-02	8.244823723080295375e-02	-5.368669186396997361e-02	5.541329933327529544e-02	-5.064144734765933797e-02	8.279754338730528629e-02	-7.100618005156397738e-02	6.822976836147916224e-02	-5.763529339971124044e-02	6.186178202000687520e-02	-5.415715699630277435e-02	5.531523007286742732e-02	-7.403944991380685681e-02	5.626817874809613568e-02
-1.457271944749091996e-01	1.801382349275122974e-01	-5.018338578742140843e-01	1.723753051080465226e-01	-1.749424549755514147e-01	1.969656346021866899e-01	-3.549384764486888666e-01	1.000000000000001110e+00	-3.101162295775227729e-01	2.240742354104421075e-01	-1.547679801911450437e-01	1.934945190059401965e-01	-6.377571879067234217e-01	1.946804412272918061e-01	-1.427422262562209609e-01	1.053675261122581086e-01	-1.576706198444181029e-01	2.294859448995943685e-01	-1.513580454976727052e-01	1.461449271012746076e-01	-1.432686278992099382e-01	1.409288991569117022e-01	-1.135430360382323894e-01	1.136439837370774864e-01	-1.056486615270269408e-01	1.099726092162544716e-01	-9.075383969488566571e-02	8.906730988851939423e-02	-9.683137112502446242e-02	6.913357465305966509e-02	-9.407824262598403486e-02	7.403031532989035046e-02	-7.625828430366082822e-02	5.155977609394340327e-02	-5.334856807029381143e-02	4.715432651060089825e-02	-7.711343202789897044e-02	6.611127450032314168e-02	-6.419887197419137104e-02	5.442161562981403383e-02	-5.777748100060434155e-02	5.047568909675938936e-02	-5.167856760696404317e-02	6.946634208647042841e-02	-5.320558846076769988e-02
1.017892909817263436e-01	-1.205200293123544347e-01	2.789921738669299822e-01	-5.084300168957421873e-01	3.143116009761828811e-01	-1.419828260482802751e-01	1.598927928018036015e-01	-3.101162295775227729e-01	9.999999999999993339e-01	-6.375179170407587748e-01	1.292302151039415037e-01	-1.522703505317915817e-01	2.180748788535125382e-01	-2.162534694685575021e-01	1.898381972529625539e-01	-8.970241115057274450e-02	1.264353365851452471e-01	-1.881904992789386333e-01	1.457337175255430661e-01	-1.855241558592334306e-01	1.261781517230590732e-01	-1.297909512334556315e-01	1.087913915705895629e-01	-1.139481201142735906e-01	1.090024285958834105e-01	-1.061227841276516509e-01	8.583196910562952697e-02	-8.730088703784738557e-02	9.758549688139611655e-02	-7.145814545830320164e-02	9.286202625069497896e-02	-7.281818326508307515e-02	7.475474716474239667e-02	-5.239927949585259509e-02	5.413808782453496254e-02	-4.674942875521938268e-02	7.640749743077994427e-02	-6.577663052234281049e-02	6.436531457148454705e-02	-5.499472909138672372e-02	5.732378691362045170e-02	-5.027919638249681716e-02	5.147193708410468388e-02	-7.000642469810230972e-02	5.366887004782194132e-02
-1.056797190849757817e-01	1.166726203259821210e-01	-3.337657129464896566e-01	2.986770354915794790e-01	-4.756784628677200866e-01	1.382291750064279234e-01	-1.631087643925287489e-01	2.240742354104421075e-01	-6.375179170407587748e-01	1.000000000000000888e+00	-1.402996981620311390e-01	1.504271310462280686e-01	-2.323980646813260387e-01	2.048964194051841603e-01	-3.126216217011895671e-01	9.513297302967574365e-02	-1.304114030840248795e-01	1.825374215787429755e-01	-1.527741905229642316e-01	2.119401519725481742e-01	-1.385904279160374286e-01	1.340529405494202964e-01	-1.174715168166023116e-01	1.215971135833433386e-01	-1.238251965915751068e-01	1.094374308243145216e-01	-9.031099724336738577e-02	9.291287021405529589e-02	-1.088872200461829809e-01	7.933727344411931059e-02	-1.013227853702501347e-01	7.811255703068921419e-02	-8.075255053251746695e-02	5.745077755790296142e-02	-5.983796648546226005e-02	5.071795459569817394e-02	-8.287527982260585457e-02	7.071570158324141930e-02	-6.974600959212769180e-02	5.920043992069665834e-02	-6.249461696845796943e-02	5.414212493870224074e-02	-5.567427902863723854e-02	7.478660941929028694e-02	-5.820196329617619013e-02
