1.000000000000000222e+00	-5.533489368509048045e-01	2.378108414766275103e-01	-1.848580071470077302e-01	9.688259412932642700e-02	-6.495908256278546400e-01	3.112640459241920454e-01	-2.225540920685266100e-01	1.467717811491771607e-01	-1.000911484595985168e-01	2.627040512226062052e-01	-2.592195435527628877e-01	1.595618655796017527e-01	-1.648430099482173228e-01	1.081226593249314805e-01	-1.542689713313498689e-01	1.328392660756352872e-01	-1.304521304048731623e-01	1.349644605005356490e-01	-1.081989578860201862e-01	1.047864591160058839e-01	-9.307125443247815655e-02	1.148093646637196874e-01	-8.639408496025484385e-02	1.069043457013958559e-01	-7.589853212729204268e-02	8.784497395832570332e-02	-1.089043551026575019e-01	8.981067779457078959e-02	-7.119694573441416596e-02	5.838253756918224818e-02	-7.489679277011992986e-02	1.014364966058846906e-01	-8.620881151980792911e-02	8.071015731712546937e-02	-6.126855552337321514e-02	5.898158088938504351e-02	-9.939583876072179136e-02	6.558538195674981641e-02	-7.608644009363521588e-02	4.517748903728651538e-02	-4.763929848620837570e-02	5.312448771213934551e-02	-5.887279957838537775e-02	8.633583151470486383e-02
-5.533489368509048045e-01	1.000000000000000000e+00	-4.812084813240550263e-01	2.013571407918974265e-01	-1.058536158296227020e-01	2.928547887449428067e-01	-5.244104094935144733e-01	2.420804195799541036e-01	-1.682047723060332567e-01	1.032726721083360444e-01	-2.588043645665731862e-01	2.396442478401565324e-01	-1.722205449430584956e-01	1.643349003784302376e-01	-1.115982453010609804e-01	1.349292441185883096e-01	-1.303723800915530251e-01	1.303544476539763297e-01	-1.406592813361016714e-01	1.074202763799295968e-01	-1.005158420479251996e-01	8.853792949134306478e-02	-1.148910402927479091e-01	8.512222568746763418e-02	-1.071391593861350106e-01	7.104488607984055237e-02	-8.503134264338886583e-02	1.036752918634548104e-01	-8.780216541343049963e-02	6.967297663620178327e-02	-5.505784966155049392e-02	7.010709523805393195e-02	-9.688766367367872279e-02	8.163250065521779342e-02	-7.947808338748854617e-02	5.729713396165191097e-02	-5.548485692045830586e-02	9.277151159124462365e-02	-6.220574584187497230e-02	7.218984574137669863e-02	-4.253035530397261677e-02	4.463577745433257998e-02	-5.023934461798748585e-02	5.539187232439091862e-02	-8.251093797788630613e-02
2.378108414766275103e-01	-4.812084813240550263e-01	1.000000000000000222e+00	-4.844800072495329402e-01	1.727075352034621036e-01	-2.040646258221643361e-01	2.623471640415873107e-01	-4.954160540727506890e-01	2.781973177066778269e-01	-1.761398106427688737e-01	2.117399054583479212e-01	-2.337761587152019649e-01	2.394140733148266142e-01	-2.637975807457960675e-01	1.645499483194137469e-01	-1.392784494616591262e-01	1.314934559227208255e-01	-1.853060451286780430e-01	1.892853464812501718e-01	-1.596355094625056537e-01	1.222055716533260450e-01	-1.064644853845461148e-01	1.502082076229875052e-01	-1.143515270083239471e-01	1.451279532932345517e-01	-8.879386511020101458e-02	1.020377311689475153e-01	-1.376251356596798758e-01	1.159385964911975320e-01	-9.469529296453427225e-02	6.963687442053560772e-02	-8.975688702529345531e-02	1.268432132839704130e-01	-1.094086500825736524e-01	1.060488971874007230e-01	-7.354397173022508838e-02	7.135983190422970357e-02	-1.235549122284884810e-01	8.276302895175417784e-02	-9.690444115417119753e-02	5.499434939257665661e-02	-5.793115247535451234e-02	6.587797830224283169e-02	-7.313424045107901061e-02	1.090627216371549135e-01
-1.848580071470077302e-01	2.013571407918974265e-01	-4.844800072495329402e-01	1.000000000000000222e+00	-3.475120026064911771e-01	1.437009362934300594e-01	-1.992546152199443921e-01	2.851096476266909985e-01	-6.159458683277067026e-01	2.369863053306268952e-01	-1.892137482238772372e-01	1.778274775665836804e-01	-2.239952003804959735e-01	2.689672001890427433e-01	-1.983616186771339218e-01	1.155675839832655954e-01	-1.142463913808551418e-01	1.660048529657630889e-01	-1.977470376429798227e-01	1.645981808104970967e-01	-1.121851609194266935e-01	9.543290086988916177e-02	-1.475913342164531794e-01	1.114238280525576275e-01	-1.517252180698000497e-01	7.931441765627733620e-02	-9.347236198544310593e-02	1.263010753656148843e-01	-1.121109427404524961e-01	9.333941454301362961e-02	-6.284134363135958357e-02	8.022073420674369348e-02	-1.179481661126063757e-01	1.003854982642321397e-01	-1.063307610595049107e-01	6.578143442299129451e-02	-6.429967508954557986e-02	1.105466066396738056e-01	-7.630280476123819933e-02	8.961707588504659594e-02	-4.978895282772732855e-02	5.209628705771539303e-02	-6.032595193660748173e-02	6.643587097633454897e-02	-1.022667185867071060e-01
9.688259412932642700e-02	-1.058536158296227020e-01	1.727075352034621036e-01	-3.475120026064911771e-01	9.999999999999997780e-01	-8.193083928168164165e-02	1.075166095427870644e-01	-1.643376419962354340e-01	2.148958452737832758e-01	-8.399150286808706456e-01	1.130476689167985854e-01	-1.139542111294672699e-01	1.399768190210938512e-01	-2.051144493281951975e-01	2.160241022104981701e-01	-7.862866120510009216e-02	7.619207772705847981e-02	-1.240298068074836696e-01	1.434474288503655715e-01	-1.903622995123798456e-01	8.415474360749009008e-02	-7.173318259012698150e-02	1.116696835736138843e-01	-9.122088566222363859e-02	1.279036008085924214e-01	-6.145731345405613250e-02	6.995898508161568774e-02	-1.031173443196853057e-01	8.961753201160083115e-02	-8.004580153787536900e-02	4.901637426786039503e-02	-6.346399324700871536e-02	9.334920206020368150e-02	-8.299003322060612142e-02	8.583708623014897621e-02	-5.211916699556357752e-02	5.096754733033153489e-02	-9.081584795363938090e-02	6.226086012451373386e-02	-7.421651411106022778e-02	3.951520287597035108e-02	-4.160151320727026314e-02	4.831588595734763458e-02	-5.385380119602337784e-02	8.162265299957385811e-02
-6.495908256278546400e-01	2.928547887449428067e-01	-2.040646258221643361e-01	1.437009362934300594e-01	-8.193083928168164165e-02	1.000000000000000000e+00	-4.855919241435312506e-01	1.873652570362714098e-01	-1.269303096990804236e-01	8.244968148424507148e-02	-4.552158935261030326e-01	2.624036798612102150e-01	-1.485044102852421943e-01	1.391353030802874313e-01	-9.413382546286554187e-02	1.574628640999211349e-01	-1.418833088548507870e-01	1.159193135095606259e-01	-1.228549781363045962e-01	9.287721973571956557e-02	-9.784208350450157576e-02	8.774423379097383291e-02	-1.043396843542986341e-01	7.703286866760301888e-02	-9.499345137464924871e-02	6.897098684833234683e-02	-8.339536480280912434e-02	9.637385641163055683e-02	-8.026686951743462750e-02	6.269028108111282527e-02	-5.277954687383641652e-02	6.706251582661039434e-02	-8.989318207021042284e-02	7.541000120340431156e-02	-7.155468079530637182e-02	5.470946712772084553e-02	-5.273434972569394225e-02	8.672024142465899199e-02	-5.756576807686340780e-02	6.646171932815782279e-02	-4.021741435924468255e-02	4.225266451809072538e-02	-4.692470552054078120e-02	5.173602913617203480e-02	-7.600055379672476796e-02
3.112640459241920454e-01	-5.244104094935144733e-01	2.623471640415873107e-01	-1.992546152199443921e-01	1.075166095427870644e-01	-4.855919241435312506e-01	9.999999999999998890e-01	-3.218958533717913850e-01	1.737114603050042005e-01	-1.097606640842204440e-01	2.925648067353270876e-01	-4.655036935543059307e-01	2.076916209278857339e-01	-1.905879475633818765e-01	1.226767403091243852e-01	-1.782218786555327672e-01	1.669721008737171386e-01	-1.555938356395352995e-01	1.578807419650629096e-01	-1.209206808616806322e-01	1.165954482101504014e-01	-1.071266061284619486e-01	1.306826583452495583e-01	-9.701443417409753855e-02	1.194562027291458245e-01	-8.351583571239665216e-02	1.003137611364642717e-01	-1.199629493211324671e-01	9.985784841930198108e-02	-7.867623641958892966e-02	6.412684747597716117e-02	-8.192295176099827214e-02	1.106281226699126208e-01	-9.370064952931597690e-02	8.912866584558154504e-02	-6.680166776590999722e-02	6.446153273667050432e-02	-1.072068275107634777e-01	7.128388541937223655e-02	-8.254987784140274676e-02	4.922390361814998894e-02	-5.177516970088189008e-02	5.772827857049812189e-02	-6.379466771467541542e-02	9.382027127916921228e-02
-2.225540920685266100e-01	2.420804195799541036e-01	-4.954160540727506890e-01	2.851096476266909985e-01	-1.643376419962354340e-01	1.873652570362714098e-01	-3.218958533717913850e-01	9.999999999999996669e-01	-4.280653713341192046e-01	1.576047853938461751e-01	-2.388288151484350974e-01	2.447607883032166254e-01	-4.952061325606823550e-01	2.895627323172350609e-01	-1.849154427633987741e-01	1.433976186913388795e-01	-1.448599755942600043e-01	2.305350457303483036e-01	-2.515716390981150852e-01	1.677807648492677939e-01	-1.280553447518496812e-01	1.127591411027341478e-01	-1.760665530745002261e-01	1.270184446638918663e-01	-1.608061429031117651e-01	9.059867845627780913e-02	-1.093814062790044450e-01	1.433816474063092650e-01	-1.259688620290979888e-01	1.009190184326576450e-01	-7.128270948781374738e-02	9.096460400389483336e-02	-1.310288425846681537e-01	1.116609227507612545e-01	-1.142246799750078201e-01	7.434622541919382044e-02	-7.257304684242846249e-02	1.233982857754294948e-01	-8.461685460410749149e-02	9.872848856799971984e-02	-5.588733759243138394e-02	5.850789792277938384e-02	-6.711005090463996459e-02	7.394844602090171193e-02	-1.122934809903250453e-01
1.467717811491771607e-01	-1.682047723060332567e-01	2.781973177066778269e-01	-6.159458683277067026e-01	2.148958452737832758e-01	-1.269303096990804236e-01	1.737114603050042005e-01	-4.280653713341192046e-01	1.000000000000000444e+00	-2.407215251426066960e-01	1.662142083213557220e-01	-1.764835864578522262e-01	2.520190166935643572e-01	-4.918878657277239164e-01	2.046322220903578626e-01	-1.098258524780151291e-01	1.075049913611430541e-01	-1.794753674901374274e-01	1.920223155521417757e-01	-1.779852064919027754e-01	1.057838597069529762e-01	-9.196768268340844987e-02	1.419873871827651568e-01	-1.090197703041215077e-01	1.448337964156879432e-01	-7.621149892359706246e-02	8.910187078341974543e-02	-1.238503942217957648e-01	1.077112276574940103e-01	-9.074426990494871559e-02	6.029468160409534594e-02	-7.754981705654188928e-02	1.126033991057948658e-01	-9.786997811180993267e-02	1.004643359578185624e-01	-6.352388338153594494e-02	6.201430059988959076e-02	-1.078785813166682345e-01	7.382890145426221351e-02	-8.697976927466338770e-02	4.791274800412505253e-02	-5.031660865751950984e-02	5.800442758427865053e-02	-6.428065173003372212e-02	9.745896772402032338e-02
-1.000911484595985168e-01	1.032726721083360444e-01	-1.761398106427688737e-01	2.369863053306268952e-01	-8.399150286808706456e-01	8.244968148424507148e-02	-1.097606640842204440e-01	1.576047853938461751e-01	-2.407215251426066960e-01	1.000000000000000666e+00	-1.170743803254175319e-01	1.127968836088663052e-01	-1.443838118735380205e-01	1.974438409825876872e-01	-3.160380992389931754e-01	7.841637904745110688e-02	-7.708435208544160699e-02	1.242455415243933353e-01	-1.548325762958338847e-01	1.906963625298619958e-01	-8.434305851588282110e-02	7.178997335541872915e-02	-1.164320943188949103e-01	9.369735152496790065e-02	-1.395877777111414753e-01	6.068136874592257313e-02	-7.048746408005522601e-02	1.022007681046556427e-01	-9.197301508454780450e-02	8.198078690310658945e-02	-4.849002927581091971e-02	6.239551223336696484e-02	-9.324022191087952272e-02	8.182151116868946472e-02	-9.016093058382845804e-02	5.121683963362226588e-02	-5.022341918526034704e-02	8.850973423585560551e-02	-6.172315719528825156e-02	7.344796694031595352e-02	-3.899627658017784659e-02	4.089576353878772441e-02	-4.784469202948686550e-02	5.301477721777689278e-02	-8.186835162244600339e-02
