1.000000000000000222e+00	-5.163986118429807481e-01	2.585215757976357942e-01	-3.520735470967105152e-01	2.738922882834498029e-01	-1.746335842317414122e-01	2.536750531943038900e-01	-2.890834548258147674e-01	1.446302614547675947e-01	-1.447537679284258694e-01	1.737873424822941326e-01	-1.941011137609683357e-01	1.962022980145446405e-01	-1.397507097102605178e-01	1.277918031299283552e-01	-7.388350997645673490e-02	1.778783645839968897e-01	-2.146960886130318824e-01	1.456599070107771066e-01	-1.209108844248728692e-01	6.151347838725988726e-02	-1.378609571829428060e-01	1.175322668343790483e-01	-1.184270445000279864e-01	1.434797412823313467e-01	-7.727298778860340611e-02	1.292261956537448520e-01	-1.136328578940672823e-01	1.462573877118791277e-01	-1.115404394044337139e-01	8.213174580099030786e-02	-1.491727962847937961e-01	1.436830994608813972e-01	-1.265606848453662836e-01	9.492923860340903019e-02	-1.109951572983952361e-01	1.037209960760269029e-01	-1.149590927091436593e-01	1.275418907278793312e-01	-8.268540722258123365e-02	7.089371749540605838e-02	-1.060611696385716229e-01	8.825714746916868414e-02	-1.244401963333079397e-01	1.191012181292676886e-01
-5.163986118429807481e-01	1.000000000000000000e+00	-4.725131281815949658e-01	2.677830182805626125e-01	-2.449836935160262796e-01	1.892221084156492095e-01	-5.283304478864163656e-01	3.096191869591945478e-01	-1.272400732582441019e-01	1.177057251937747157e-01	-2.145067126968644711e-01	1.966284695852601183e-01	-2.084052740174885676e-01	1.161083628441781923e-01	-1.054662251363646663e-01	5.865033295289660137e-02	-1.628265407473747928e-01	1.637773335979224865e-01	-1.092584810486365854e-01	9.194680908593076685e-02	-5.013610579849587384e-02	1.066986403709215270e-01	-8.920324064488688309e-02	8.617243068369849490e-02	-1.101085959136553077e-01	5.704393338968150734e-02	-9.922942152328301235e-02	8.337601681565776079e-02	-1.043689666813538974e-01	7.822513756083857017e-02	-6.180037318455582768e-02	1.026325622315965996e-01	-1.015766891804010946e-01	8.753346014427720867e-02	-6.658535150528034630e-02	7.147146654377181663e-02	-6.968332777542640688e-02	7.669027925556178016e-02	-8.653627610249196855e-02	5.630242952210480489e-02	-4.605803291754757833e-02	6.809722310947562141e-02	-5.752558237674434971e-02	7.915551564373110582e-02	-8.078798907790188388e-02
2.585215757976357942e-01	-4.725131281815949658e-01	9.999999999999998890e-01	-5.713709799207136175e-01	2.452201720397711171e-01	-1.412869837892703206e-01	2.726706255612666441e-01	-5.396276368896043563e-01	1.309238429502214696e-01	-1.205690175510118617e-01	1.494643716645488174e-01	-1.661837176243944614e-01	1.817143358782110640e-01	-1.172789088959235726e-01	1.019306452300076937e-01	-4.847049853507278544e-02	1.333012300234069636e-01	-1.470118450279998823e-01	9.886582910295495241e-02	-8.718956319886157769e-02	4.111689641466584333e-02	-9.194627491068914360e-02	7.753464162086250167e-02	-7.835646553871215836e-02	1.013313936138919985e-01	-4.863111380586079141e-02	8.482282101042837308e-02	-7.297765117408583357e-02	9.265260588627456662e-02	-7.051680961056862318e-02	5.231689931724762405e-02	-8.982517750706586757e-02	8.863041712716861198e-02	-7.800469259750149320e-02	5.944556826733932153e-02	-6.315596641650468579e-02	6.114700191713114824e-02	-6.752880603121438896e-02	7.609191080637338345e-02	-4.975295165624342431e-02	4.062418192612042567e-02	-6.019853550873774384e-02	5.072908305534229445e-02	-7.009328119204595586e-02	7.102623660284904106e-02
-3.520735470967105152e-01	2.677830182805626125e-01	-5.713709799207136175e-01	9.999999999999997780e-01	-5.485003504717217426e-01	1.355159233961494292e-01	-2.342525372225406077e-01	2.746745181888128329e-01	-1.996984247049864714e-01	1.865049026328292059e-01	-1.596589897644136724e-01	1.636155974672632296e-01	-1.941611187262761717e-01	1.595761870774840552e-01	-1.574403169901697208e-01	5.785374005628558108e-02	-1.566401845055232500e-01	1.695244012265794686e-01	-1.380361268609958114e-01	1.272359342030191243e-01	-4.929222198394770521e-02	1.100099579749765355e-01	-9.611343637682542851e-02	1.071329882256642219e-01	-1.515795224810670416e-01	6.002538504626124538e-02	-1.053232010739907354e-01	9.070366984796271459e-02	-1.271030868214998999e-01	9.701354119975824641e-02	-6.503336566303592747e-02	1.135773583441302137e-01	-1.148957087002625832e-01	1.046659676201209116e-01	-8.161675574861625149e-02	8.151905044258375699e-02	-7.901867824616629066e-02	8.776733254513414961e-02	-1.016548053644436012e-01	6.692950819361612180e-02	-5.256540702838196494e-02	7.781025635812988117e-02	-6.596831814108243541e-02	9.102045288705212789e-02	-9.564084140750488128e-02
2.738922882834498029e-01	-2.449836935160262796e-01	2.452201720397711171e-01	-5.485003504717217426e-01	9.999999999999998890e-01	-1.291371437957915258e-01	1.921192420319002003e-01	-2.621354089202088677e-01	2.245198127829828860e-01	-3.801087474372200070e-01	1.398388565947182582e-01	-1.704395417104294652e-01	1.876981614952426547e-01	-2.146954487153360236e-01	2.150567017467594488e-01	-6.846098383757492911e-02	1.682907087959523706e-01	-2.104018199528972510e-01	1.727555746709416584e-01	-1.887644988306642624e-01	5.718010818540473356e-02	-1.327783938334097802e-01	1.169376661095957726e-01	-1.420728215697822094e-01	1.925301768221087118e-01	-7.438444340177385872e-02	1.263536268659503636e-01	-1.137520193122383699e-01	1.610169942352043804e-01	-1.314427050117883966e-01	7.912412671987380242e-02	-1.494704864995178017e-01	1.460865339893766546e-01	-1.397981883593859831e-01	1.070430067670444102e-01	-1.131851904689285676e-01	1.052590863719331526e-01	-1.178274184321792817e-01	1.324065236578231275e-01	-8.790733016672364064e-02	7.221222807217146655e-02	-1.082489086442254556e-01	9.013770069665386075e-02	-1.275438750124347764e-01	1.238558865471823256e-01
-1.746335842317414122e-01	1.892221084156492095e-01	-1.412869837892703206e-01	1.355159233961494292e-01	-1.291371437957915258e-01	1.000000000000000000e+00	-3.554341699754845485e-01	1.957026441369660030e-01	-7.943054423610890202e-02	7.238514686799008002e-02	-8.657172607615580828e-01	1.657039569648898758e-01	-1.558304211030005215e-01	7.628687916461839025e-02	-6.626634357461246017e-02	8.291890006342840513e-02	-1.280577209084499957e-01	1.245948441432706555e-01	-7.486905309831425048e-02	5.992012683609979767e-02	-7.214987095397654149e-02	8.646909601621512176e-02	-6.866366500833875897e-02	5.969482700414098508e-02	-7.153004496107684407e-02	5.689705051796149771e-02	-8.002027118418321427e-02	6.406200157287077201e-02	-7.316710962934439011e-02	5.423472561544274984e-02	-6.355906141888466310e-02	7.976537971637127911e-02	-7.662167884226893377e-02	6.227710595154448137e-02	-4.658238174677948457e-02	5.203772485365222578e-02	-5.202300302832265494e-02	5.632147219381298392e-02	-6.211672272867382188e-02	4.004892121098838076e-02	-3.363397013962503290e-02	4.939327363537674570e-02	-4.178427270025401874e-02	5.674484794836381907e-02	-5.749131769358253874e-02
2.536750531943038900e-01	-5.283304478864163656e-01	2.726706255612666441e-01	-2.342525372225406077e-01	1.921192420319002003e-01	-3.554341699754845485e-01	9.999999999999998890e-01	-5.437571666942763171e-01	1.232331488066645414e-01	-1.095023724081749944e-01	2.514262798469623084e-01	-3.353172423912689770e-01	2.427540279231815701e-01	-1.178879627887109705e-01	9.762911883666536283e-02	-6.284700284043914786e-02	1.788787081218110309e-01	-1.808349110859738262e-01	1.035748080699983031e-01	-8.590175389016201091e-02	5.315204763134856458e-02	-1.155455419937596317e-01	9.160958221329706941e-02	-8.264271269377132523e-02	1.004699555156002289e-01	-5.859657651424671904e-02	1.014880324546539175e-01	-8.545529403831493565e-02	9.832868715773704360e-02	-7.384995421905667101e-02	6.284894107411405362e-02	-1.025674424347786662e-01	9.925769370695985971e-02	-8.360806984047768065e-02	6.272901250382188765e-02	-6.911030514000343628e-02	6.779402302573901695e-02	-7.422590871950977831e-02	8.196409863385313577e-02	-5.322164061898611992e-02	4.448449029627363910e-02	-6.571563426550310061e-02	5.533500473271577708e-02	-7.591043659783018593e-02	7.598320131099060848e-02
-2.890834548258147674e-01	3.096191869591945478e-01	-5.396276368896043563e-01	2.746745181888128329e-01	-2.621354089202088677e-01	1.957026441369660030e-01	-5.437571666942763171e-01	1.000000000000000000e+00	-1.790120434372150238e-01	1.401489809049926982e-01	-2.283177512740761084e-01	2.386648795655607891e-01	-3.280432311379267163e-01	1.487032741273096315e-01	-1.248620039774690632e-01	6.257113552201373774e-02	-1.854450963243208239e-01	1.883085573895799947e-01	-1.217998794792289341e-01	1.036779163761236272e-01	-5.371559420998606865e-02	1.179790684642934157e-01	-9.890942661757169685e-02	9.495485115526604292e-02	-1.223257151140226678e-01	6.098232378130553910e-02	-1.085102518590328052e-01	9.126416921656403669e-02	-1.123882810486262346e-01	8.413478409481414677e-02	-6.613422018185353968e-02	1.091693268630840458e-01	-1.087918453727539231e-01	9.352783364408760736e-02	-7.133123250846755414e-02	7.449095178033308950e-02	-7.346461762258883754e-02	8.076494840854826773e-02	-9.127455513052872005e-02	5.954334152289189608e-02	-4.810117382814610432e-02	7.090565357895439735e-02	-6.011621959020713862e-02	8.217826919093208782e-02	-8.509713407065679081e-02
1.446302614547675947e-01	-1.272400732582441019e-01	1.309238429502214696e-01	-1.996984247049864714e-01	2.245198127829828860e-01	-7.943054423610890202e-02	1.232331488066645414e-01	-1.790120434372150238e-01	1.000000000000001110e+00	-5.280311242202511135e-01	8.704918431094124665e-02	-1.385032091453492764e-01	1.675380067924599203e-01	-7.019513090137393663e-01	2.969402215782497856e-01	-4.373546897599109307e-02	1.195253071861322458e-01	-1.532372391674292622e-01	1.662612391050293514e-01	-1.925938182512945962e-01	3.674225335997065300e-02	-9.068789342364882988e-02	8.133440884615709965e-02	-1.307786077295499116e-01	1.824789011879955902e-01	-4.793938314604520579e-02	8.466632855870816210e-02	-7.818439723047646006e-02	1.215324047599248419e-01	-1.003029114344239914e-01	5.098203161137831313e-02	-9.694621748286424978e-02	9.726944062974167415e-02	-1.009059753457878794e-01	7.941927901607052920e-02	-7.089958151320037427e-02	6.749010952972031574e-02	-7.616734705813109352e-02	8.798698365100147967e-02	-5.999202520261483207e-02	4.540562233861510782e-02	-6.771272691555590972e-02	5.697308305586481353e-02	-7.963688481790046070e-02	8.248624439809305875e-02
-1.447537679284258694e-01	1.177057251937747157e-01	-1.205690175510118617e-01	1.865049026328292059e-01	-3.801087474372200070e-01	7.238514686799008002e-02	-1.095023724081749944e-01	1.401489809049926982e-01	-5.280311242202511135e-01	1.000000000000002220e+00	-8.108688755132845150e-02	1.142846414383689307e-01	-1.405476293387728781e-01	3.114532246542648930e-01	-5.961456830629102699e-01	4.280422690972997268e-02	-1.128698340841101933e-01	1.398643756810164507e-01	-1.779601055649526753e-01	2.399604926704079766e-01	-3.600211514466340051e-02	8.718578211312962012e-02	-8.035151088170733313e-02	1.312320655071685938e-01	-2.647179487502918649e-01	4.763569964384206656e-02	-8.390258522581421630e-02	7.751712821360588757e-02	-1.349348570071014219e-01	1.143551759496236747e-01	-5.092216547447234870e-02	9.794017845378009957e-02	-1.010081641646707329e-01	1.082756109701396574e-01	-9.153968852521930655e-02	7.286733909906052686e-02	-6.966495897588580177e-02	7.918470363452655147e-02	-9.509846092175300303e-02	6.583242234009355209e-02	-4.680915294568897128e-02	6.968497236050377741e-02	-5.911598389606798759e-02	8.238191546235262841e-02	-9.058005096450302829e-02
