1.000000000000000222e+00	-3.709938969666387587e-01	8.746822894504954760e-02	-4.845014386282248120e-02	5.597474438076394110e-02	-8.711409119793589451e-01	2.304697878982786829e-01	-8.376727061758784676e-02	5.654635682739111990e-02	-4.713058015063117945e-02	1.818548493155786872e-01	-1.713041760629991361e-01	6.547692825281213602e-02	-5.330283651566711939e-02	4.448840618806632757e-02	-7.963116687357252310e-02	8.333153022435355051e-02	-5.526778552717315912e-02	5.085792415718821263e-02	-5.668393601515155089e-02	7.563265848516530221e-02	-7.363155792307343739e-02	4.424167589961833930e-02	-3.908599372515567799e-02	3.957274456352265907e-02	-4.220184397684910438e-02	5.024352740488646774e-02	-3.647975302179765067e-02	3.482876549349296635e-02	-4.350751503455600050e-02	4.264336520906270023e-02	-3.425240228487893418e-02	3.463779268674443967e-02	-4.380013746172644468e-02	3.111923414842214172e-02	-3.430110950223954486e-02	2.626150239534127268e-02	-2.291755703178733478e-02	1.951715984118218561e-02	-1.845648470767223548e-02	3.708032009077324997e-02	-2.397204509251326526e-02	1.914581641830101488e-02	-2.270139427850071182e-02	2.611875118434522913e-02
-3.709938969666387587e-01	1.000000000000000000e+00	-1.986297071287729255e-01	9.414436011219716460e-02	-1.078260713988790365e-01	2.561504701441035259e-01	-7.708536493511796150e-01	1.768164106907564592e-01	-1.110648529745491692e-01	8.614762274283399579e-02	-2.832768078598774109e-01	2.457732250545673625e-01	-1.267181974376149767e-01	9.879683241089519397e-02	-8.147785018907943710e-02	1.152610606576255914e-01	-1.355728106893439866e-01	9.927318997970982495e-02	-9.312198336589823378e-02	9.850535778184205116e-02	-1.216680248111460666e-01	1.077776739619148716e-01	-7.357779751853416039e-02	6.515814149725183968e-02	-6.701035560860739426e-02	6.465483455170327465e-02	-7.927967717991425689e-02	5.937528250556212833e-02	-5.694904095873017102e-02	7.089440922524195554e-02	-6.777405518339031654e-02	5.431837933906624033e-02	-5.581120592574490696e-02	7.020609655083559497e-02	-5.053408111039461165e-02	5.366639591641646917e-02	-4.164125451731685162e-02	3.626700118434009884e-02	-3.110580443696562072e-02	2.981020743343621229e-02	-5.902431188060458522e-02	3.786957189217864117e-02	-3.038828663053936424e-02	3.602841216251754380e-02	-4.228687619418707022e-02
8.746822894504954760e-02	-1.986297071287729255e-01	1.000000000000000000e+00	-3.580756116879264539e-01	2.461336608313984264e-01	-9.982394931743047983e-02	1.793145796007466486e-01	-7.168982308465715603e-01	2.651006445074051143e-01	-2.246077613761309211e-01	1.223596785191266578e-01	-1.346153746997173495e-01	2.652861338556775084e-01	-2.501473524446853891e-01	1.831078398046952771e-01	-7.069108494395615061e-02	8.427549722413524291e-02	-2.490147722215055315e-01	2.003248515015856046e-01	-2.410820173625119744e-01	8.184921185534548005e-02	-8.482684544141001759e-02	1.275062411100264803e-01	-1.290434999068234001e-01	1.316039897870519004e-01	-7.335900827573729743e-02	9.044319996964331199e-02	-1.042706463496438363e-01	1.005594212248452218e-01	-1.353437714820217574e-01	9.021986614975423258e-02	-8.187063225740992545e-02	8.726070324769386044e-02	-1.245219158018062433e-01	8.745914767427129255e-02	-7.859774544966208198e-02	6.337599577897518044e-02	-5.716367633957652322e-02	4.994630067538870927e-02	-5.110493429470024801e-02	9.092362667675234211e-02	-5.889178021283521941e-02	4.775432802658075709e-02	-5.805298213304906085e-02	7.153442736495485565e-02
-4.845014386282248120e-02	9.414436011219716460e-02	-3.580756116879264539e-01	1.000000000000000000e+00	-7.335002027430522764e-01	5.363401044554857999e-02	-9.269858428320922050e-02	2.278191956650585659e-01	-4.492002821737970941e-01	2.367657592714315917e-01	-7.798839076328033248e-02	7.980602607432336904e-02	-1.920011434667655004e-01	2.210583107528335811e-01	-1.899812756931434088e-01	4.714264718757143341e-02	-5.698313302472297198e-02	1.642605825212443971e-01	-1.733785201691107614e-01	1.939914891812788977e-01	-5.700726419237274467e-02	5.871266104726800827e-02	-9.847000751733965551e-02	1.000501139052897975e-01	-1.065580419161527431e-01	5.425766756988053413e-02	-6.777050777005021176e-02	7.899582931624052340e-02	-7.767302432075448571e-02	1.035061349443143902e-01	-6.887659957762252982e-02	6.198086966450132296e-02	-6.694217939986936428e-02	9.461141881499887663e-02	-6.798172835411049608e-02	5.951540892620522244e-02	-4.831435871516981395e-02	4.350353567828478540e-02	-3.828445422265210063e-02	3.952843187578228279e-02	-6.999678912731419067e-02	4.476148014475563042e-02	-3.647185064960575818e-02	4.430287493038920221e-02	-5.564439633757871373e-02
5.597474438076394110e-02	-1.078260713988790365e-01	2.461336608313984264e-01	-7.335002027430522764e-01	1.000000000000000000e+00	-6.296400644145438985e-02	1.005630525932847408e-01	-2.252793907461537737e-01	2.919737175710936938e-01	-3.502610160368003767e-01	9.173132832985876617e-02	-9.421126338881652407e-02	1.938350218781951795e-01	-2.452445961965897536e-01	2.246044335800972125e-01	-5.906075589184740793e-02	7.135736138718808130e-02	-1.980645882493340948e-01	1.932431701005248303e-01	-2.796785354326487005e-01	7.264172634465798639e-02	-7.620966300966604268e-02	1.312006637921477314e-01	-1.398456008405973283e-01	1.451176898211587463e-01	-7.453316702785887926e-02	9.243986767942294347e-02	-1.102739530113432953e-01	1.086343475108971224e-01	-1.496917754668895539e-01	9.568589974662346231e-02	-8.724675012802493579e-02	9.333057564168444065e-02	-1.367569358104316901e-01	9.602877701097672913e-02	-8.449493577032632374e-02	6.833425804571446882e-02	-6.204461520525346441e-02	5.442134269497924531e-02	-5.612122558180456661e-02	9.940341710725639213e-02	-6.379024219422954611e-02	5.186305716284587974e-02	-6.329963141747105282e-02	7.848520590492066851e-02
-8.711409119793589451e-01	2.561504701441035259e-01	-9.982394931743047983e-02	5.363401044554857999e-02	-6.296400644145438985e-02	1.000000000000000000e+00	-2.872537589957654958e-01	9.210989942536650099e-02	-6.317798828293023916e-02	5.152410959933374779e-02	-2.563423827330457705e-01	1.803113819878343904e-01	-7.295010588466054047e-02	5.841213991925145455e-02	-4.908680316424766932e-02	9.165267591948328407e-02	-9.625055265928039727e-02	6.007599186950074444e-02	-5.615386947331149625e-02	6.135279018299451964e-02	-8.962651281742216314e-02	8.111545752076808335e-02	-4.859732792475607299e-02	4.252754662624674831e-02	-4.326773698595528378e-02	4.652973563984739297e-02	-5.596518492643100251e-02	3.978068105373459146e-02	-3.800109290818557556e-02	4.712814447603489582e-02	-4.714533015318427001e-02	3.746560332320585801e-02	-3.798769257182319642e-02	4.744732541822002658e-02	-3.391672333347415386e-02	3.738518170530249346e-02	-2.868718206143404392e-02	2.494317466727151780e-02	-2.126353400899062135e-02	2.009471612301469423e-02	-4.050849502524913465e-02	2.610267157376763847e-02	-2.086497984101925302e-02	2.468813644720731920e-02	-2.848657233336793215e-02
2.304697878982786829e-01	-7.708536493511796150e-01	1.793145796007466486e-01	-9.269858428320922050e-02	1.005630525932847408e-01	-2.872537589957654958e-01	9.999999999999995559e-01	-2.335593532941003247e-01	1.097885046818481425e-01	-8.699495062472306639e-02	2.441329812817038536e-01	-3.788935744800989158e-01	1.305327459704590243e-01	-1.024435437639561186e-01	8.016403423095666558e-02	-1.115131461896926024e-01	1.308424555897623465e-01	-1.042955841707440823e-01	9.234935794509897822e-02	-9.971717789744315164e-02	1.097905102267471705e-01	-1.087076602399950909e-01	7.174721397607372597e-02	-6.462066583453587865e-02	6.568330500135866057e-02	-6.226188751993685239e-02	7.509863335501058834e-02	-5.833535320964431531e-02	5.561595298210585125e-02	-7.007978265276203211e-02	6.427477970693619425e-02	-5.269373377263969482e-02	5.384789048462464145e-02	-6.906047454261446394e-02	4.911148556131948034e-02	-5.200081623163925471e-02	4.026887305850235937e-02	-3.526093866807278321e-02	3.018105367251801285e-02	-2.900118981902245763e-02	5.676753168853318487e-02	-3.678953595770628054e-02	2.946804761537097361e-02	-3.506112756136885167e-02	4.097935698315889608e-02
-8.376727061758784676e-02	1.768164106907564592e-01	-7.168982308465715603e-01	2.278191956650585659e-01	-2.252793907461537737e-01	9.210989942536650099e-02	-2.335593532941003247e-01	1.000000000000001332e+00	-3.296899964614738443e-01	1.888707986949942075e-01	-1.220061817794814707e-01	1.318812245275872985e-01	-4.193921764360256099e-01	2.400678490823419386e-01	-1.704523240546224894e-01	6.513145621263247143e-02	-7.857357959945131254e-02	2.235898020834885536e-01	-1.992592488570279208e-01	1.894576647287712079e-01	-7.434466905136610793e-02	7.492323409934784073e-02	-1.088609171676796356e-01	1.042371299020802139e-01	-1.089701405782568383e-01	6.093054039155575141e-02	-7.578921613688009706e-02	8.438398336743410666e-02	-8.135319090634306194e-02	1.057472314961795667e-01	-7.390368618214206153e-02	6.597736288225031220e-02	-7.097412328024291228e-02	9.746428291509802444e-02	-6.998777832115231357e-02	6.285200196638408843e-02	-5.083034156747513743e-02	4.543402090430508078e-02	-3.980391584671458260e-02	4.070731169620725454e-02	-7.264435466770961802e-02	4.685891225013112671e-02	-3.806727675258560206e-02	4.603442067922994957e-02	-5.734626881085434780e-02
5.654635682739111990e-02	-1.110648529745491692e-01	2.651006445074051143e-01	-4.492002821737970941e-01	2.919737175710936938e-01	-6.317798828293023916e-02	1.097885046818481425e-01	-3.296899964614738443e-01	1.000000000000000888e+00	-4.524496315395519774e-01	9.314303816706458183e-02	-9.795367558368034411e-02	2.595702509464662966e-01	-5.227268574860887140e-01	2.742809635991588779e-01	-5.683224522214385538e-02	6.876064092136642547e-02	-2.329514745291746958e-01	2.391850511968049431e-01	-2.736542086168628485e-01	6.855836175050930570e-02	-7.136148160952866804e-02	1.244461883642720423e-01	-1.304944115344721101e-01	1.377719634827051787e-01	-6.595381822777594827e-02	8.217827507487991678e-02	-9.971552416444089129e-02	9.717776067970607112e-02	-1.306363116751851905e-01	8.330382329068584946e-02	-7.637207482047661533e-02	8.247659889086379759e-02	-1.173771805529394557e-01	8.382546209484481592e-02	-7.244197876943039849e-02	5.904376374953596018e-02	-5.324957546805172276e-02	4.684483446580548632e-02	-4.866939281382838545e-02	8.458893974037454133e-02	-5.473965454774566697e-02	4.457284520371952025e-02	-5.424817421260483968e-02	6.826882359938823974e-02
-4.713058015063117945e-02	8.614762274283399579e-02	-2.246077613761309211e-01	2.367657592714315917e-01	-3.502610160368003767e-01	5.152410959933374779e-02	-8.699495062472306639e-02	1.888707986949942075e-01	-4.524496315395519774e-01	9.999999999999995559e-01	-8.228829002002197024e-02	8.164408312641145693e-02	-2.138876917421114743e-01	2.709419820151300340e-01	-6.919518923694367718e-01	5.102915993265241118e-02	-6.227525557678834783e-02	1.832354570186565945e-01	-2.254344604478622227e-01	2.685383996239820159e-01	-6.319504855164725932e-02	6.489098309872536052e-02	-1.197741881706578526e-01	1.222414035329557891e-01	-1.449119118017388463e-01	6.134418607615253066e-02	-7.764673232902020994e-02	9.215863009005842432e-02	-9.221601647147323333e-02	1.200752108953573177e-01	-7.912740313145272264e-02	7.090369434389087733e-02	-7.806177950522499853e-02	1.072030658147503784e-01	-8.024762509981347991e-02	6.721291652914522519e-02	-5.521010075981780396e-02	4.942489590891240708e-02	-4.394834759432530991e-02	4.615628498253911138e-02	-7.984086119010241900e-02	5.076118742904980885e-02	-4.162983674362472075e-02	5.045957565305294462e-02	-6.551952784275943964e-02
