1.000000000000000222e+00	-6.623426570330610552e-01	2.551042394308065675e-01	-1.569870906225482865e-01	1.389634301675240491e-01	-4.968882361465128406e-01	3.150670368230324425e-01	-2.224943085453436331e-01	1.263767466335514178e-01	-1.956360576436250998e-01	2.312210918800989556e-01	-2.197596506888443435e-01	1.758464971772347174e-01	-1.574662503830059068e-01	6.264351475997302632e-02	-1.639009706498263108e-01	1.644297945621522039e-01	-1.470852525296445501e-01	1.532516934950111098e-01	-5.940825761892010864e-02	1.599945580605418305e-01	-6.851135562104472554e-02	6.767889710778882129e-02	-8.031676947982327452e-02	9.214580484952934747e-02	-8.816919638691110561e-02	7.776051117121451917e-02	-7.024350723614444791e-02	7.401143490918531131e-02	-8.813313219186298675e-02	5.123585934519488821e-02	-5.336149985161969117e-02	7.656807195510390018e-02	-6.166627927796199116e-02	5.861395732292020572e-02	-2.916123951553039120e-02	2.162788977461640311e-02	-5.378872743849605342e-02	4.435836301585859009e-02	-4.329319227690933691e-02	3.711050781908956098e-02	-2.222972485113425267e-02	4.592480437136843563e-02	-4.323504213186839251e-02	5.497245011806395354e-02
-6.623426570330610552e-01	9.999999999999997780e-01	-4.515439401067506409e-01	1.571986064726907939e-01	-1.432558025091205389e-01	2.767191229463190072e-01	-4.510073813906750884e-01	2.279504213981419503e-01	-1.201759532797914837e-01	1.672259364501176848e-01	-1.967712512521879453e-01	2.001744924473410625e-01	-1.858509885313375243e-01	1.381890232230651716e-01	-5.434394845680806663e-02	1.315890998818680657e-01	-1.531370710404622026e-01	1.343048278856127653e-01	-1.420128452253220375e-01	5.102483174821542677e-02	-1.386390189742758572e-01	5.899949822647639758e-02	-5.903293895013676101e-02	6.963835767341569616e-02	-7.964441412559246369e-02	7.272393162797001487e-02	-6.561479027378919193e-02	5.833599236962089957e-02	-6.398209659493346579e-02	7.416218119816794796e-02	-4.263659320319566903e-02	4.400436166800995863e-02	-6.436358790343005287e-02	5.154435936583232764e-02	-4.923017743743141744e-02	2.406822906379264826e-02	-1.773389639352843453e-02	4.333382593872145416e-02	-3.668168491557498301e-02	3.566484959908635538e-02	-3.075799610595941758e-02	1.817819463189611351e-02	-3.730552343705580143e-02	3.489978034492698111e-02	-4.464823917691645994e-02
2.551042394308065675e-01	-4.515439401067506409e-01	9.999999999999996669e-01	-3.533203149061597825e-01	2.244403005553690100e-01	-2.033562710205757684e-01	2.545183945911572154e-01	-5.714142856009222227e-01	1.939889950578525812e-01	-2.627641124066609768e-01	1.814054077053854075e-01	-2.583570445541474303e-01	2.670974626455709378e-01	-2.191728347131983168e-01	7.743146335630388122e-02	-1.380066092717517345e-01	1.879431754155557743e-01	-1.907064551306055511e-01	1.943393056627476523e-01	-7.311670614408287416e-02	1.502593829326624997e-01	-7.218919446883609314e-02	7.208843093087369258e-02	-9.311843030139214938e-02	1.057909298828465794e-01	-8.292195708432259504e-02	7.556838803852217179e-02	-6.934435523327756035e-02	8.392691289721279646e-02	-9.794538568929739286e-02	5.006036627377263154e-02	-5.197825201694764030e-02	7.672400645516810891e-02	-6.497366820551328526e-02	6.205460133476347478e-02	-2.844661494374872007e-02	2.125806621802961427e-02	-5.378890745695787123e-02	4.592525190065535612e-02	-4.478112767062164545e-02	3.642373147105758269e-02	-2.179699397175243608e-02	4.630033485351153777e-02	-4.350539044200255057e-02	5.567967658376900275e-02
-1.569870906225482865e-01	1.571986064726907939e-01	-3.533203149061597825e-01	9.999999999999993339e-01	-6.989711438320413972e-01	1.213447130705388316e-01	-1.602573019712495161e-01	1.924552964271783184e-01	-4.366249929173139366e-01	3.099249984204290875e-01	-1.347673908180054003e-01	1.552565633492809516e-01	-1.702559000314726456e-01	2.511206167421571878e-01	-8.419968762390767081e-02	1.015590043921569957e-01	-1.476659295793340543e-01	1.403268291077907903e-01	-2.000295946601207964e-01	7.517194656664860641e-02	-1.205163473110648364e-01	5.735862950525238979e-02	-5.874550024455874042e-02	8.658008194107051636e-02	-1.033252395546679497e-01	6.545367855468596507e-02	-6.144887828506643418e-02	5.634752309749872096e-02	-7.857054799918973542e-02	8.767419275064775031e-02	-4.074295625327542525e-02	4.194347657366712112e-02	-6.382235041064406034e-02	5.611919817926780407e-02	-5.426991135282615425e-02	2.303558941088635487e-02	-1.724334858826548703e-02	4.366520908680254776e-02	-3.913259908900185852e-02	3.793622814187046222e-02	-2.971926520302120567e-02	1.761085317868268940e-02	-3.824892640053006998e-02	3.562620615017039749e-02	-4.628221717085644060e-02
1.389634301675240491e-01	-1.432558025091205389e-01	2.244403005553690100e-01	-6.989711438320413972e-01	1.000000000000000222e+00	-1.165331151796510645e-01	1.478034119782141720e-01	-1.809381375799086755e-01	2.833573451811387534e-01	-5.417823170419319156e-01	1.310667271513180354e-01	-1.547590444242559204e-01	1.530523157660520217e-01	-2.688508674925548236e-01	9.726419690830470643e-02	-1.004979855766968966e-01	1.413118299932204225e-01	-1.376418095758218663e-01	1.852492424483003775e-01	-9.021234545242591552e-02	1.199233978505378634e-01	-5.786531073234796319e-02	5.885045945289271718e-02	-8.952284480657912713e-02	1.075213871986337999e-01	-6.685072930080389331e-02	6.261415478850655691e-02	-5.814022380608517560e-02	8.041210023881249780e-02	-9.474259994813312435e-02	4.197397093067068569e-02	-4.342148580268533065e-02	6.570601196109693287e-02	-5.900671938396655214e-02	5.681647172571490517e-02	-2.386172349501440235e-02	1.801749711649477254e-02	-4.665445946227270851e-02	4.123378766002057383e-02	-4.016886811914049948e-02	3.076648349395470772e-02	-1.842625454241678118e-02	4.062977068395445812e-02	-3.806913489732274836e-02	4.922093190621329439e-02
-4.968882361465128406e-01	2.767191229463190072e-01	-2.033562710205757684e-01	1.213447130705388316e-01	-1.165331151796510645e-01	9.999999999999997780e-01	-5.784519304691748687e-01	1.791985969670644718e-01	-1.056185238249973124e-01	1.575404541224329213e-01	-4.883292669900742844e-01	2.249620320877597224e-01	-1.702035947953476347e-01	1.310894383809043939e-01	-5.463672377518784956e-02	2.089916995972469216e-01	-1.793189926451554672e-01	1.410072314187531539e-01	-1.451960729249194559e-01	5.147214688337897748e-02	-2.035232189289995774e-01	7.118307293494346988e-02	-7.065333917655565454e-02	7.442870962551649539e-02	-8.459452825066982040e-02	9.592041670788707675e-02	-8.495012460255194076e-02	7.204218625357318440e-02	-6.922697895932915235e-02	8.044860795713243418e-02	-5.324326842311689900e-02	5.450374271740074383e-02	-7.882325352363984960e-02	5.889984071828260892e-02	-5.605154387918887676e-02	2.966827898482606377e-02	-2.142054578228076711e-02	4.981832066691232325e-02	-4.189975393253803776e-02	4.064370429055003814e-02	-3.773743679388150141e-02	2.195169177100271540e-02	-4.277860108343060908e-02	3.982350363165740315e-02	-5.075859160692856864e-02
3.150670368230324425e-01	-4.510073813906750884e-01	2.545183945911572154e-01	-1.602573019712495161e-01	1.478034119782141720e-01	-5.784519304691748687e-01	1.000000000000000222e+00	-2.802318454109568591e-01	1.369649999202150470e-01	-2.091984929578443453e-01	2.699860365920999095e-01	-3.658319172168412736e-01	2.243730653957480281e-01	-1.724409041794255915e-01	6.947896128720584819e-02	-1.956069715616312044e-01	2.120328158551700037e-01	-1.812022665009081768e-01	1.792913278255191256e-01	-6.585656493818148327e-02	1.861689421913924336e-01	-8.142015757830731171e-02	8.008921763968333829e-02	-9.212329392754736723e-02	1.043777780702701830e-01	-1.020893706141029200e-01	8.959634331396110207e-02	-8.089695401129026742e-02	8.455945095444496185e-02	-9.987526280321042116e-02	5.872781103117203499e-02	-6.117994511608985941e-02	8.776808324120424776e-02	-7.026276283881920104e-02	6.668877081344677660e-02	-3.335164780878052682e-02	2.465192779860501254e-02	-6.080292545276667210e-02	5.032068246536167133e-02	-4.909408236593544583e-02	4.238490530837629722e-02	-2.533891769406799999e-02	5.188234888485576679e-02	-4.880286117820958891e-02	6.198993875182237656e-02
-2.224943085453436331e-01	2.279504213981419503e-01	-5.714142856009222227e-01	1.924552964271783184e-01	-1.809381375799086755e-01	1.791985969670644718e-01	-2.802318454109568591e-01	1.000000000000000000e+00	-1.693685669850125697e-01	1.982345644142356478e-01	-1.816096432706128250e-01	2.631930541401071300e-01	-6.041712210413269224e-01	1.781694500181573160e-01	-6.719882900269556758e-02	1.351711377421359883e-01	-2.139813858843420957e-01	2.116353280801517300e-01	-2.135350672926132343e-01	6.259342720042594677e-02	-1.487956237608511756e-01	7.163022986954235838e-02	-7.268999961305172564e-02	8.905893562675479269e-02	-9.885062318106502266e-02	7.811780051492825394e-02	-7.187649401692479401e-02	6.485531848456274617e-02	-8.035410740840860655e-02	8.872483628904623276e-02	-4.666637752138592943e-02	4.808175778537741862e-02	-7.200798209875643174e-02	5.977769679742760828e-02	-5.727548882399036145e-02	2.624619688952071692e-02	-1.938504503909281931e-02	4.760443303913052676e-02	-4.172727191598443741e-02	4.048729161062902121e-02	-3.365070818922719087e-02	1.983167683783091523e-02	-4.125265241996760313e-02	3.848165110902139474e-02	-4.947513331535383085e-02
1.263767466335514178e-01	-1.201759532797914837e-01	1.939889950578525812e-01	-4.366249929173139366e-01	2.833573451811387534e-01	-1.056185238249973124e-01	1.369649999202150470e-01	-1.693685669850125697e-01	1.000000000000000666e+00	-4.807043088813410248e-01	1.245748832438023784e-01	-1.470384944398849814e-01	1.533184968944923954e-01	-6.575213774672228340e-01	1.073713479703546497e-01	-9.727161591017141617e-02	1.466889164488332509e-01	-1.539047559105549690e-01	2.321709875976976922e-01	-9.664317544182916830e-02	1.155582866209974580e-01	-5.796935828419163411e-02	5.916807856857389525e-02	-9.696248789161503179e-02	1.122333522403923672e-01	-6.413110089813565950e-02	6.024718824672106732e-02	-5.632969249487432967e-02	8.474122666189760900e-02	-9.540232385223208766e-02	4.015965985603302951e-02	-4.153464851680187253e-02	6.366761313972195413e-02	-5.859050399840177309e-02	5.643303153235696562e-02	-2.272065523802730899e-02	1.711507905685364511e-02	-4.408437478813215932e-02	4.015997504806322754e-02	-3.904943214307647625e-02	2.929515386561341167e-02	-1.748246534539484379e-02	3.855579438191651664e-02	-3.601278758514541573e-02	4.669799051867491724e-02
-1.956360576436250998e-01	1.672259364501176848e-01	-2.627641124066609768e-01	3.099249984204290875e-01	-5.417823170419319156e-01	1.575404541224329213e-01	-2.091984929578443453e-01	1.982345644142356478e-01	-4.807043088813410248e-01	9.999999999999986677e-01	-1.973901387813825903e-01	2.002682712246348362e-01	-2.146729927972257368e-01	2.954680147445513105e-01	-1.755889983948265010e-01	1.478205978908116169e-01	-2.162784704981710049e-01	1.930194653066833188e-01	-3.047859924235344353e-01	1.375811205259122316e-01	-1.860514915718858298e-01	8.622038716095203892e-02	-8.973636753924524312e-02	1.381742260583312398e-01	-1.795128059908999985e-01	1.001717215593586341e-01	-9.599611053412167305e-02	8.744061661389114504e-02	-1.277200957640605428e-01	1.413147468025270082e-01	-6.384823430801424282e-02	6.519267735956948973e-02	-1.009603599579032424e-01	8.934991807725364832e-02	-8.745256671698001250e-02	3.602641048080340580e-02	-2.696219890468187427e-02	6.793271487456997715e-02	-6.247752095799753019e-02	6.023689572464663300e-02	-4.678188278241875164e-02	2.745134374316269416e-02	-6.050584013792019433e-02	5.585547158317394345e-02	-7.365711243318583124e-02
