1.000000000000000000e+00	-2.847430573199620785e-01	9.066220703128186065e-02	-7.364727942273426031e-02	7.820390758407014253e-02	-9.037208746391907077e-01	1.930005658198326590e-01	-1.226233641275439046e-01	9.998717604406302806e-02	-6.771380504001962841e-02	1.863772930342492418e-01	-1.207718085304122224e-01	8.096797924074693176e-02	-7.249927173669028224e-02	1.043411897963537754e-01	-1.764348498966631096e-01	1.096606374597390854e-01	-8.000861566530916014e-02	8.563959720446329138e-02	-5.142263167693514325e-02	4.172900103760214530e-02	-8.310177984185046496e-02	8.468155098769218625e-02	-8.469466058434163558e-02	4.721608459853882112e-02	-4.228403054037070674e-02	7.712920405047575534e-02	-5.736921191594360897e-02	5.841574750098629115e-02	-7.175612499357152119e-02	3.832871287337872440e-02	-3.734400371810654012e-02	4.616600208073779604e-02	-4.820267929980105726e-02	5.452361779032296324e-02	-3.874992635681526881e-02	3.447039555104555730e-02	-4.004103169482755437e-02	4.397704484697485816e-02	-4.830062678027887552e-02	4.295426449393240781e-02	-3.587854011243132857e-02	3.813995850585939068e-02	-3.826351989425931521e-02	7.019200126634411729e-02
-2.847430573199620785e-01	9.999999999999998890e-01	-3.172882554133050204e-01	2.012115330234560129e-01	-2.155704185727587152e-01	2.157690298094919468e-01	-6.365296504712889547e-01	2.763084258698534912e-01	-2.610067526445425390e-01	1.730463829071287318e-01	-2.690998205385207176e-01	2.607132183238761169e-01	-1.906193696706525997e-01	1.725946042584508566e-01	-2.581970476089565092e-01	2.227594521341321465e-01	-2.666682272703432832e-01	1.774903103685263883e-01	-2.050112227478636251e-01	1.126005174391087188e-01	-7.160993417054249688e-02	1.761210761461010077e-01	-1.891640055099007012e-01	1.759249483414660753e-01	-1.041217908175875312e-01	7.093806532622980165e-02	-1.671292594110625473e-01	1.194298174625747916e-01	-1.226686769008079464e-01	1.447795040796243660e-01	-7.535373992061628057e-02	7.273447060481876003e-02	-9.488516808022653959e-02	9.858238028968582811e-02	-1.119494997430191818e-01	7.644732110962555727e-02	-6.941662233978486418e-02	8.110442005548644528e-02	-9.016155775551167040e-02	9.773377687642935407e-02	-8.602873169573711787e-02	7.179256047207173419e-02	-7.778640676195443249e-02	7.757980543022688358e-02	-1.433823920298288590e-01
9.066220703128186065e-02	-3.172882554133050204e-01	9.999999999999998890e-01	-7.657298247237498412e-01	2.549262070993550400e-01	-8.736321446134709401e-02	1.897131763232670909e-01	-3.772195921017659215e-01	2.516052456401059456e-01	-2.268741415547919082e-01	1.315953046255518288e-01	-1.261168195827043204e-01	1.123701078240606777e-01	-1.344136096441073402e-01	1.912946410643074080e-01	-1.371049650339874471e-01	1.245087835186041020e-01	-1.113079826755719454e-01	1.410343528393776802e-01	-8.160902852055386403e-02	4.285957760779933456e-02	-1.007349077877812693e-01	1.092037408148775895e-01	-1.192130430266181845e-01	7.207298982680061805e-02	-4.304008960539359302e-02	9.667654096111089057e-02	-7.435349075487471260e-02	7.718621582813046944e-02	-1.008075479673096603e-01	4.632211694764535453e-02	-4.517846349089035818e-02	5.979290743697964622e-02	-6.344171838691345378e-02	7.362738737292134905e-02	-4.983820471702202215e-02	4.426986631599645616e-02	-5.199438521554094333e-02	5.779265933484185186e-02	-6.492556557484129021e-02	5.517464922865151361e-02	-4.629000421147706767e-02	4.964434812017486098e-02	-5.017167484881437933e-02	9.296525489166439227e-02
-7.364727942273426031e-02	2.012115330234560129e-01	-7.657298247237498412e-01	9.999999999999998890e-01	-4.277196187325961740e-01	6.963998535044804705e-02	-1.558576609099565913e-01	2.563655013372699298e-01	-3.082878115396374130e-01	2.362759326597484999e-01	-1.133706171992504425e-01	1.064868639393213023e-01	-1.016912107347081595e-01	1.325025677838125582e-01	-1.991392865907167797e-01	1.161777209586320608e-01	-1.080768608476238984e-01	9.962004056791964879e-02	-1.370965582123116477e-01	7.500944794560381046e-02	-3.694296170661319489e-02	8.736954202137804659e-02	-9.636369586508415630e-02	1.048887615873767415e-01	-6.628881469350533795e-02	3.703171231551790482e-02	-8.457465827143821613e-02	6.488670075248922919e-02	-6.762041711055075122e-02	8.793623675614549440e-02	-4.028161026887838725e-02	3.923932962814358216e-02	-5.218476270103617615e-02	5.533528478103011405e-02	-6.441056649070441009e-02	4.323394193916523659e-02	-3.853599393010721103e-02	4.527914883814147806e-02	-5.043119339781260146e-02	5.653987753220142409e-02	-4.796859146604032231e-02	4.025068484388226453e-02	-4.328236265345583589e-02	4.370106133109071672e-02	-8.110350278013919723e-02
7.820390758407014253e-02	-2.155704185727587152e-01	2.549262070993550400e-01	-4.277196187325961740e-01	9.999999999999998890e-01	-7.831468341250949483e-02	1.579827747755653267e-01	-3.047993752171193615e-01	2.809533677434922216e-01	-7.068624128289081598e-01	1.347066444464765367e-01	-1.249486114580400653e-01	1.204459698749981988e-01	-1.670722801733954543e-01	2.602417281110513958e-01	-1.523776677109359434e-01	1.250156172883027939e-01	-1.234080099086208304e-01	1.608683720759364610e-01	-1.021019017008000657e-01	4.747902518785906967e-02	-1.097204831198885233e-01	1.199646101204373261e-01	-1.413155594116054792e-01	8.691138562271674695e-02	-4.788719709221261195e-02	1.064491745770442255e-01	-8.440499214289448604e-02	8.819999595512896529e-02	-1.202875770696806845e-01	5.213010111844385702e-02	-5.104573642904941533e-02	6.814527191754871094e-02	-7.299787490080367203e-02	8.544388682589408590e-02	-5.742420506306283173e-02	5.062258580224836962e-02	-5.963533873243227756e-02	6.632138480208102371e-02	-7.560490468137535947e-02	6.313105800958553060e-02	-5.316396459048965822e-02	5.682085093458044689e-02	-5.774623182251865244e-02	1.068944269837325545e-01
-9.037208746391907077e-01	2.157690298094919468e-01	-8.736321446134709401e-02	6.963998535044804705e-02	-7.831468341250949483e-02	9.999999999999994449e-01	-2.307253497601782222e-01	1.186603390438455696e-01	-1.010618657666108866e-01	6.715174897325737469e-02	-2.386986961737630197e-01	1.265470981769837855e-01	-8.426416272295875198e-02	7.346690910768777227e-02	-1.060160110738121997e-01	1.655645303373410038e-01	-1.168956413440417896e-01	8.151339585251186903e-02	-8.737601890766648338e-02	5.129249042984847240e-02	-4.072617291097901937e-02	8.409574230244888648e-02	-8.642855542698416049e-02	8.405495706570086101e-02	-4.728098708729899097e-02	4.098287433914492295e-02	-7.820803445129073661e-02	5.734021445443567705e-02	-5.842583747950043371e-02	7.059801824793290881e-02	-3.800312615946692396e-02	3.691443445690790331e-02	-4.598352470640108824e-02	4.787183172382572516e-02	-5.408195028117913222e-02	3.818605795438943795e-02	-3.417023540992786268e-02	3.970951708538503211e-02	-4.370875290147672315e-02	4.773220997961077211e-02	-4.251787819377327721e-02	3.548440299830824679e-02	-3.788716319736778332e-02	3.792060921542430435e-02	-6.965103010541562334e-02
1.930005658198326590e-01	-6.365296504712889547e-01	1.897131763232670909e-01	-1.558576609099565913e-01	1.579827747755653267e-01	-2.307253497601782222e-01	1.000000000000000444e+00	-3.509712554917083227e-01	2.157061803356659091e-01	-1.405796617440638607e-01	2.302212901026291780e-01	-4.681687172004894149e-01	1.938684357240378631e-01	-1.568642706360710848e-01	2.044693526697088648e-01	-2.280108632946943048e-01	2.562420401105562351e-01	-1.916559149898514058e-01	1.762492398936499616e-01	-1.024590599270978897e-01	6.947001929962930145e-02	-1.834464513203615810e-01	1.721867128645407086e-01	-1.696118149584460999e-01	9.307199346445930999e-02	-6.986367359430635526e-02	1.506300142499332750e-01	-1.121263308387055596e-01	1.121134970555096588e-01	-1.361877911992546153e-01	6.919957222331965530e-02	-6.774916861829236026e-02	8.655581823055039092e-02	-9.115471992603031703e-02	1.013669057482482067e-01	-7.070096950537424485e-02	6.355843586229684150e-02	-7.478480949558402591e-02	8.206363204785141474e-02	-8.975349510767094419e-02	7.786560352914845273e-02	-6.623992227577811531e-02	7.076431747786045279e-02	-7.118701885593087253e-02	1.277648527390780053e-01
-1.226233641275439046e-01	2.763084258698534912e-01	-3.772195921017659215e-01	2.563655013372699298e-01	-3.047993752171193615e-01	1.186603390438455696e-01	-3.509712554917083227e-01	9.999999999999993339e-01	-6.058720693180096317e-01	2.554318638991695534e-01	-2.067374658620443062e-01	2.033453778079837571e-01	-2.075846290714059295e-01	2.338630171587471884e-01	-3.231691683973305085e-01	1.966773579912823033e-01	-2.074169782208957202e-01	1.864643251557938364e-01	-2.630768276493126723e-01	1.267667519658005615e-01	-6.462989242110302179e-02	1.570531056091896416e-01	-1.759970361029409014e-01	1.783146735904054536e-01	-1.150828279791900888e-01	6.438239732118328229e-02	-1.520280912420635122e-01	1.134661762929499440e-01	-1.181135754243257119e-01	1.470747079681891112e-01	-7.056085349385804451e-02	6.839759866107018860e-02	-9.098468563717326818e-02	9.561091847953635814e-02	-1.109849238190479814e-01	7.411285352511200186e-02	-6.678399386978711716e-02	7.830379849105942314e-02	-8.743171414680403486e-02	9.657205849364780548e-02	-8.302472910270396189e-02	6.939520872433734000e-02	-7.512504235792302754e-02	7.539675307530729897e-02	-1.405885093995647983e-01
9.998717604406302806e-02	-2.610067526445425390e-01	2.516052456401059456e-01	-3.082878115396374130e-01	2.809533677434922216e-01	-1.010618657666108866e-01	2.157061803356659091e-01	-6.058720693180096317e-01	1.000000000000000222e+00	-4.202621882791330865e-01	1.755323243259314658e-01	-1.731643031659583776e-01	1.811658165740704651e-01	-3.406471288564670852e-01	2.959209204435169216e-01	-1.947581582839065240e-01	1.691997939576872501e-01	-1.840026026460574171e-01	2.464820468549448473e-01	-1.309243119189268945e-01	6.136512013130190207e-02	-1.452274639888649077e-01	1.589870986656139185e-01	-1.821322400796374918e-01	1.121495535583509062e-01	-6.181630998100624136e-02	1.384176494522411371e-01	-1.088939917162326521e-01	1.133341818777538479e-01	-1.514292819702217907e-01	6.692159954953316725e-02	-6.549449049254262023e-02	8.724267216356797194e-02	-9.323827144062946104e-02	1.084617053674196280e-01	-7.285915723931377097e-02	6.456718363902846924e-02	-7.609820166508442230e-02	8.457372334037163708e-02	-9.568130153005408034e-02	8.022106144323765120e-02	-6.769428595387559644e-02	7.247408940449133474e-02	-7.351163105706912115e-02	1.355434603366143242e-01
-6.771380504001962841e-02	1.730463829071287318e-01	-2.268741415547919082e-01	2.362759326597484999e-01	-7.068624128289081598e-01	6.715174897325737469e-02	-1.405796617440638607e-01	2.554318638991695534e-01	-4.202621882791330865e-01	9.999999999999986677e-01	-1.204257393510665824e-01	1.141562142663704593e-01	-1.213285481951526801e-01	1.889071824479118256e-01	-4.223788848662912709e-01	1.328653213602648264e-01	-1.154656338332606391e-01	1.207535058420465823e-01	-1.780249227052118910e-01	1.028216621913957268e-01	-4.241793656029337056e-02	1.000233716838479087e-01	-1.116401481047653022e-01	1.296096432858556413e-01	-8.830756618392647528e-02	4.267462357900136949e-02	-9.701216497081599499e-02	7.644303939357442734e-02	-8.023488102511477926e-02	1.079425588924348145e-01	-4.683830337988607873e-02	4.579929740950175465e-02	-6.145777406577296320e-02	6.574669492314272334e-02	-7.713424022864978635e-02	5.109624252672941708e-02	-4.538621179560892865e-02	5.353604069113350461e-02	-5.968919052843542350e-02	6.763466692264362423e-02	-5.632360596099992428e-02	4.756355468413834414e-02	-5.105672429097449921e-02	5.178949712744465583e-02	-9.577256239638425039e-02
