1.000000000000000000e+00	-7.314964394911319667e-01	2.799262357982927885e-01	-2.147254990979780565e-01	1.384095482362529272e-01	-2.872588557612737459e-01	2.675217189386998040e-01	-3.068380953545129519e-01	1.877756212110289757e-01	-1.258227756951850740e-01	1.797945151877815839e-01	-2.161278146914495102e-01	1.835313390127671362e-01	-1.655910631621778095e-01	1.793071880635807025e-01	-1.554445314989262306e-01	1.670502159749516768e-01	-1.478608479964823030e-01	1.318974280607342064e-01	-1.281792768622648793e-01	1.335574344432122196e-01	-1.557634872630121181e-01	1.423265509369413262e-01	-1.110381946571712131e-01	1.001541685131168563e-01	-1.015301789972260504e-01	1.136325509466055844e-01	-1.104034825327658703e-01	9.023190005889139553e-02	-1.083233433662864065e-01	1.155890067295630846e-01	-1.415896656647361307e-01	1.205478208337154994e-01	-8.167483559826815842e-02	7.941086285219751961e-02	-8.318052317994395484e-02	6.847516357471465642e-02	-6.666677857381130001e-02	6.661703576934249749e-02	-7.181121023722650265e-02	7.080591051619811171e-02	-5.507591934502473197e-02	8.527327552374512620e-02	-6.103611980556944427e-02	6.926046332682819773e-02
-7.314964394911319667e-01	9.999999999999997780e-01	-4.483778651252790515e-01	1.991780409573634392e-01	-1.264261901769175578e-01	1.873774680814113969e-01	-3.582774740175567740e-01	2.381002034613119434e-01	-1.753493675295308696e-01	1.081005587356621417e-01	-1.420708608661305494e-01	1.859708419100149224e-01	-1.549032948419074851e-01	1.383721586559658323e-01	-1.526421604642889673e-01	1.177072036879299732e-01	-1.403823336008488409e-01	1.186855563297044142e-01	-1.067324666297535390e-01	1.008464847834051326e-01	-1.044164839354706081e-01	1.229081922288775136e-01	-1.145438408391627055e-01	8.708732178251776812e-02	-7.879203626363009971e-02	7.791317453279968108e-02	-8.899060441243644703e-02	8.624279178350957586e-02	-7.035812928312712433e-02	8.298758088647441300e-02	-8.984032016432855206e-02	1.084309468697802897e-01	-9.472959910428370434e-02	6.316614178990702377e-02	-6.132107142999904809e-02	6.321554445983573745e-02	-5.245552393095694738e-02	5.089416404766620994e-02	-5.108050148523415879e-02	5.482996716423847033e-02	-5.430344484774653896e-02	4.203950892410476814e-02	-6.532968292396476584e-02	4.655273510012054167e-02	-5.306165526019547551e-02
2.799262357982927885e-01	-4.483778651252790515e-01	9.999999999999997780e-01	-5.847452429125392648e-01	2.145618681575843234e-01	-1.928467945966625130e-01	2.246451744940052564e-01	-3.055406141396526665e-01	2.767705565209218621e-01	-1.980447231703025002e-01	1.426472396000291742e-01	-1.850537048647517835e-01	1.895992611161541330e-01	-2.193531650117560572e-01	2.241177961839853627e-01	-1.367484988110085897e-01	1.560658414474526967e-01	-1.536340112303250238e-01	1.512977106701658692e-01	-1.482897726735062094e-01	1.212603732825938002e-01	-1.491309264321378503e-01	1.458579125697456458e-01	-1.220937865023127705e-01	1.103081303484418352e-01	-9.569846013188623712e-02	1.114104244866348653e-01	-1.118830822715791984e-01	9.703371821884887449e-02	-1.184309121753844840e-01	1.095300820485074073e-01	-1.397853815599817973e-01	1.224296604954151629e-01	-8.796333354210658650e-02	8.550479441321072460e-02	-8.218332790767110541e-02	6.855064848101989627e-02	-6.838236811849404684e-02	7.046534553200781148e-02	-7.668239657777604912e-02	7.001912288039527366e-02	-5.524937878479503628e-02	8.705932859509783739e-02	-6.471360255638283765e-02	7.369094050690902509e-02
-2.147254990979780565e-01	1.991780409573634392e-01	-5.847452429125392648e-01	9.999999999999996669e-01	-3.896293560759362951e-01	1.334598370042612836e-01	-1.647038109982011111e-01	2.163632272291533543e-01	-5.394346053434961874e-01	2.377684800078382898e-01	-1.049671367305094333e-01	1.357790403539302360e-01	-1.638610611707101150e-01	2.322123071800960004e-01	-2.571094754471867638e-01	9.971757462583442921e-02	-1.200708697677672770e-01	1.262546096383680705e-01	-1.409443217837777484e-01	1.281787279952402714e-01	-9.071212600431619033e-02	1.132840063942428671e-01	-1.184166058411205702e-01	1.014862093783455016e-01	-9.242056905016238222e-02	7.118144101446749472e-02	-8.514888688210957290e-02	8.715653967627055854e-02	-7.854615540889298142e-02	9.409373320265936036e-02	-8.224926393094206256e-02	1.051028886369199805e-01	-9.583437709409298177e-02	7.030223176109495764e-02	-6.807376995889441451e-02	6.115900607025341607e-02	-5.166108837199904352e-02	5.193922683296015724e-02	-5.483872259933005033e-02	5.963401686836245635e-02	-5.250601745801663361e-02	4.150776866753736610e-02	-6.612280553941560224e-02	5.002657849038551902e-02	-5.737803919904361366e-02
1.384095482362529272e-01	-1.264261901769175578e-01	2.145618681575843234e-01	-3.896293560759362951e-01	1.000000000000000000e+00	-1.153407187787818533e-01	1.297568752086412924e-01	-1.952489978196792486e-01	2.401026319875884385e-01	-7.715361886329464847e-01	9.032092660471469081e-02	-1.171392836079879485e-01	1.425914500200043677e-01	-2.135355965367226883e-01	2.777425859315037493e-01	-9.003811883454586329e-02	1.066189791562608125e-01	-1.165202430542883194e-01	1.273351606466956443e-01	-1.256132271263629974e-01	8.176460802684168416e-02	-1.041060543018890033e-01	1.081526555022166158e-01	-9.737471764337381208e-02	8.793043204869399609e-02	-6.560464870649594660e-02	7.888845350682889557e-02	-8.156240462170648298e-02	7.484520491473321824e-02	-9.234126476390863703e-02	7.546406725625795509e-02	-9.905266711093864418e-02	8.905101971153231433e-02	-6.784633493645440827e-02	6.561406167859763772e-02	-5.775644097815017114e-02	4.880312099921953889e-02	-4.963626537585813514e-02	5.281402397926213826e-02	-5.792633137113128300e-02	4.932757913219643769e-02	-3.933721215602245525e-02	6.286601278891665312e-02	-4.848205085679935245e-02	5.536263019636640526e-02
-2.872588557612737459e-01	1.873774680814113969e-01	-1.928467945966625130e-01	1.334598370042612836e-01	-1.153407187787818533e-01	9.999999999999997780e-01	-3.171794642819398824e-01	2.370209221497458218e-01	-1.649270841548501620e-01	9.858256256622426050e-02	-7.194762359364758053e-01	2.624780073617993259e-01	-2.122167687254817303e-01	1.484359010274808044e-01	-1.704911358311536618e-01	2.712776254846520074e-01	-2.348541625714250791e-01	1.591180306540092571e-01	-1.319842084169089158e-01	1.201215591492600099e-01	-2.643790433264552875e-01	1.853319255606820093e-01	-1.649153415369076225e-01	1.116105562797456152e-01	-1.016141153422936705e-01	1.564640993837703720e-01	-1.408526758668920686e-01	1.252501651249901815e-01	-9.423110461459366372e-02	1.052534374191141930e-01	-1.932385742771182136e-01	1.597350023738929592e-01	-1.417370474442740391e-01	8.373641474192748679e-02	-8.143898639932499461e-02	1.102463016139035440e-01	-8.951833717038140681e-02	7.884417648447011873e-02	-7.156688113001558049e-02	7.395029203620881453e-02	-9.841884192721765678e-02	7.058795594155244102e-02	-1.049623560083822599e-01	6.424822053184711668e-02	-7.262067342400578551e-02
2.675217189386998040e-01	-3.582774740175567740e-01	2.246451744940052564e-01	-1.647038109982011111e-01	1.297568752086412924e-01	-3.171794642819398824e-01	9.999999999999994449e-01	-5.171779941756543542e-01	1.907912404249427485e-01	-1.147159860661605690e-01	2.323023389039486075e-01	-5.527456616113228804e-01	2.614411420371537398e-01	-1.806716628305979899e-01	1.881968979021965416e-01	-1.954930473699135474e-01	2.493646018535910225e-01	-1.963320612769774987e-01	1.504135521330869085e-01	-1.408685026367803295e-01	1.631910988494724435e-01	-2.165231500344805826e-01	1.816776775715535364e-01	-1.268514832485529986e-01	1.133395677169015958e-01	-1.213289646406883471e-01	1.431836896976756979e-01	-1.354528390249090664e-01	1.021077972718271998e-01	-1.174605858275678955e-01	1.366784214388545304e-01	-1.732102580374290102e-01	1.456859580878809013e-01	-9.131034650569658240e-02	8.789070242496807572e-02	-9.381642744485853280e-02	7.739989710680728052e-02	-7.408139487814828505e-02	7.330469652521513779e-02	-7.810932973658497869e-02	8.016221867129492973e-02	-6.187750217855968182e-02	9.480690570681812868e-02	-6.646151666927301027e-02	7.558450248489463619e-02
-3.068380953545129519e-01	2.381002034613119434e-01	-3.055406141396526665e-01	2.163632272291533543e-01	-1.952489978196792486e-01	2.370209221497458218e-01	-5.171779941756543542e-01	9.999999999999988898e-01	-3.156759329585176466e-01	1.647662196537656443e-01	-2.149075768674989784e-01	2.924821321483831449e-01	-4.173235175736035307e-01	2.513056650604125752e-01	-2.953432714790862890e-01	1.905866477892092514e-01	-2.677511877093655679e-01	2.416693991781866668e-01	-2.117792606753419460e-01	1.822685773510417939e-01	-1.854750255438049056e-01	2.187969166277109745e-01	-2.474946501852353098e-01	1.651060823094334384e-01	-1.531764521091446563e-01	1.378672183378695792e-01	-1.663044449095400223e-01	1.665904738731209811e-01	-1.370380795841885935e-01	1.500786411311813284e-01	-1.666565330252225696e-01	1.905322035565741312e-01	-1.935488964313688276e-01	1.189185372052839057e-01	-1.167699210743678301e-01	1.140427085876033753e-01	-9.796877355126069886e-02	9.489094436237818786e-02	-9.645993795057118680e-02	1.014011572692304769e-01	-1.015752635923988373e-01	7.772389832473128313e-02	-1.245582246759923406e-01	8.623833607738959350e-02	-1.009287550548235990e-01
1.877756212110289757e-01	-1.753493675295308696e-01	2.767705565209218621e-01	-5.394346053434961874e-01	2.401026319875884385e-01	-1.649270841548501620e-01	1.907912404249427485e-01	-3.156759329585176466e-01	9.999999999999987788e-01	-2.603108972623159878e-01	1.301203055113262785e-01	-1.764494391290818698e-01	2.290511526422590316e-01	-5.218931255745985487e-01	2.913542496430305273e-01	-1.289771490094615281e-01	1.566433773614873959e-01	-1.825302123342686655e-01	2.088180913989743093e-01	-1.993894778157248859e-01	1.168069530140686957e-01	-1.525532406903183646e-01	1.623334097233860851e-01	-1.486556634391575371e-01	1.329830938695379938e-01	-9.332612364137707339e-02	1.140975529784912651e-01	-1.191738608275797195e-01	1.100294822794468247e-01	-1.340351029349477752e-01	1.070745673280436711e-01	-1.420239796522596021e-01	1.291319171869673987e-01	-9.916003909164285146e-02	9.515838528799573648e-02	-8.107437878842857493e-02	6.874443586761644354e-02	-7.002414441853213600e-02	7.541337543988761716e-02	-8.264269595576362315e-02	6.931316501774192895e-02	-5.530045650522825984e-02	8.847938888407222424e-02	-6.889921497198861489e-02	7.883970203908030605e-02
-1.258227756951850740e-01	1.081005587356621417e-01	-1.980447231703025002e-01	2.377684800078382898e-01	-7.715361886329464847e-01	9.858256256622426050e-02	-1.147159860661605690e-01	1.647662196537656443e-01	-2.603108972623159878e-01	9.999999999999975575e-01	-7.867944315945221700e-02	1.027655198200751741e-01	-1.328613102371598298e-01	2.067765827896133890e-01	-4.662335990613900583e-01	7.743204857774453609e-02	-9.393238663604774885e-02	1.042445638217215642e-01	-1.204826496000987179e-01	1.116840698641703433e-01	-7.089663886136772508e-02	9.050026100138330865e-02	-9.675786243397345443e-02	8.625867915664152397e-02	-7.847938481371195818e-02	5.646124131051981354e-02	-6.854498848250606402e-02	7.120064099819850556e-02	-6.593960337264406779e-02	7.984885664523568016e-02	-6.521505430524580926e-02	8.507838004814193000e-02	-7.809952819771365240e-02	5.916908610586180811e-02	-5.719980531809850527e-02	4.935311146806187904e-02	-4.190319268292935773e-02	4.260846648382798918e-02	-4.566097366340537977e-02	4.991159810229629790e-02	-4.233078040384528895e-02	3.370291008229570062e-02	-5.405385942749097589e-02	4.171445867080859210e-02	-4.785674866661941695e-02
