1.000000000000000000e+00	-7.084528037358348573e-01	1.044184798216741539e-01	-1.117072996210296681e-01	1.072458489141015908e-01	-5.530096121921338481e-01	2.886291394396542365e-01	-1.456345341063461363e-01	1.462522171007820115e-01	-1.037769018712006025e-01	2.152481300530091901e-01	-2.082292789768097341e-01	1.761353820875761478e-01	-1.307499972406848954e-01	1.136320352782421439e-01	-1.227762273674894850e-01	1.078352449072781660e-01	-1.017065701002155959e-01	9.682615377525843892e-02	-1.015228299610344137e-01	7.959720542896636664e-02	-1.155853548990593282e-01	9.064818200409947846e-02	-7.460493417603131228e-02	8.633749947896286747e-02	-6.356763480129777599e-02	9.060871033823224285e-02	-7.015254011210503293e-02	8.173732458273051671e-02	-8.024773057441159096e-02	7.185110350988761774e-02	-6.580009073057201119e-02	8.904783598251644894e-02	-7.797552932364153200e-02	6.708451142034549397e-02	-4.664489612131790530e-02	4.012826719544769494e-02	-3.620979564202284756e-02	3.215617588016914802e-02	-3.843275457067286266e-02	4.205380345091074695e-02	-3.863656582941533968e-02	2.922725497405790490e-02	-2.816761430231284891e-02	4.706265541548300402e-02
-7.084528037358348573e-01	9.999999999999996669e-01	-1.426903847187552254e-01	1.262767012408297640e-01	-1.182431591694024231e-01	3.097811898008500098e-01	-4.986528844479112266e-01	1.717519561283688823e-01	-1.882599370264553817e-01	1.081424807425340334e-01	-2.212321823391051878e-01	2.254557664650090332e-01	-2.195890839586200627e-01	1.391152767962251513e-01	-1.254079860829968585e-01	1.163245688491464230e-01	-1.101002360018741855e-01	1.022347022518440562e-01	-1.025631543485632791e-01	1.036234825569534723e-01	-8.004902659467202919e-02	1.119172832438624365e-01	-9.273381970145226638e-02	7.551765353976422346e-02	-8.972650684432935397e-02	6.308262148171603356e-02	-9.257765849272059366e-02	7.079173808414944424e-02	-8.360879092442910498e-02	8.040282662019485049e-02	-7.222623166388056348e-02	6.517138384315235289e-02	-8.978303294618802943e-02	7.727780665385070025e-02	-6.810986820067839453e-02	4.617296119987109038e-02	-3.988850656038295944e-02	3.597112154538913836e-02	-3.207875349881116750e-02	3.866909668178861864e-02	-4.188483119803606408e-02	3.827127695481593456e-02	-2.908661071427792039e-02	2.798052564001343376e-02	-4.767577152178202604e-02
1.044184798216741539e-01	-1.426903847187552254e-01	9.999999999999993339e-01	-9.428009040938936103e-01	9.651556808589226155e-02	-9.153511880800702105e-02	1.084842547373571497e-01	-2.096504305348026453e-01	1.674013554954286165e-01	-8.886387217895631851e-02	7.523378159347468563e-02	-8.206650276498760055e-02	8.707826213702893337e-02	-6.992974378788045786e-02	6.205123688031916745e-02	-4.532449760648889214e-02	4.332135385031426339e-02	-4.608532797163827910e-02	4.638294276216354400e-02	-5.026587945244811312e-02	3.410755321449739086e-02	-4.759584241402850524e-02	4.051837233263756027e-02	-3.387687258260424494e-02	4.136665433038085732e-02	-2.726556896214693201e-02	4.007558126708390261e-02	-3.118376912025676295e-02	3.703082073710844274e-02	-3.710858438439437745e-02	3.169179101337207122e-02	-2.901218571239684574e-02	4.024157941273748956e-02	-3.522076256976073433e-02	3.091367684629831025e-02	-2.057099945407789635e-02	1.779050671903101288e-02	-1.619845114559088917e-02	1.444873287516937159e-02	-1.753761376184267279e-02	1.870136291509135254e-02	-1.712569807356882981e-02	1.306704527719233441e-02	-1.259687880674681404e-02	2.153426651832802269e-02
-1.117072996210296681e-01	1.262767012408297640e-01	-9.428009040938936103e-01	9.999999999999993339e-01	-1.152591553747909781e-01	9.294835431618103661e-02	-1.123303556532220110e-01	1.733149780318726796e-01	-1.942428009258421184e-01	9.352856491922062476e-02	-8.100509405847373945e-02	8.382052122658022186e-02	-9.328323273304379992e-02	7.418592258965295283e-02	-6.718128256343465499e-02	4.805358921598105321e-02	-4.635304220539415709e-02	4.899383863205260953e-02	-4.982890950432793120e-02	5.349526357792634690e-02	-3.653602406759252214e-02	5.054841539853894422e-02	-4.346011497965035497e-02	3.621716971691414655e-02	-4.442851525283560837e-02	2.912471037797660298e-02	-4.304326145346664551e-02	3.336819057664412724e-02	-3.973377863429778528e-02	3.955330480869514304e-02	-3.394652285334922442e-02	3.095329485380989704e-02	-4.311444349001381654e-02	3.752067262949866644e-02	-3.311310167697030515e-02	2.194567465789086166e-02	-1.899731188902394063e-02	1.728515506924027667e-02	-1.543279041550628221e-02	1.875400448049562713e-02	-1.998133371808161890e-02	1.826990457808010809e-02	-1.395263244644510091e-02	1.344222524177376976e-02	-2.307344311781338655e-02
1.072458489141015908e-01	-1.182431591694024231e-01	9.651556808589226155e-02	-1.152591553747909781e-01	9.999999999999988898e-01	-1.408419050281378704e-01	1.232046758464674652e-01	-1.337747793390753892e-01	1.456672654755605811e-01	-8.508234954248398152e-01	1.553101448018867348e-01	-1.370237221550731910e-01	1.539599876817809299e-01	-1.891504764508429026e-01	2.169419730674821967e-01	-1.102934426760952408e-01	1.080581193799976941e-01	-1.314759906704911219e-01	1.289095317727826095e-01	-1.752858944615707792e-01	9.906178583993591191e-02	-1.344846513520596698e-01	1.192711166387036142e-01	-1.046921725367387507e-01	1.326950983512324433e-01	-8.072144739194810070e-02	1.186000061749338391e-01	-9.430650931137976589e-02	1.131403156730510229e-01	-1.217968901880535360e-01	9.723152221060056555e-02	-9.103910605564952130e-02	1.280568592020603913e-01	-1.146095870042732473e-01	9.912177365353788683e-02	-6.471717553544582835e-02	5.609993189587846735e-02	-5.185867912836333860e-02	4.624963574775279446e-02	-5.645893139789046056e-02	5.918664884865236508e-02	-5.431395514935378338e-02	4.170588368813098884e-02	-4.031674280665571014e-02	6.888695105208937630e-02
-5.530096121921338481e-01	3.097811898008500098e-01	-9.153511880800702105e-02	9.294835431618103661e-02	-1.408419050281378704e-01	9.999999999999993339e-01	-4.735802757603616575e-01	1.783423723065771516e-01	-2.025939214490506679e-01	1.288299893371113725e-01	-4.512744925688664810e-01	2.560859101035652952e-01	-2.555848657390419332e-01	1.694749780991838539e-01	-1.551759702751313308e-01	1.803846824811468907e-01	-1.652016963984327957e-01	1.359237635909483211e-01	-1.342907378079129799e-01	1.324171060382499931e-01	-1.115384371998930924e-01	1.563095574588783676e-01	-1.256877747030783754e-01	1.007904831826030995e-01	-1.165547538194310062e-01	8.678182688057545224e-02	-1.264778468217141461e-01	9.568468738603969070e-02	-1.122696787378716782e-01	1.054812733113261597e-01	-9.801174413643293226e-02	8.770708875849626829e-02	-1.196829771976510443e-01	1.023181960142685448e-01	-8.986084827743946735e-02	6.210541831075190589e-02	-5.356209298774297634e-02	4.796980726737777589e-02	-4.272865511874553851e-02	5.115406373898986198e-02	-5.616547517810496076e-02	5.130348240446883784e-02	-3.883552388163443586e-02	3.731967519849496706e-02	-6.311732228156631541e-02
2.886291394396542365e-01	-4.986528844479112266e-01	1.084842547373571497e-01	-1.123303556532220110e-01	1.232046758464674652e-01	-4.735802757603616575e-01	9.999999999999988898e-01	-2.950979253350281550e-01	2.220217388346268916e-01	-1.223901035971213247e-01	2.366232570902446763e-01	-5.100153299266658724e-01	2.664126538208935191e-01	-1.766352290798327007e-01	1.413479068139278649e-01	-1.366109143947978333e-01	1.245397355245172338e-01	-1.208148684245285293e-01	1.171565042778116295e-01	-1.207755179883671787e-01	8.794451614251183602e-02	-1.285367509161364219e-01	1.027496811276194522e-01	-8.480637187596118398e-02	9.999650914702720716e-02	-7.015175419462583994e-02	1.009415355270618930e-01	-7.866737633086520742e-02	9.204328431342073680e-02	-9.099302310341533806e-02	7.909833914932630494e-02	-7.253963140025004863e-02	9.835652196563815508e-02	-8.685065819053662539e-02	7.533783279438030500e-02	-5.137312562402093774e-02	4.422464976701791922e-02	-4.003871441739519088e-02	3.559541163362179433e-02	-4.289359972849512981e-02	4.630065731334252754e-02	-4.258321439057340813e-02	3.227693288410095340e-02	-3.113881410226040924e-02	5.246416575890843620e-02
-1.456345341063461363e-01	1.717519561283688823e-01	-2.096504305348026453e-01	1.733149780318726796e-01	-1.337747793390753892e-01	1.783423723065771516e-01	-2.950979253350281550e-01	9.999999999999990008e-01	-8.429725335537148201e-01	1.311122056742886344e-01	-1.493656326677536006e-01	1.912409589450262126e-01	-2.359440924047075117e-01	1.684569097843957031e-01	-1.345758734645118859e-01	9.084022728774508726e-02	-8.732916038191533559e-02	9.694037603052034491e-02	-1.009183687690054093e-01	1.024760029962547142e-01	-6.645344057847693553e-02	9.414309001860791948e-02	-8.090303205696132427e-02	6.752016383817076306e-02	-8.361974249335570042e-02	5.313798519797508640e-02	-7.851875887815072674e-02	6.148357992045620779e-02	-7.314289924244501973e-02	7.321429145231778124e-02	-6.125634569897012854e-02	5.612791902514379511e-02	-7.777534295177232493e-02	6.850160085131300203e-02	-6.062794624772945007e-02	3.975062628759302302e-02	-3.437624533943214183e-02	3.135064240668719582e-02	-2.798581483419072813e-02	3.419094765834346933e-02	-3.608156747711956103e-02	3.308329992510546103e-02	-2.526528621486432216e-02	2.437594279045402976e-02	-4.195349448873925136e-02
1.462522171007820115e-01	-1.882599370264553817e-01	1.674013554954286165e-01	-1.942428009258421184e-01	1.456672654755605811e-01	-2.025939214490506679e-01	2.220217388346268916e-01	-8.429725335537148201e-01	9.999999999999993339e-01	-1.676253861112651511e-01	1.549701419900055832e-01	-1.990138068916536551e-01	2.036800665973618196e-01	-2.155385726337588626e-01	1.486893583283440956e-01	-1.012274827415970829e-01	9.543045697277213746e-02	-1.127746225786679379e-01	1.129262979960852231e-01	-1.193173527842426723e-01	7.412317074356135349e-02	-1.068969150990155964e-01	9.047938698865160001e-02	-7.650854844050969383e-02	9.388144741317235031e-02	-5.979828618021931774e-02	8.734484338023179584e-02	-6.925228010120274003e-02	8.189333964067151139e-02	-8.390938995784108512e-02	6.869388400208135959e-02	-6.367523014402994008e-02	8.743154097464517216e-02	-7.833953755487027548e-02	6.838170896087146511e-02	-4.510726758779809442e-02	3.892868721036489565e-02	-3.562127410753880563e-02	3.172659786578548718e-02	-3.870985541966374260e-02	4.080729160854323218e-02	-3.757024825560126291e-02	2.864897980010600725e-02	-2.769342650897511221e-02	4.722961626061128459e-02
-1.037769018712006025e-01	1.081424807425340334e-01	-8.886387217895631851e-02	9.352856491922062476e-02	-8.508234954248398152e-01	1.288299893371113725e-01	-1.223901035971213247e-01	1.311122056742886344e-01	-1.676253861112651511e-01	9.999999999999998890e-01	-1.556077397717386956e-01	1.314571849087490529e-01	-1.656899097029664591e-01	1.891914694992473667e-01	-3.075592414867898694e-01	1.045379087573676535e-01	-1.055235785513619629e-01	1.258210821427803716e-01	-1.328247300417120802e-01	1.718558222076804753e-01	-9.555191636386702048e-02	1.255268394518826713e-01	-1.185651395762366972e-01	1.021128387801187587e-01	-1.397803645677793416e-01	7.681040614801132316e-02	-1.169924797330179761e-01	9.136953332970977615e-02	-1.125527009123297312e-01	1.154255082162635865e-01	-9.333443382985612269e-02	8.508592817171771461e-02	-1.241774685576894771e-01	1.065118990223281464e-01	-9.764362395075634748e-02	6.036895464438807313e-02	-5.274908445970264564e-02	4.862797302942915845e-02	-4.377318374716517024e-02	5.441338933227831548e-02	-5.584251502447966364e-02	5.066689575468368012e-02	-3.927514608184511091e-02	3.780375370602529622e-02	-6.750188063954888629e-02
