1.000000000000000000e+00	-6.353904783116002264e-01	1.694718626846624943e-01	-1.557114265230178929e-01	1.071800662503341883e-01	-6.296526416256987835e-01	2.344208621734081011e-01	-1.609019475635284635e-01	1.435233876928931618e-01	-7.675024092877412440e-02	2.625827178044157773e-01	-1.957974387593982291e-01	1.396532589358453480e-01	-1.209618998874406881e-01	1.012057393359575286e-01	-1.504453254006838103e-01	1.483770386406364772e-01	-1.167125855073399554e-01	1.015469598496074183e-01	-7.527686861230153959e-02	1.048762585429248995e-01	-1.080423799027254578e-01	9.129077486372710881e-02	-8.765710746814703302e-02	7.812085915759318933e-02	-9.963808869892983033e-02	1.036436676020287967e-01	-7.651151475947157166e-02	7.777241501916898336e-02	-8.978111709233725646e-02	7.429174735196020229e-02	-7.597006691167197678e-02	7.341427895066976461e-02	-7.285574162743527205e-02	8.829663526584601019e-02	-4.128115864665022477e-02	3.814090377855968578e-02	-5.584373060307153136e-02	5.384435157173830810e-02	-5.620566460898493433e-02	3.305669089005373873e-02	-2.881721997394023557e-02	4.712871767583416693e-02	-4.990094106688428011e-02	4.272827606127717337e-02
-6.353904783116002264e-01	1.000000000000000222e+00	-3.294313620404362708e-01	2.153809493457271296e-01	-1.562221328392873199e-01	2.993022671369159893e-01	-4.100446451787366775e-01	2.274650090247214151e-01	-2.199212121660993335e-01	1.082978547979688150e-01	-3.201957261366364382e-01	2.338719762872534802e-01	-1.943504639422898583e-01	1.597385759487178203e-01	-1.427545510555688069e-01	1.694022459517130486e-01	-1.938068040742454146e-01	1.471281073319467281e-01	-1.356119782217185266e-01	1.006687361791174240e-01	-1.310483791342424986e-01	1.344317580475360985e-01	-1.185246889757548827e-01	1.128276792865781780e-01	-1.050994047780797608e-01	1.176060728806061079e-01	-1.349359849764026342e-01	9.691557283282833946e-02	-1.003820650403301484e-01	1.154011658823394793e-01	-9.351622761899956726e-02	9.344815624946541111e-02	-9.394177283766522168e-02	9.216976593801852469e-02	-1.151500472409371645e-01	5.154211950879716841e-02	-4.810372941487531251e-02	7.046469568435698161e-02	-6.864537224159526774e-02	7.123753833104325139e-02	-4.199717153767088679e-02	3.640565031193695317e-02	-6.002759619742972785e-02	6.312480962743682866e-02	-5.456274897243935940e-02
1.694718626846624943e-01	-3.294313620404362708e-01	9.999999999999998890e-01	-7.243188685056402010e-01	1.748721701294713160e-01	-1.554191166205559638e-01	2.238354255863168885e-01	-4.514159863456837507e-01	2.949559062358748651e-01	-1.310703703456562730e-01	1.560591677613424044e-01	-1.591510685571311812e-01	1.654187733948093431e-01	-1.617397875540625696e-01	1.355269418998220621e-01	-1.113080532725910232e-01	1.229529167485590574e-01	-1.306402358283085541e-01	1.208155087588543147e-01	-9.614036970206694954e-02	8.910648948356965360e-02	-1.038047128875227432e-01	9.831466496162848123e-02	-9.853481113764185617e-02	9.372647449713993051e-02	-8.597814179571289239e-02	1.013691075113028195e-01	-7.955403476852553057e-02	8.508875052885599144e-02	-1.035888709957959036e-01	7.081997090898614622e-02	-7.316083562484200498e-02	7.547724642119291172e-02	-7.889630036701211768e-02	9.769827619657357742e-02	-4.131552414774537080e-02	3.846859637372561369e-02	-5.965535992029171591e-02	5.807145379161315901e-02	-6.122684217784574862e-02	3.410741802023514735e-02	-2.979075245181340287e-02	5.035859239774714835e-02	-5.389522353291044399e-02	4.632921750851848319e-02
-1.557114265230178929e-01	2.153809493457271296e-01	-7.243188685056402010e-01	1.000000000000000222e+00	-2.618530988842154295e-01	1.363110305710637515e-01	-2.163414390567219292e-01	2.969672699392592041e-01	-4.649978195276787130e-01	1.614827811494108367e-01	-1.553669818999977581e-01	1.514731901830822791e-01	-1.892511815394530283e-01	1.787615079767049808e-01	-1.653855591321836405e-01	1.089267383341688544e-01	-1.245551759033069888e-01	1.366010211586965450e-01	-1.348478207363032200e-01	1.075939040033602884e-01	-9.061727247413060848e-02	1.060470287435454767e-01	-1.045941564090866610e-01	1.048740857525788106e-01	-1.048871266387600143e-01	8.599688769494044649e-02	-1.057485134077377625e-01	8.293773367014617426e-02	-9.030875051888004323e-02	1.100451996809304611e-01	-7.297664957308869216e-02	7.484513913541297747e-02	-7.893979592028169123e-02	8.242565012592138751e-02	-1.038175886646423157e-01	4.257638574852992686e-02	-3.982661762702449648e-02	6.207906513450354991e-02	-6.086529126885550922e-02	6.395045986456057707e-02	-3.546724276080050892e-02	3.091379020313604620e-02	-5.264392819214297470e-02	5.620397952889548410e-02	-4.856255470136723595e-02
1.071800662503341883e-01	-1.562221328392873199e-01	1.748721701294713160e-01	-2.618530988842154295e-01	1.000000000000000222e+00	-1.143323992764571084e-01	1.526281884877333517e-01	-1.783541233092953149e-01	2.022354495528568274e-01	-7.075052891466485638e-01	1.296524920591260732e-01	-1.300604178838830893e-01	1.631960239827686399e-01	-1.684300675174269513e-01	3.095647380179323283e-01	-1.124527288451156321e-01	1.238832004687949323e-01	-1.873527703560019519e-01	1.648006836371088413e-01	-2.166215231934669749e-01	1.056214618391304039e-01	-1.393919153500007835e-01	1.417265627449765808e-01	-1.495579215426202646e-01	1.745055977215457521e-01	-1.060244334014479456e-01	1.388907262623567118e-01	-1.220229512045764991e-01	1.362160536002403055e-01	-1.954960703081077000e-01	9.840015949257513439e-02	-1.040883320323693212e-01	1.139695770911137856e-01	-1.299960167191888949e-01	1.663931799840644710e-01	-6.245512444673723823e-02	5.832835371812736258e-02	-9.798002858166236784e-02	9.514506322382876302e-02	-1.038895617777880614e-01	5.333444427318272119e-02	-4.691877941287915521e-02	8.217459987649231024e-02	-8.990386955123735868e-02	7.730545503904240334e-02
-6.296526416256987835e-01	2.993022671369159893e-01	-1.554191166205559638e-01	1.363110305710637515e-01	-1.143323992764571084e-01	1.000000000000000444e+00	-3.114468385762481084e-01	1.623707416661004654e-01	-1.558798812004725254e-01	8.088320091167219839e-02	-5.583633743822088435e-01	2.383035864691881445e-01	-1.664293543614374093e-01	1.330598843443693557e-01	-1.104234149864490866e-01	1.856116200981118569e-01	-1.934989076785281203e-01	1.266864932259801069e-01	-1.128905909532675056e-01	8.141351576315848659e-02	-1.304192856070538475e-01	1.225330020383183366e-01	-1.021954508823124802e-01	9.621958549920126003e-02	-8.551201313958420314e-02	1.135467109764940752e-01	-1.202432634657734367e-01	8.479350367675843325e-02	-8.570919082586787863e-02	9.690923667290696208e-02	-8.507751501609912836e-02	8.474843577113078119e-02	-8.218151557970165833e-02	7.926221554635415334e-02	-9.653988940069499480e-02	4.577129327610962584e-02	-4.247015687999594613e-02	6.080317641086788877e-02	-5.884699196081386030e-02	6.084898556854906326e-02	-3.660392085088969016e-02	3.176710879137306653e-02	-5.158830018211638807e-02	5.417018256524706171e-02	-4.655111947649356874e-02
2.344208621734081011e-01	-4.100446451787366775e-01	2.238354255863168885e-01	-2.163414390567219292e-01	1.526281884877333517e-01	-3.114468385762481084e-01	1.000000000000000222e+00	-4.306751438534642262e-01	2.479909044421179931e-01	-1.146189403086022018e-01	2.819956408962577266e-01	-5.482360092901474857e-01	2.363921275767366104e-01	-2.148823973727247705e-01	1.472605266533104640e-01	-2.174471617166012505e-01	2.337529585968341483e-01	-1.845035714673320948e-01	1.581906954832695833e-01	-1.128898975006521199e-01	1.464012668561670838e-01	-1.662964398526655951e-01	1.380500198388841249e-01	-1.347324236086072102e-01	1.151540587498240259e-01	-1.440485326834126667e-01	1.510177941003069679e-01	-1.131842468632567600e-01	1.156133039827910575e-01	-1.333872251566860789e-01	1.065638638562790841e-01	-1.107192090562528902e-01	1.071812463648976615e-01	-1.080947414547345775e-01	1.283767052847137602e-01	-5.993743699107775130e-02	5.525574908883666703e-02	-8.216674855274791467e-02	7.925544524689918935e-02	-8.270043174164516675e-02	4.791173059122186273e-02	-4.190341754435877170e-02	6.900481259767671238e-02	-7.348348921832140168e-02	6.263311614021140061e-02
-1.609019475635284635e-01	2.274650090247214151e-01	-4.514159863456837507e-01	2.969672699392592041e-01	-1.783541233092953149e-01	1.623707416661004654e-01	-4.306751438534642262e-01	1.000000000000000222e+00	-6.309327312779934305e-01	1.378369814351768918e-01	-1.844439267351109524e-01	2.111757134255723700e-01	-2.470411091440334606e-01	2.184090869314857797e-01	-1.557605101490616983e-01	1.313691961049012202e-01	-1.533803916972533432e-01	1.530056599360628822e-01	-1.518984745183093732e-01	1.070946984916484324e-01	-1.035070879335677485e-01	1.197456894795373705e-01	-1.153855005904603492e-01	1.149866340289308897e-01	-1.066338889310993743e-01	9.822327078933919264e-02	-1.169022285285374746e-01	8.998670479548864787e-02	-9.689953381120519627e-02	1.139129700334705758e-01	-8.043518334698522565e-02	8.251609971568084345e-02	-8.549866218201736257e-02	8.802100523331544968e-02	-1.085482928173694128e-01	4.617789655649538055e-02	-4.308310081526911528e-02	6.618591219273053938e-02	-6.482230647610379148e-02	6.758166097196664779e-02	-3.804751168013648793e-02	3.316567503475928436e-02	-5.603692161043116043e-02	5.968091758391921853e-02	-5.139395812703127786e-02
1.435233876928931618e-01	-2.199212121660993335e-01	2.949559062358748651e-01	-4.649978195276787130e-01	2.022354495528568274e-01	-1.558798812004725254e-01	2.479909044421179931e-01	-6.309327312779934305e-01	9.999999999999990008e-01	-1.952580523733090101e-01	1.657677444822643342e-01	-1.949821848213596776e-01	2.445424013261241480e-01	-3.571169435952109561e-01	1.777731214873283228e-01	-1.301181639493653452e-01	1.439953764281346194e-01	-1.798975113012944993e-01	1.761968725374394307e-01	-1.266579169389047688e-01	1.049695260638821986e-01	-1.286139700728668456e-01	1.283298493949615038e-01	-1.338078597975871364e-01	1.204333174831276332e-01	-1.029237602080550762e-01	1.240466926921847540e-01	-9.986728809684403130e-02	1.088461221574641008e-01	-1.309438054625818304e-01	8.584932792729017825e-02	-8.942253391774435123e-02	9.371152827501727511e-02	-9.951147763979800720e-02	1.210533248221127289e-01	-5.055539069841327726e-02	4.710732107491718418e-02	-7.428818025624006616e-02	7.267049134672748378e-02	-7.623663088932886023e-02	4.185184423396533931e-02	-3.662078730003374277e-02	6.254575896208357244e-02	-6.719963268527789912e-02	5.761354452207487209e-02
-7.675024092877412440e-02	1.082978547979688150e-01	-1.310703703456562730e-01	1.614827811494108367e-01	-7.075052891466485638e-01	8.088320091167219839e-02	-1.146189403086022018e-01	1.378369814351768918e-01	-1.952580523733090101e-01	9.999999999999998890e-01	-9.390367941537619556e-02	9.564888010070499158e-02	-1.297895225466645097e-01	1.354377433623384919e-01	-5.730357306947655438e-01	7.958387260201656155e-02	-8.911119962655569826e-02	1.338386852152154693e-01	-1.298879943626307654e-01	1.872919570999624916e-01	-7.413512857905296682e-02	9.728654884399676184e-02	-1.034753021182528154e-01	1.099233690239306699e-01	-1.605094663232392860e-01	7.345768277759297249e-02	-9.787400168080184759e-02	8.524271845399115921e-02	-9.799119871886544098e-02	1.378474452455023536e-01	-6.835837994752702595e-02	7.173199154360714036e-02	-7.993083964064207070e-02	8.971890576248192639e-02	-1.183487520907150481e-01	4.263591600861651315e-02	-3.999902180440029903e-02	6.689137825992390318e-02	-6.597797529931895277e-02	7.101363205740168771e-02	-3.650464306525694896e-02	3.201684850986238895e-02	-5.655903470842396641e-02	6.144238375416276321e-02	-5.333783064120824202e-02
