1.000000000000000000e+00	-1.116188977343693378e-01	9.101283849586638830e-02	-3.390051844940170089e-02	3.870446167121105452e-02	-9.402465600707952120e-01	2.004021730528392220e-01	-2.179296040620501973e-01	5.623356009202565980e-02	-3.174006286665244370e-02	6.217387062891198413e-02	-1.123093922586162197e-01	9.361782190781788027e-02	-5.716242485327830553e-02	3.338322199050309386e-02	-5.444366407573253408e-02	5.118771319524560021e-02	-2.542653042906451236e-02	1.764389971928804340e-02	-1.811927106126070761e-02	2.955200613424715378e-02	-4.192337342596801075e-02	2.566476766579017799e-02	-1.646836980873346221e-02	1.844295634690426219e-02	-1.431575280524728308e-02	3.486913387730155439e-02	-3.573034792100399787e-02	2.549880490993371163e-02	-2.280757574776614421e-02	1.417901319982976284e-02	-3.066874735857974890e-02	2.577514419512942981e-02	-2.934234063597199529e-02	2.310244598918607603e-02	-2.289956230607755050e-02	1.810819244644401582e-02	-2.798806155096088266e-02	2.116083742377390664e-02	-7.933975000203723552e-03	2.110724285244421072e-02	-1.722188983526572875e-02	1.535715525246308423e-02	-2.101140307250016701e-02	8.604738303151133333e-03
-1.116188977343693378e-01	1.000000000000000222e+00	-8.736772891180315526e-01	1.886881743775139231e-01	-2.310948683780859880e-01	9.730187908839386945e-02	-2.819305348157903346e-01	2.200096634421848385e-01	-1.020831491395634422e-01	6.056047001395439833e-02	-5.148050854353640460e-02	1.181052878334789003e-01	-1.165703824089980717e-01	8.816503070142521492e-02	-5.857814024409949138e-02	4.372025186795184398e-02	-5.391842828186910880e-02	3.040621739812434526e-02	-2.222580848070832699e-02	2.808930305324927601e-02	-3.401805499678949019e-02	4.241776125165750561e-02	-3.127150681009826377e-02	2.060053429605009784e-02	-2.887878821880615968e-02	1.577815355257236943e-02	-3.816347045506256891e-02	3.894869174049737925e-02	-2.935346049662250142e-02	2.840612988765491009e-02	-1.580341577414865264e-02	3.286576103286197037e-02	-2.855264267532662062e-02	3.282783416959867556e-02	-2.941382224201808532e-02	2.529628079058660398e-02	-2.008192264160265847e-02	3.099021219581720929e-02	-2.382654349911206629e-02	8.937149382870632902e-03	-2.389588106492384484e-02	1.921862529796718871e-02	-1.720117880045637926e-02	2.342658200460065801e-02	-9.724565332758934241e-03
9.101283849586638830e-02	-8.736772891180315526e-01	1.000000000000000222e+00	-2.553143925422090010e-01	1.999881380789671759e-01	-8.729916324289455076e-02	2.091885773122337810e-01	-2.676513927509925894e-01	9.796973521389476525e-02	-6.036737185319050736e-02	5.035142972524887794e-02	-1.213405473000428864e-01	1.120402827455648370e-01	-9.048140249347282060e-02	5.646862854335522180e-02	-4.398108752586155773e-02	5.319293639191258888e-02	-2.995497079102744584e-02	2.213066952763922263e-02	-2.770948814116569806e-02	3.424295007635181493e-02	-4.319846605498060127e-02	3.036462233120503645e-02	-2.063434846121707175e-02	2.807319273858146710e-02	-1.604444542112713062e-02	3.830351500321725611e-02	-3.997983573492242676e-02	2.977452010374843916e-02	-2.867054607333961724e-02	1.602198091203255181e-02	-3.369860207052319256e-02	2.904256087658857108e-02	-3.366599306065644337e-02	2.933105979959236068e-02	-2.604893364705204717e-02	2.060856796743731206e-02	-3.191976090407524363e-02	2.436494887135891643e-02	-9.144289659559969030e-03	2.437571510451770965e-02	-1.973514500141789613e-02	1.763340689783911286e-02	-2.408992625496334666e-02	9.933616070159400138e-03
-3.390051844940170089e-02	1.886881743775139231e-01	-2.553143925422090010e-01	1.000000000000000444e+00	-9.279029783156493849e-01	3.159185268853725165e-02	-7.181507076870813355e-02	8.511359783720397199e-02	-1.470753068868964897e-01	9.161006222976700308e-02	-2.815316032328386148e-02	6.376927853798712575e-02	-6.177049804410274930e-02	1.018262872895016463e-01	-7.327485167984718051e-02	2.473698154773035576e-02	-3.120912758325086744e-02	1.801854307878387323e-02	-1.656289979566046705e-02	2.913422683228326579e-02	-2.172454429690880498e-02	2.583705001581378807e-02	-1.819882412806743746e-02	1.552937220240436546e-02	-2.931841987184291912e-02	1.016979928605949227e-02	-2.385154367902184158e-02	2.599485201284872093e-02	-2.038277457647944338e-02	2.219419273486749819e-02	-1.019771731309591228e-02	2.134179436266471844e-02	-1.879919758954280706e-02	2.252519145800510603e-02	-2.286611766370146362e-02	1.697244306042412082e-02	-1.344099765452734171e-02	2.093352590468702812e-02	-1.618838577116208516e-02	6.070823124284280281e-03	-1.606571591960175710e-02	1.295923561820509426e-02	-1.161777454377940083e-02	1.588681849850035604e-02	-6.598898167688136557e-03
3.870446167121105452e-02	-2.310948683780859880e-01	1.999881380789671759e-01	-9.279029783156493849e-01	1.000000000000000000e+00	-3.669245221900024889e-02	8.140622937623150090e-02	-9.916753034933539768e-02	1.341574291203344871e-01	-1.061712053302550779e-01	3.260117651103226766e-02	-7.452507658532173118e-02	6.986764151823644797e-02	-1.151180840442781461e-01	7.873575416629480239e-02	-2.884335486513278299e-02	3.614661284161996280e-02	-2.067714832106230458e-02	1.894352143459892071e-02	-3.245409012672387933e-02	2.537017954674522860e-02	-3.018939213264742322e-02	2.080936769075788367e-02	-1.782022677979261047e-02	3.216977373327212925e-02	-1.187966562605010865e-02	2.772228589467605822e-02	-3.036706461782065491e-02	2.361215868943425736e-02	-2.541364474768850051e-02	1.189911329946862113e-02	-2.496628198952812600e-02	2.190252551136758624e-02	-2.626318217786740086e-02	2.597787465663808915e-02	-1.988415303220734953e-02	1.572109782634961359e-02	-2.451086981121956485e-02	1.887447096069666541e-02	-7.081443326316652284e-03	1.873741922303106752e-02	-1.515708452286273870e-02	1.357361713140714347e-02	-1.858268812254666030e-02	7.692101408317129907e-03
-9.402465600707952120e-01	9.730187908839386945e-02	-8.729916324289455076e-02	3.159185268853725165e-02	-3.669245221900024889e-02	9.999999999999996669e-01	-2.534879361158973166e-01	1.806547202356536264e-01	-5.168769030819525545e-02	2.859269172014516219e-02	-6.090760969763710925e-02	9.893034586249048468e-02	-8.733618649676390400e-02	5.085088495498329975e-02	-3.044330655625821641e-02	4.984240582077707760e-02	-4.683341109228367910e-02	2.304840788782277702e-02	-1.580084700569964196e-02	1.624463104975760325e-02	-2.618055661574534773e-02	3.712883667844683877e-02	-2.349040594123847150e-02	1.469243396523333203e-02	-1.664413148154377312e-02	1.260996915415450899e-02	-3.112470520529859314e-02	3.126313957618094552e-02	-2.246614686131210431e-02	2.010783130145735870e-02	-1.251265966310116141e-02	2.688023013210085257e-02	-2.269887982830180381e-02	2.565650004706088519e-02	-2.050557516941771061e-02	1.996671760167628012e-02	-1.582882206238969691e-02	2.439765661552847908e-02	-1.853352438956812342e-02	6.945228936370805885e-03	-1.851178041960637247e-02	1.504011805493730286e-02	-1.342683543440790703e-02	1.833186925956112670e-02	-7.540448580033980858e-03
2.004021730528392220e-01	-2.819305348157903346e-01	2.091885773122337810e-01	-7.181507076870813355e-02	8.140622937623150090e-02	-2.534879361158973166e-01	1.000000000000000444e+00	-8.019342694971293151e-01	1.168501978268958186e-01	-6.436386486091967563e-02	9.069985636634077253e-02	-2.995230885405689714e-01	2.230271245353988296e-01	-1.180613003707747244e-01	6.756653394706081672e-02	-7.908685954169250576e-02	8.949303543151260198e-02	-5.135885492841048283e-02	3.241282036519241988e-02	-3.395762329376528221e-02	4.737890869826745510e-02	-7.070635560276100628e-02	5.152011610086780491e-02	-3.012182516710115027e-02	3.479633637395437157e-02	-2.340554229132958339e-02	5.841576910802336042e-02	-5.898389470433025583e-02	4.275459539734074305e-02	-3.882585712482493345e-02	2.319430298525216455e-02	-5.046667805305676130e-02	4.261438091971956471e-02	-4.842205417053736111e-02	3.957795364573341024e-02	-3.724034480123734198e-02	2.955836373741705519e-02	-4.561203066924728045e-02	3.476416502579143114e-02	-1.301052037886963296e-02	3.449842559742442860e-02	-2.806851064166384496e-02	2.508637884740817434e-02	-3.428171394357994867e-02	1.412050383419816146e-02
-2.179296040620501973e-01	2.200096634421848385e-01	-2.676513927509925894e-01	8.511359783720397199e-02	-9.916753034933539768e-02	1.806547202356536264e-01	-8.019342694971293151e-01	1.000000000000001110e+00	-1.507565285249459208e-01	7.634370940192730659e-02	-9.080132344012646628e-02	2.376354386477171621e-01	-3.116630596311532608e-01	1.359897591210932066e-01	-8.175324081971835355e-02	7.622200231185891073e-02	-9.163315261466249695e-02	5.955759278497371745e-02	-3.628274362483581428e-02	3.887409648689846980e-02	-4.950733762729642162e-02	7.015063231193467697e-02	-6.116296873864777994e-02	3.341971105895617800e-02	-4.034700476755347792e-02	2.403860613049889697e-02	-6.040828461338221267e-02	6.020301846865998979e-02	-4.478364704742631569e-02	4.145936172851066859e-02	-2.395186729884616131e-02	5.117755131512961159e-02	-4.391325385417139959e-02	4.986430715488133353e-02	-4.280756674526581956e-02	3.806553480612483858e-02	-3.030889951907298624e-02	4.666645208038412013e-02	-3.590534592591006213e-02	1.343326561113035618e-02	-3.571250056539322648e-02	2.882905153377182325e-02	-2.582250982691652180e-02	3.518408292875677135e-02	-1.460627019056529030e-02
5.623356009202565980e-02	-1.020831491395634422e-01	9.796973521389476525e-02	-1.470753068868964897e-01	1.341574291203344871e-01	-5.168769030819525545e-02	1.168501978268958186e-01	-1.507565285249459208e-01	1.000000000000000666e+00	-5.187353979643858359e-01	8.913356382714281156e-02	-2.158501494308216195e-01	2.093272267773268747e-01	-6.820538424258421051e-01	3.051834435848821414e-01	-8.060218268615999826e-02	1.014033829140459642e-01	-6.317573392768981166e-02	6.782086211194689185e-02	-1.198769016002564358e-01	7.088660414557784728e-02	-8.692543458240620247e-02	6.223219070919255164e-02	-6.436821737221817830e-02	1.139608117521350578e-01	-3.423279834833693747e-02	7.989231580553791956e-02	-9.109515282762696564e-02	7.280222796458084289e-02	-8.190487348538433299e-02	3.422625842857101447e-02	-7.332484134146258214e-02	6.468672811740709683e-02	-7.969922973585324977e-02	8.261798727836709710e-02	-5.868279990205169105e-02	4.641859688232900100e-02	-7.281941641062306125e-02	5.643942923973767345e-02	-2.113069115004821696e-02	5.520644181923053256e-02	-4.485049532826720919e-02	4.025504825599147962e-02	-5.531161756467913720e-02	2.292253833620703715e-02
-3.174006286665244370e-02	6.056047001395439833e-02	-6.036737185319050736e-02	9.161006222976700308e-02	-1.061712053302550779e-01	2.859269172014516219e-02	-6.436386486091967563e-02	7.634370940192730659e-02	-5.187353979643858359e-01	9.999999999999998890e-01	-4.999097289396010890e-02	1.074855702290968967e-01	-1.179287650590159914e-01	2.961803671027649631e-01	-7.587891194736865463e-01	4.361853122713107295e-02	-5.840168107927328628e-02	3.595786017358863773e-02	-4.177676077290524981e-02	1.524653911094225045e-01	-4.136984396978897471e-02	4.835342312249010788e-02	-3.640720953243845037e-02	3.882885369461256536e-02	-1.629393010784070395e-01	2.002299500550865433e-02	-4.762072686144717265e-02	5.460515212960175002e-02	-4.818945506645012922e-02	6.911570598297819834e-02	-2.021798454933287220e-02	4.267300468053496221e-02	-3.940104858002371757e-02	4.984721320500098279e-02	-7.456817728177414506e-02	3.449166380749049687e-02	-2.763697328441071244e-02	4.326693661722698370e-02	-3.503871560397558288e-02	1.305263398267300645e-02	-3.378293963828981478e-02	2.685875856666314343e-02	-2.437776574733984541e-02	3.327037040220705982e-02	-1.423408113427615876e-02
