1.000000000000000000e+00	-5.577711107274068159e-01	2.846640499489570542e-01	-1.015294730151633795e-01	9.548321866333754626e-02	-6.481047042887877474e-01	3.032767872460138125e-01	-2.579263464564295338e-01	1.608886907930492660e-01	-1.370243650756366172e-01	1.469001001983038235e-01	-1.836305013808039732e-01	1.676599947035382898e-01	-1.409471419593490427e-01	1.199778622408116113e-01	-1.448371496498800926e-01	1.472781806695450391e-01	-1.532273184833786439e-01	1.424699213871712944e-01	-1.442858417310836361e-01	8.430998075816915904e-02	-1.343885308590513916e-01	1.126106374495194351e-01	-9.019873929280089464e-02	1.048068086614314803e-01	-6.325993644892594081e-02	6.676925006418392428e-02	-7.396501408969687053e-02	9.180880487561553227e-02	-9.533656899522588435e-02	4.860408349818320234e-02	-7.493083864071914402e-02	6.843470253451866547e-02	-7.495543796380474411e-02	6.351398963999536906e-02	-5.066508578751040270e-02	8.266262835940529907e-02	-6.119849939342204143e-02	6.559409753063334680e-02	-5.362463825776266763e-02	5.042371105094915762e-02	-4.440628705227676193e-02	7.122675562355026968e-02	-5.322811021746401416e-02	5.219214535398775112e-02
-5.577711107274068159e-01	1.000000000000000444e+00	-6.341194650023037616e-01	1.183262382764007081e-01	-1.161720109845228582e-01	2.915418858260886426e-01	-3.876791904960202317e-01	2.500373711831943013e-01	-1.613349496705426822e-01	1.263778689590206450e-01	-1.281486192158833026e-01	1.624617274104497855e-01	-1.616644930822197512e-01	1.298708930356455848e-01	-1.132672899340947809e-01	1.195748204416296201e-01	-1.339210063219438140e-01	1.355938215433345195e-01	-1.319759062304454444e-01	1.252268197918149917e-01	-7.240784002633407490e-02	1.150416369845674441e-01	-9.969158261554571243e-02	7.818021992626585093e-02	-9.224266649062262680e-02	5.383547189020238682e-02	-5.718355092439603160e-02	6.318837679444905264e-02	-7.965748381162701675e-02	8.006213602995396195e-02	-4.149335449395158415e-02	6.372129161327412528e-02	-5.859710533257606740e-02	6.404645918601370447e-02	-5.400002495881819908e-02	4.308004985769969819e-02	-7.070481996399603786e-02	5.222350070757574708e-02	-5.608711796725834170e-02	4.558356390667384767e-02	-4.303698716647002404e-02	3.782343833643668496e-02	-6.086942298646615124e-02	4.530759331780595534e-02	-4.449052949141080876e-02
2.846640499489570542e-01	-6.341194650023037616e-01	1.000000000000000666e+00	-2.141449885056751767e-01	1.681749540751164562e-01	-2.970010503056603746e-01	2.850638310714515566e-01	-4.290563382162085326e-01	2.223845069959323739e-01	-1.951675083473595751e-01	1.561952368321161688e-01	-2.104564532570043500e-01	2.133845717465542580e-01	-1.916785382958478556e-01	1.625286392560583437e-01	-1.622336566685487758e-01	1.731722927758428399e-01	-1.951341752087530634e-01	1.835085164320588713e-01	-1.895773725795634468e-01	1.030785540464239092e-01	-1.671980482800248247e-01	1.402443233745742091e-01	-1.143913709628704700e-01	1.332689580104548521e-01	-7.774374742055450982e-02	8.305625128428024972e-02	-9.251642008422621133e-02	1.154785483552826925e-01	-1.206708993435889610e-01	6.020108865281098565e-02	-9.359211773753800534e-02	8.567137585252591891e-02	-9.442693221905422429e-02	7.997901783697294875e-02	-6.276528467178801862e-02	1.033092922337046915e-01	-7.664821437770055756e-02	8.241773689296424954e-02	-6.752272510816668960e-02	6.296184926899098255e-02	-5.547586844818230833e-02	8.917903265695005521e-02	-6.691098662766767347e-02	6.557641762486163262e-02
-1.015294730151633795e-01	1.183262382764007081e-01	-2.141449885056751767e-01	1.000000000000000888e+00	-9.108578834856317918e-01	9.470499010432402442e-02	-1.068650910926604858e-01	1.410177690626277791e-01	-2.144118466324670680e-01	1.905830395649027731e-01	-7.106059474992428016e-02	8.896021956978648892e-02	-1.035399271988489828e-01	1.335524411859480842e-01	-1.575803069591106276e-01	7.148060614667958723e-02	-8.336423999674119623e-02	9.356105361544216070e-02	-1.204869488282091783e-01	1.131857518580016292e-01	-5.111736573722251709e-02	7.971788109803996936e-02	-7.101409856350218708e-02	6.090747851832432891e-02	-7.642034139146969274e-02	3.819766134653919398e-02	-4.176538252502544346e-02	4.660928769753733963e-02	-6.140533596168919195e-02	6.014778932193528410e-02	-3.007955054312360516e-02	4.680374731063027122e-02	-4.364597328104204144e-02	4.850201056256416010e-02	-4.070631704694960967e-02	3.113034533511820079e-02	-5.256837179114387526e-02	3.890106401462996993e-02	-4.231393934124128703e-02	3.431154437442694716e-02	-3.187569314474359566e-02	2.796978059871385938e-02	-4.545595904450930314e-02	3.400928703211626714e-02	-3.344174271921545455e-02
9.548321866333754626e-02	-1.161720109845228582e-01	1.681749540751164562e-01	-9.108578834856317918e-01	1.000000000000000222e+00	-9.508442966952861120e-02	1.024984086977373254e-01	-1.405391962669792216e-01	1.817110589967208811e-01	-2.477503406258083074e-01	7.169517373923856018e-02	-9.090661578795702913e-02	1.025809557504685360e-01	-1.378006016688678170e-01	1.562999756317700051e-01	-7.393065798903956931e-02	8.443675369546178866e-02	-9.633084324413873634e-02	1.189931703609805463e-01	-1.219291796594865057e-01	5.327412127447991169e-02	-8.358175824935833165e-02	7.312797026498416009e-02	-6.400033048394861146e-02	7.916655678139089547e-02	-4.004135183100770295e-02	4.378509099656762577e-02	-4.904366243778357504e-02	6.401751641270127247e-02	-6.426390050020475142e-02	3.153575639328732444e-02	-4.934348935979701589e-02	4.584006388750681144e-02	-5.116858980331399215e-02	4.301384862288700622e-02	-3.271589025209808294e-02	5.515704143054746267e-02	-4.093287734226363356e-02	4.451505556486397980e-02	-3.627944668167080305e-02	3.347898745355776945e-02	-2.943011897142731176e-02	4.774954098067676206e-02	-3.590002428030770326e-02	3.524389901890658677e-02
-6.481047042887877474e-01	2.915418858260886426e-01	-2.970010503056603746e-01	9.470499010432402442e-02	-9.508442966952861120e-02	1.000000000000000444e+00	-5.794323491720202446e-01	2.489903889352982624e-01	-1.693229369897795988e-01	1.250997498424570309e-01	-1.835647604420762580e-01	1.941919743863051440e-01	-1.809805402927018025e-01	1.347106690073504587e-01	-1.165745746800768978e-01	1.463941587539728806e-01	-1.583497417727826595e-01	1.473095742984148471e-01	-1.421563201428920620e-01	1.292040675500806535e-01	-8.019859113137353668e-02	1.247640454094939705e-01	-1.093742451172747404e-01	8.331206743106157886e-02	-9.844937011755745815e-02	5.898090982963521967e-02	-6.184718316321580894e-02	6.784153021095364056e-02	-8.545354783114537944e-02	8.402625251324763456e-02	-4.502654318173635734e-02	6.835982752144423302e-02	-6.284905049476584293e-02	6.816784384727728185e-02	-5.729657753701294237e-02	4.666554790543114839e-02	-7.586057192035215724e-02	5.586990408305749639e-02	-5.982570739546073241e-02	4.838689593861254801e-02	-4.618183912503589367e-02	4.054453838295661583e-02	-6.513881152850561906e-02	4.821106308804116308e-02	-4.737808737467210513e-02
3.032767872460138125e-01	-3.876791904960202317e-01	2.850638310714515566e-01	-1.068650910926604858e-01	1.024984086977373254e-01	-5.794323491720202446e-01	1.000000000000000666e+00	-4.892908819299903178e-01	2.068882204090774224e-01	-1.576609841725153949e-01	1.819530809304878427e-01	-3.058430062943985894e-01	2.292919659416478573e-01	-1.721023200814504051e-01	1.379936625631929259e-01	-1.678420630146351955e-01	1.839875491374543537e-01	-1.872425490931243497e-01	1.654234765573938393e-01	-1.571845412360226291e-01	9.154127603824198378e-02	-1.516835579957331315e-01	1.298287354249711145e-01	-9.883720955785048334e-02	1.148092619900518002e-01	-6.824529933673792459e-02	7.175115388312146292e-02	-7.939244525289074206e-02	9.921671523140519755e-02	-9.908978165579195030e-02	5.184911941675792585e-02	-7.974015026658488881e-02	7.303780681148566711e-02	-7.979071094069073444e-02	6.673189294703753272e-02	-5.398575664888512898e-02	8.739632991983042887e-02	-6.478821599778392115e-02	6.946797817219116378e-02	-5.646371087044023407e-02	5.318884228675757608e-02	-4.687892865649966045e-02	7.515261004484297125e-02	-5.610921469308997878e-02	5.496978034136670854e-02
-2.579263464564295338e-01	2.500373711831943013e-01	-4.290563382162085326e-01	1.410177690626277791e-01	-1.405391962669792216e-01	2.489903889352982624e-01	-4.892908819299903178e-01	1.000000000000000666e+00	-4.452202125190564130e-01	2.073064589652600931e-01	-1.772484405970025101e-01	2.396966477837952358e-01	-4.058874209329077498e-01	2.386148428629063789e-01	-1.904949156423405010e-01	1.634476171088425078e-01	-1.999463150168331316e-01	2.260460756845791008e-01	-2.253379544622674535e-01	1.862665023903473660e-01	-1.008952854594714760e-01	1.668083107764038453e-01	-1.542526840420375966e-01	1.143374956759017069e-01	-1.367871172419437564e-01	7.468827126850341447e-02	-8.017711478099862066e-02	8.885818139456805320e-02	-1.145293987471443092e-01	1.093699328903078721e-01	-5.746104505235372778e-02	8.851278879754087558e-02	-8.216811423021382066e-02	8.993906439155018029e-02	-7.473606945424712822e-02	5.949382445799436536e-02	-9.805908088215094243e-02	7.255287113141722921e-02	-7.829570470527194570e-02	6.317751955969901079e-02	-5.944129831161969191e-02	5.223911713272448576e-02	-8.437122754370603162e-02	6.281281740489183529e-02	-6.167313919945191514e-02
1.608886907930492660e-01	-1.613349496705426822e-01	2.223845069959323739e-01	-2.144118466324670680e-01	1.817110589967208811e-01	-1.693229369897795988e-01	2.068882204090774224e-01	-4.452202125190564130e-01	1.000000000000001776e+00	-4.620261519548197748e-01	1.408610582029522218e-01	-1.887783048497647664e-01	2.358249652865010426e-01	-5.413001578847015383e-01	2.898216466148546000e-01	-1.440457291097701209e-01	1.689398476323042408e-01	-2.108072825141310558e-01	2.730880356215505955e-01	-2.543078411763125546e-01	1.009387792467936612e-01	-1.656287359038395302e-01	1.470191378432165463e-01	-1.267497612291008380e-01	1.546381695006717460e-01	-7.605839647313171470e-02	8.331251191198776884e-02	-9.393855985098598094e-02	1.229897246434232955e-01	-1.215953045827287554e-01	5.941491291865341751e-02	-9.369830948708318674e-02	8.715383496467157820e-02	-9.799251006370816863e-02	8.120757201110254120e-02	-6.172617427964485065e-02	1.035548229710200746e-01	-7.730664926776156798e-02	8.431136085384367818e-02	-6.871621014740654509e-02	6.272350502021047103e-02	-5.530714182720580102e-02	8.967580463201302310e-02	-6.788892107782970586e-02	6.644634554010803162e-02
-1.370243650756366172e-01	1.263778689590206450e-01	-1.951675083473595751e-01	1.905830395649027731e-01	-2.477503406258083074e-01	1.250997498424570309e-01	-1.576609841725153949e-01	2.073064589652600931e-01	-4.620261519548197748e-01	1.000000000000000666e+00	-1.159415751538108164e-01	1.415285942700266197e-01	-1.804442808774629203e-01	2.819956395506404423e-01	-7.097068662075063372e-01	1.143331050594847548e-01	-1.414778255174319876e-01	1.608900160150519287e-01	-2.539660030550407455e-01	2.351944290894235901e-01	-8.728225807775059908e-02	1.341696406107063533e-01	-1.255963390032273919e-01	1.124520841484956540e-01	-1.541602875986856080e-01	6.488123721353172835e-02	-7.215219683879260659e-02	8.079776168687786975e-02	-1.125979351839064280e-01	1.024078220029577962e-01	-5.147753200641025373e-02	8.036368837778438967e-02	-7.620475328034466422e-02	8.545506105826812526e-02	-7.074191136254898149e-02	5.302910002297420156e-02	-9.112359484084438244e-02	6.745651662598292631e-02	-7.427803133110946754e-02	5.957978333141607241e-02	-5.496829812161464768e-02	4.813354339263776344e-02	-7.892815743933280503e-02	5.903544821559322114e-02	-5.817810135381711739e-02
