1.000000000000000222e+00	-1.065024158084916517e-01	3.602438026655112313e-02	-2.049798946171348807e-02	2.064644473019299278e-02	-9.577911202302024085e-01	8.380495317483822870e-02	-3.915199114417037413e-02	2.346288793427931882e-02	-1.737316357156822727e-02	1.588158375554106216e-01	-1.265051667816604331e-01	1.761319901339768179e-02	-1.768629307158674918e-02	1.076655124938070800e-02	-1.418892498225680643e-01	8.782149480894270444e-02	-4.826468757514818658e-02	5.319711151081337602e-02	-1.479992976840275275e-02	5.273723710562455008e-02	-6.269098470639143661e-02	4.626556418336766341e-02	-4.126521494603117846e-02	4.399813931560526276e-02	-4.477938098054376481e-02	4.743450432076710965e-02	-4.498928961149781941e-02	3.467899867182070578e-02	-3.603041635457910480e-02	4.105768649306093532e-02	-3.399254092807775518e-02	2.248047621994825329e-02	-1.579672765873547588e-02	1.558029431092793071e-02	-2.234541259339094602e-02	2.486234097462504400e-02	-2.090256568230130715e-02	1.781393559239756105e-02	-1.859443996490896603e-02	3.020081086865421954e-02	-1.711759909923968662e-02	1.968397387847307944e-02	-1.676215666223957249e-02	2.070840789178931066e-02
-1.065024158084916517e-01	1.000000000000000000e+00	-2.256520209647296382e-01	9.987549239777762655e-02	-6.871624931362219080e-02	8.962790134208230286e-02	-8.649236974783304222e-01	1.914309115760815805e-01	-1.161205618982976695e-01	5.465605145526458708e-02	-1.252892726567078618e-01	2.439293258877726356e-01	-6.155169704976895528e-02	5.949329297626790303e-02	-3.114078069672157612e-02	9.189836798914116645e-02	-1.602960214924898097e-01	8.744612006188265396e-02	-1.193052369594202050e-01	4.210416089243449594e-02	-9.296269984468980008e-02	9.961302776510058687e-02	-9.001500655857404276e-02	7.981083390571273861e-02	-9.729103397473322368e-02	7.054308798261305080e-02	-9.199925163259273231e-02	8.079368923009182246e-02	-6.950082543753328956e-02	6.899377188934296967e-02	-9.240775956474103769e-02	6.773718603131770322e-02	-4.717188228232013780e-02	3.226702564977635551e-02	-3.226584788026454903e-02	4.742853504588315228e-02	-5.391176022186348893e-02	4.271504089344347471e-02	-3.748045167607764322e-02	3.815581825403398242e-02	-6.876187660215217490e-02	3.753158612933448629e-02	-4.396310032916149468e-02	3.603757498172037443e-02	-4.571451339588000068e-02
3.602438026655112313e-02	-2.256520209647296382e-01	9.999999999999998890e-01	-4.794169088828686975e-01	1.275069322921635884e-01	-3.330727223533649223e-02	1.728042467118999781e-01	-7.501228625475067080e-01	3.028313072652920046e-01	-1.154788756667466665e-01	5.424274409528365148e-02	-1.323453264847192223e-01	1.288424511131036343e-01	-1.386039245190657798e-01	5.342492120930061178e-02	-4.222925994134658911e-02	7.265878022461806640e-02	-5.046793970646402255e-02	6.537418206732598103e-02	-7.455438908848140145e-02	4.462014709534434242e-02	-5.090304064451398741e-02	4.750003786062940297e-02	-4.392743242807867210e-02	5.140243094578223620e-02	-3.532516101260695790e-02	4.550111705282292029e-02	-4.318649404826312155e-02	3.654960712185719579e-02	-3.791323097185853030e-02	4.537389483579048338e-02	-3.408993029451921897e-02	2.382999063013370097e-02	-1.677905777088326694e-02	1.678230420338424830e-02	-2.385566106904870448e-02	2.691345224498484234e-02	-2.179136231045030944e-02	1.923811077546242268e-02	-1.980566591236945784e-02	3.468701578472948438e-02	-1.906171696464989407e-02	2.228259279930970907e-02	-1.843577534432004963e-02	2.328206149951261156e-02
-2.049798946171348807e-02	9.987549239777762655e-02	-4.794169088828686975e-01	1.000000000000000000e+00	-1.911145712925347295e-01	1.874167983248855099e-02	-8.893791171837577003e-02	2.935049973441176685e-01	-7.882155234228226393e-01	1.367709601084531879e-01	-3.406898290003455149e-02	7.817456517858172027e-02	-1.097225102246354028e-01	1.100830248438023906e-01	-5.824636385781791631e-02	2.675414866182916282e-02	-4.659681296380789595e-02	3.492370475642986999e-02	-4.527396772553725357e-02	8.074703758865706127e-02	-2.933885898794147407e-02	3.386860024253995904e-02	-3.232755421602945961e-02	3.043705439503270604e-02	-3.584570892476676013e-02	2.347804028588078989e-02	-3.029162620490987237e-02	2.951377491690062096e-02	-2.503344883165478998e-02	2.650336497280778025e-02	-3.026179596527520457e-02	2.284459336046121974e-02	-1.604357468225659639e-02	1.143662381195767810e-02	-1.145439219927420725e-02	1.602865615564708079e-02	-1.804923903381722844e-02	1.470902664950991638e-02	-1.305113507539770040e-02	1.348610091757962252e-02	-2.342239257796540144e-02	1.288631163675376876e-02	-1.506579632689596104e-02	1.249440620908231873e-02	-1.577023370839635702e-02
2.064644473019299278e-02	-6.871624931362219080e-02	1.275069322921635884e-01	-1.911145712925347295e-01	1.000000000000000000e+00	-1.896741178884674139e-02	5.731690463437826705e-02	-1.299484733937949499e-01	1.568102225438164077e-01	-8.144458917391789177e-01	4.294104465515922314e-02	-1.033786202292091699e-01	6.509593221168868959e-02	-6.790072737280646031e-02	2.765401483894054380e-01	-3.523704870436335929e-02	6.131718261757325428e-02	-4.955965128850935153e-02	6.505441518359676711e-02	-4.093473652639039728e-01	4.236278922571122540e-02	-5.047156990772397323e-02	4.809761151727521417e-02	-5.014758439250934646e-02	6.514699098184593973e-02	-3.547245790023074302e-02	4.555526489879578589e-02	-4.837387015996607448e-02	4.126777078927335030e-02	-4.839363834411450349e-02	4.719445957077754439e-02	-3.602852383128104380e-02	2.600315929067883308e-02	-1.940248984416891725e-02	1.953889572950036346e-02	-2.589354653038566934e-02	2.890479173581104663e-02	-2.410752845036018971e-02	2.186822450102842569e-02	-2.290336737205003401e-02	3.925524477325468414e-02	-2.156900346254963380e-02	2.529516635019176535e-02	-2.103902876969920843e-02	2.658989174243413939e-02
-9.577911202302024085e-01	8.962790134208230286e-02	-3.330727223533649223e-02	1.874167983248855099e-02	-1.896741178884674139e-02	9.999999999999998890e-01	-8.051188376105639088e-02	3.551524885570597756e-02	-2.167578515073097928e-02	1.581886562748137381e-02	-1.954119627041105145e-01	1.088144444586189724e-01	-1.622217376894129204e-02	1.620329553109146545e-02	-9.869047235162438717e-03	1.291534737155919654e-01	-8.498951595550632843e-02	4.472234011208692933e-02	-5.020822776188717945e-02	1.352104948751621169e-02	-4.975417988113686740e-02	5.767866935216071217e-02	-4.322814667208572242e-02	3.821511917980062456e-02	-4.114931917323111366e-02	4.119142805615415986e-02	-4.432039027779701573e-02	4.136335561278578488e-02	-3.221692561710321617e-02	3.317919769413293224e-02	-3.815995144160197472e-02	3.133553012568560808e-02	-2.073252708432912761e-02	1.451247344507671476e-02	-1.433081711475626269e-02	2.057873169909500005e-02	-2.297847502943492840e-02	1.920114137664195170e-02	-1.638027193731541806e-02	1.705737374708073822e-02	-2.777078966302537130e-02	1.572019862635286314e-02	-1.808939969869233222e-02	1.538498666468155265e-02	-1.902747928128841956e-02
8.380495317483822870e-02	-8.649236974783304222e-01	1.728042467118999781e-01	-8.893791171837577003e-02	5.731690463437826705e-02	-8.051188376105639088e-02	9.999999999999998890e-01	-2.208221539167424252e-01	1.005481982551428982e-01	-4.683516388252516316e-02	1.013818450314178526e-01	-3.423979872165371363e-01	5.564169107330190628e-02	-5.456537828567768755e-02	2.628278341376514421e-02	-7.665693887178573473e-02	1.313199287472777421e-01	-7.136625552953637652e-02	9.507491188492160628e-02	-3.567423173137015263e-02	7.412269896348448739e-02	-8.176115895772617659e-02	7.242991777577197088e-02	-6.418780258788421567e-02	7.720158795030113152e-02	-5.680180222375394439e-02	7.347981579798765206e-02	-6.509211272697790207e-02	5.553315831067046071e-02	-5.535730191636734077e-02	7.285559725343918047e-02	-5.390088168481440428e-02	3.739077238589888497e-02	-2.565575753905658535e-02	2.563311622028948550e-02	-3.754426669229161267e-02	4.261643584720628541e-02	-3.392222101488506780e-02	2.971475791384891457e-02	-3.031441422652208020e-02	5.414763181875981851e-02	-2.963956603929700229e-02	3.467241894373421229e-02	-2.850957364080705311e-02	3.609286000403324340e-02
-3.915199114417037413e-02	1.914309115760815805e-01	-7.501228625475067080e-01	2.935049973441176685e-01	-1.299484733937949499e-01	3.551524885570597756e-02	-2.208221539167424252e-01	1.000000000000000222e+00	-4.516704362754303537e-01	1.042104609756492328e-01	-6.315804492631696410e-02	1.371342505057759897e-01	-1.911092803314402011e-01	1.584639473199029036e-01	-5.143743159120080927e-02	4.849290623531848227e-02	-8.505587538122152957e-02	5.917747530803355027e-02	-7.747403712039055423e-02	6.919647894404891419e-02	-5.225582405408915609e-02	5.884310537125828772e-02	-5.571511975212856127e-02	5.097234019145239353e-02	-5.973163086639305536e-02	4.100296660570237200e-02	-5.316700058254426181e-02	4.991048681415194421e-02	-4.250650670782275126e-02	4.361059834275789887e-02	-5.315101502517885490e-02	3.969017228282355897e-02	-2.774480235692312197e-02	1.944243693562354436e-02	-1.945399542970046095e-02	2.778694317373737316e-02	-3.140652524636615428e-02	2.531193972424441302e-02	-2.233980458610818759e-02	2.294468557448907722e-02	-4.039380169945996912e-02	2.216488653734419861e-02	-2.592513586789922664e-02	2.141031182605691516e-02	-2.706785145682721883e-02
2.346288793427931882e-02	-1.161205618982976695e-01	3.028313072652920046e-01	-7.882155234228226393e-01	1.568102225438164077e-01	-2.167578515073097928e-02	1.005481982551428982e-01	-4.516704362754303537e-01	1.000000000000000000e+00	-1.520976788405012381e-01	3.884157705339331274e-02	-9.348138310887715852e-02	1.367729486756619761e-01	-1.631214814140386493e-01	6.502549613866287492e-02	-3.075992948991455866e-02	5.332855817049001607e-02	-4.109637397893865784e-02	5.266722420218874351e-02	-9.056880096501213062e-02	3.355619779159262073e-02	-3.915019011857167469e-02	3.741305454025029703e-02	-3.532078663470820251e-02	4.102623634387238954e-02	-2.699330983946628473e-02	3.473574059711563577e-02	-3.412675328573037958e-02	2.882683689395946006e-02	-3.057137330307462680e-02	3.449892671259986721e-02	-2.616892135512072573e-02	1.835068539355844824e-02	-1.311520402754251177e-02	1.313009914619001073e-02	-1.831811263473140383e-02	2.060924801823760949e-02	-1.684410604715216517e-02	1.493810143280365453e-02	-1.545735670678573086e-02	2.669775706585762048e-02	-1.471339339437461105e-02	1.718901558238299099e-02	-1.428255476273255359e-02	1.800632942238038908e-02
-1.737316357156822727e-02	5.465605145526458708e-02	-1.154788756667466665e-01	1.367709601084531879e-01	-8.144458917391789177e-01	1.581886562748137381e-02	-4.683516388252516316e-02	1.042104609756492328e-01	-1.520976788405012381e-01	9.999999999999992228e-01	-3.683655172598182537e-02	7.994223188815684222e-02	-6.150747126442038248e-02	6.117859429968836721e-02	-4.379761557259062577e-01	2.979013367143894600e-02	-5.243434882474672099e-02	4.173707540511774339e-02	-5.623790227228984973e-02	2.876798318215431638e-01	-3.625176384455537637e-02	4.224488712641508853e-02	-4.085425622827017905e-02	4.177353983804194676e-02	-5.515983002896660686e-02	2.988261097617824977e-02	-3.872326079054328601e-02	4.008339623452288752e-02	-3.463782988687160586e-02	3.956015082738655042e-02	-4.061020819577081803e-02	3.057108794878136970e-02	-2.209385977108328097e-02	1.627939338959832546e-02	-1.641662253509172317e-02	2.205645962613300357e-02	-2.470892169834087645e-02	2.038074441516355209e-02	-1.848308507489751507e-02	1.923347626031823507e-02	-3.360384760701849022e-02	1.836314543261268958e-02	-2.158549186690587873e-02	1.783532278061733534e-02	-2.262915191998582029e-02
