1.000000000000000000e+00	-5.409583364090020385e-01	2.448301516455591020e-01	-1.646121792826414076e-01	1.539495536342984638e-01	-3.582907623280645049e-01	3.087075844590182472e-01	-2.855435705002670743e-01	2.129142054097177550e-01	-1.517360443679560689e-01	2.104437482060432796e-01	-2.419658201052169721e-01	1.767643822060416536e-01	-1.910973825188588548e-01	1.455965681712722559e-01	-1.778373178598619819e-01	1.943131861649736170e-01	-1.917994334693381708e-01	1.343224359203621654e-01	-1.560507085996870325e-01	2.123534737574548914e-01	-1.617570693710636276e-01	1.167056128537465320e-01	-1.412081243488931548e-01	1.143094924935365575e-01	-1.879172914326657506e-01	1.309034363565334536e-01	-1.406483195194450919e-01	1.464291440032174374e-01	-1.102034949604334679e-01	9.090350767630131501e-02	-1.206714638032160974e-01	1.271617475490558202e-01	-1.109678157414366595e-01	1.107275727578770491e-01	-8.144398075121364600e-02	1.248583019829970081e-01	-1.076245374657037457e-01	1.022175594116098429e-01	-1.113191360433824773e-01	7.648678276315339086e-02	-6.507301871931669979e-02	1.219728081889272508e-01	-1.120086609170615061e-01	1.523146557842320337e-01
-5.409583364090020385e-01	1.000000000000000000e+00	-3.828828949765692991e-01	1.507153093512031694e-01	-1.369307097254621741e-01	2.151094168973403664e-01	-6.506895497263800454e-01	2.837994599688083985e-01	-1.782064607452752414e-01	1.140382008592033120e-01	-1.513809272881325441e-01	1.620003632546852812e-01	-1.264817466889597286e-01	1.340693740190007921e-01	-1.080005415790639689e-01	1.158863267032114036e-01	-1.349996287972563547e-01	1.259440806026048687e-01	-8.961039864454654891e-02	1.012234788231013288e-01	-1.450388259267522129e-01	9.735780780530295386e-02	-7.182707034542044899e-02	8.845607375382692761e-02	-7.295760151494648516e-02	1.107567752807363526e-01	-7.946483466869577739e-02	8.402407253059218650e-02	-9.133789653730348124e-02	6.812477176576871296e-02	-5.507924300311016486e-02	7.232877533574781637e-02	-7.745835665878604559e-02	6.731839282801128921e-02	-6.822400574706023735e-02	4.874924820214171506e-02	-7.595431200547496375e-02	6.489237957140062130e-02	-6.209887491447275282e-02	6.732114887655081537e-02	-4.645016138932742122e-02	3.926174379489194566e-02	-7.414549093565064863e-02	6.703147139825685330e-02	-9.216425108598319538e-02
2.448301516455591020e-01	-3.828828949765692991e-01	9.999999999999997780e-01	-3.786626678054043627e-01	2.182945804604353168e-01	-1.757705826837550611e-01	2.795991063087056028e-01	-6.989322686981879196e-01	2.525678520792215553e-01	-1.763961775192243175e-01	1.288571287780495012e-01	-1.584991107974470237e-01	1.497291184301765277e-01	-1.803086611004614537e-01	1.461825971649055866e-01	-1.112526058346464675e-01	1.314420103666954776e-01	-1.512831358035356399e-01	1.069932004301264311e-01	-1.240341820792984773e-01	1.401906618799422521e-01	-1.032748588302044718e-01	7.663496046441418963e-02	-1.030760364195593970e-01	8.468777452918656301e-02	-1.153545131478794922e-01	8.355453752461559913e-02	-8.998034085748801703e-02	1.005765474361300926e-01	-7.650468830769735495e-02	5.767246348192250904e-02	-7.678295095159223815e-02	8.283640919897437838e-02	-7.306262791050888161e-02	7.475221175728188894e-02	-5.131009120280481672e-02	8.010932577178933589e-02	-6.955760695932666771e-02	6.703937482301391970e-02	-7.345807211545761495e-02	4.893331328058408980e-02	-4.149559912923592858e-02	7.904700066948454340e-02	-7.206406651008062658e-02	9.826572979245280781e-02
-1.646121792826414076e-01	1.507153093512031694e-01	-3.786626678054043627e-01	9.999999999999997780e-01	-6.597870762520789967e-01	1.183799792682658641e-01	-1.526143255819286115e-01	2.364602635620184634e-01	-5.071886895627926162e-01	2.612294572751896471e-01	-9.544178733087348154e-02	1.225505616642963841e-01	-1.331328323165111294e-01	2.100443051167251163e-01	-2.071414829717993233e-01	8.619550716201543339e-02	-1.060278659169552606e-01	1.351255730492338658e-01	-1.040073308663644058e-01	1.218603152734798467e-01	-1.121768247232229343e-01	8.412096918829987946e-02	-6.379177973532497437e-02	9.390099359664130785e-02	-7.933506615056913625e-02	9.157084582205482493e-02	-6.818273517308458265e-02	7.399031539407228963e-02	-8.814639337726452861e-02	6.765715393613506989e-02	-4.687787912980962562e-02	6.284919816527734238e-02	-6.914105313667365249e-02	6.175273014298356816e-02	-6.460679915050863975e-02	4.161662044669083710e-02	-6.581587560648523294e-02	5.782937980749284362e-02	-5.646573716606105575e-02	6.228214417971165290e-02	-4.012180674199262304e-02	3.398963862810491787e-02	-6.578042327405562995e-02	5.985639321574975913e-02	-8.170284015593347327e-02
1.539495536342984638e-01	-1.369307097254621741e-01	2.182945804604353168e-01	-6.597870762520789967e-01	9.999999999999997780e-01	-1.231375590433809175e-01	1.391680741003755439e-01	-2.193059098164615861e-01	3.012502382288986813e-01	-5.247908857554264284e-01	1.000447806789088873e-01	-1.339811712725094972e-01	1.483024468663084183e-01	-2.597050360128260738e-01	2.456028265895005003e-01	-9.215849282019659972e-02	1.134876366908335460e-01	-1.593431947284932038e-01	1.199370022195234420e-01	-1.482670641295800174e-01	1.180066340455758339e-01	-9.231382472090392255e-02	6.997795138049571484e-02	-1.091079556722494015e-01	9.096372501525415433e-02	-9.912361151796111880e-02	7.381411727731573835e-02	-8.109641358882176132e-02	9.698097493338646291e-02	-7.610528322865475759e-02	5.036577410655516951e-02	-6.820952765826335251e-02	7.506449368881967787e-02	-6.772304840010272275e-02	7.108151529558782988e-02	-4.489333181181567878e-02	7.082376537661018434e-02	-6.281131928790886776e-02	6.154166677264968216e-02	-6.849962772902483399e-02	4.306990097776545318e-02	-3.661327941162495492e-02	7.090196323627788455e-02	-6.497033117400755065e-02	8.766394780506223117e-02
-3.582907623280645049e-01	2.151094168973403664e-01	-1.757705826837550611e-01	1.183799792682658641e-01	-1.231375590433809175e-01	9.999999999999997780e-01	-3.459695700481297820e-01	1.883870872525016948e-01	-1.791130026750045734e-01	1.163773583612239954e-01	-6.775801335961048055e-01	2.824656415197167036e-01	-1.935170903222394323e-01	1.593072006638134863e-01	-1.254471312964961227e-01	2.376452304765436507e-01	-2.659015439021012450e-01	1.711245746983590388e-01	-1.209198094358839848e-01	1.281896011155131687e-01	-2.856448137562970779e-01	1.384534209956333473e-01	-1.031224798648076035e-01	1.144114600056483216e-01	-9.590562962455545515e-02	1.579471808962118196e-01	-1.139456641203202558e-01	1.149854589606174871e-01	-1.231576232786904951e-01	8.969377621441831927e-02	-7.825787972988150487e-02	9.981515251012557099e-02	-1.065912778086881979e-01	9.041280963743897336e-02	-9.159187732396688320e-02	6.790159587793764828e-02	-1.064458989098961972e-01	8.775291382095970483e-02	-8.364733535644512663e-02	8.923371697860976726e-02	-6.481086444276240588e-02	5.432370675208332556e-02	-1.008987622347424784e-01	8.896073739411983206e-02	-1.233474839101635634e-01
3.087075844590182472e-01	-6.506895497263800454e-01	2.795991063087056028e-01	-1.526143255819286115e-01	1.391680741003755439e-01	-3.459695700481297820e-01	1.000000000000000000e+00	-4.418399462342442741e-01	1.900553438366325287e-01	-1.273581229252958302e-01	1.974121746398479205e-01	-2.335567908896483968e-01	1.586162537338434986e-01	-1.604510582602189650e-01	1.229560323811899336e-01	-1.492185486532525973e-01	1.672999350583985190e-01	-1.584254946766002481e-01	1.085057312548895342e-01	-1.227075372811400888e-01	1.720305952492398038e-01	-1.189041878567217020e-01	8.665395504609071931e-02	-1.067337075221478498e-01	8.732285238815609696e-02	-1.348443719483664316e-01	9.532954794073689175e-02	-1.014153812599633830e-01	1.080821932737182078e-01	-8.123963409987845774e-02	6.557272057725523073e-02	-8.660449235121724099e-02	9.205900997930437091e-02	-8.011104051949362315e-02	8.086767405052867896e-02	-5.828886171348963280e-02	9.008003881491578879e-02	-7.707177014578374397e-02	7.361474541626331081e-02	-8.001592841849244908e-02	5.497669723815366838e-02	-4.662148677298545013e-02	8.746961095358682381e-02	-7.942305506068800258e-02	1.081623260124872643e-01
-2.855435705002670743e-01	2.837994599688083985e-01	-6.989322686981879196e-01	2.364602635620184634e-01	-2.193059098164615861e-01	1.883870872525016948e-01	-4.418399462342442741e-01	9.999999999999993339e-01	-3.061860361366263716e-01	1.636430148467613588e-01	-1.474170302257273302e-01	1.706718276909016396e-01	-1.805795151730174852e-01	1.822527242416414062e-01	-1.534023532549911861e-01	1.210796864426304659e-01	-1.476724100641229054e-01	1.569146348959400694e-01	-1.135764148888976782e-01	1.255213338714407934e-01	-1.580446365489492910e-01	1.067308064821278213e-01	-8.035486483336995445e-02	1.051422679904252949e-01	-8.804205137250555036e-02	1.190198251431898585e-01	-8.771020141569174644e-02	9.291042191683344942e-02	-1.062882306771291557e-01	7.930961443023763768e-02	-6.082987369859538251e-02	7.998343586710117414e-02	-8.712156906023849068e-02	7.619651624697157399e-02	-7.850304558123186172e-02	5.361875563053045829e-02	-8.465479444354399863e-02	7.275229478075533052e-02	-7.027685391722604535e-02	7.635443574756119178e-02	-5.175454319532465930e-02	4.362591722575136916e-02	-8.351184503656852720e-02	7.513649304456945788e-02	-1.039700289607954076e-01
2.129142054097177550e-01	-1.782064607452752414e-01	2.525678520792215553e-01	-5.071886895627926162e-01	3.012502382288986813e-01	-1.791130026750045734e-01	1.900553438366325287e-01	-3.061860361366263716e-01	9.999999999999988898e-01	-3.827745611896948841e-01	1.452923999880377515e-01	-1.998861100810611080e-01	2.212580170987317463e-01	-4.512674799910204038e-01	2.704634061930948352e-01	-1.347606441837253810e-01	1.649638780219298273e-01	-2.367530571868842193e-01	1.680391347475787278e-01	-2.025492649788123156e-01	1.705618831246959177e-01	-1.359519036477608578e-01	1.021487875869085959e-01	-1.562392237539032558e-01	1.274167076631331219e-01	-1.463513243015752974e-01	1.080725035828394159e-01	-1.190289598011813332e-01	1.388914853836160646e-01	-1.090243314911297362e-01	7.370913470469644957e-02	-9.997813329030877383e-02	1.092266155756780044e-01	-9.838611840614089332e-02	1.023256977685352842e-01	-6.587311704998950745e-02	1.033707865577890433e-01	-9.161795886463716676e-02	8.938281745129998679e-02	-9.952866776805403826e-02	6.288889246200075889e-02	-5.354915009522692726e-02	1.031564576259315497e-01	-9.488249496871770106e-02	1.275149937539247769e-01
-1.517360443679560689e-01	1.140382008592033120e-01	-1.763961775192243175e-01	2.612294572751896471e-01	-5.247908857554264284e-01	1.163773583612239954e-01	-1.273581229252958302e-01	1.636430148467613588e-01	-3.827745611896948841e-01	1.000000000000000444e+00	-1.008614101890929482e-01	1.330299801626527167e-01	-1.660908367567480726e-01	2.782949296055070021e-01	-6.281408665299468286e-01	9.304276230386758495e-02	-1.188810928301099329e-01	1.606169761405688845e-01	-1.438012752311275955e-01	1.701936684563102875e-01	-1.233251091687896928e-01	9.236848521389026678e-02	-7.188056246965954243e-02	1.151436288361225441e-01	-1.046422477461340511e-01	9.832577142051510122e-02	-7.515681238244521778e-02	8.190883521658917643e-02	-1.052399893107272694e-01	8.123841992802646739e-02	-5.138229189745439213e-02	6.926708949947803229e-02	-7.788839887629170344e-02	7.035669711583321384e-02	-7.587532342638260430e-02	4.547351782395083614e-02	-7.286236436256419979e-02	6.467945993385160186e-02	-6.411728681181902423e-02	7.100110050851539401e-02	-4.427796842636743530e-02	3.745531872956139874e-02	-7.368909471375434395e-02	6.671689266957525621e-02	-9.133215482316972555e-02
