1.000000000000000222e+00	-5.767063762759917500e-01	5.866786877677049317e-02	-4.839012261709984414e-02	3.137553639841517833e-02	-6.471253079214696058e-01	3.239351049304667329e-01	-7.333082914665693675e-02	6.767936479787675652e-02	-2.719605389741316936e-02	2.548312287459294501e-01	-3.428719158856703975e-01	6.200888975634868960e-02	-2.655537203442607033e-02	3.018872739219051124e-02	-8.940937621777868272e-02	7.061334327988930126e-02	-5.560015386929455933e-02	1.889441542165196802e-02	-1.737819875564894714e-02	4.587211640287952585e-02	-4.477738977825615474e-02	4.066137288314059656e-02	-2.201971972301816280e-02	2.003856675658904560e-02	-3.444183300873854270e-02	3.794833118876823896e-02	-4.276445556660218167e-02	2.492652086433411532e-02	-1.971392067178671242e-02	3.563138249688214271e-02	-2.802478373924665797e-02	2.836859381165458827e-02	-2.277264885905633252e-02	1.653637694719314183e-02	-3.744565561787858987e-02	2.865177618497075432e-02	-2.449358311684411010e-02	1.642372758218557313e-02	-7.492058318875585016e-03	5.074791572113929172e-02	-1.792289146825564242e-02	1.574981922893049432e-02	-1.753613456842487844e-02	6.995625314870322631e-03
-5.767063762759917500e-01	1.000000000000000000e+00	-6.525121152623300502e-02	4.959713233864409404e-02	-2.794920777926042377e-02	2.988720240826447938e-01	-7.265942838015269079e-01	6.144077487058346304e-02	-5.842552452666994328e-02	2.429092846713290510e-02	-2.094034738928017003e-01	2.229620047752871870e-01	-4.871670740660095922e-02	2.095016152018229494e-02	-2.390680342986709409e-02	6.419521275273253058e-02	-5.315584784750183173e-02	4.159381286254126842e-02	-1.429329769746009483e-02	1.310708235573130112e-02	-3.420482837039791335e-02	3.299938961703692553e-02	-3.047481530385832277e-02	1.645138440212480513e-02	-1.501900593414062617e-02	2.530284326895202926e-02	-2.829304830132879298e-02	3.168450419957205555e-02	-1.856172377717621447e-02	1.463189486128783565e-02	-2.655420693223156658e-02	2.077435643433514501e-02	-2.113617250927250085e-02	1.688419232841135639e-02	-1.230350622726573973e-02	2.761373339790125156e-02	-2.130991292045676319e-02	1.813738580749785223e-02	-1.218931280972227610e-02	5.548062736583976411e-03	-3.819137299801491497e-02	1.325574454409578044e-02	-1.168221813837893620e-02	1.297915617528028545e-02	-5.186519496116577185e-03
5.866786877677049317e-02	-6.525121152623300502e-02	1.000000000000000000e+00	-8.162196215330494997e-01	1.734936905044501265e-01	-4.423956837869683772e-02	4.837689674943101981e-02	-4.066537403710529519e-01	2.758756805677411994e-01	-1.664720419031341103e-01	3.949600230416234342e-02	-4.476901651472756788e-02	1.408565194095694750e-01	-6.922018524534288841e-02	7.424855022231681423e-02	-9.814469676828771472e-02	7.901319230264632065e-02	-1.032247685059610176e-01	3.726284485454093437e-02	-3.510468826367716538e-02	6.490573360370428813e-02	-7.186033700599560314e-02	7.166544014228286297e-02	-4.186403468639667003e-02	3.760862547590915900e-02	-5.185807672512005029e-02	6.096355694063261554e-02	-8.019752516741808501e-02	4.629367364636010479e-02	-3.784303003947476346e-02	5.626908772488882493e-02	-4.625496488903144826e-02	4.689816735462662423e-02	-4.339376866653912174e-02	3.111522695791586746e-02	-6.278488171725268852e-02	4.771620573896014766e-02	-4.154513319215420025e-02	3.012553109653477029e-02	-1.409594745443245103e-02	9.361820521430869180e-02	-3.206108383405627954e-02	2.780313429897888697e-02	-3.271856999083823381e-02	1.306263385924584172e-02
-4.839012261709984414e-02	4.959713233864409404e-02	-8.162196215330494997e-01	1.000000000000000000e+00	-2.531862687161721137e-01	3.564399887518975713e-02	-3.925855020857754729e-02	2.562307806412182365e-01	-4.059648313469522707e-01	1.877282184246147345e-01	-3.207437185977458916e-02	3.603771201058976470e-02	-1.168877490227736710e-01	6.319432266351979188e-02	-6.921626869301625296e-02	7.890178181463816665e-02	-6.474552957209177284e-02	8.246506089536755069e-02	-3.152368319937070423e-02	2.958405718451928221e-02	-5.366182083107303574e-02	5.865031220290713165e-02	-5.866357850030637366e-02	3.457933319962643720e-02	-3.123607722474587220e-02	4.256656764005375265e-02	-5.024700477936130949e-02	6.485812024006984422e-02	-3.798786430345209297e-02	3.098002983685017170e-02	-4.669312148279451680e-02	3.808395697322448925e-02	-3.878225797096182537e-02	3.544374955693027629e-02	-2.556906232223624120e-02	5.173430304125788831e-02	-3.946541765185086065e-02	3.421485976665245704e-02	-2.475826173758207890e-02	1.156710209108401631e-02	-7.875115060115941978e-02	2.635160661377902724e-02	-2.291617115502795482e-02	2.680099113758887749e-02	-1.073492462853152182e-02
3.137553639841517833e-02	-2.794920777926042377e-02	1.734936905044501265e-01	-2.531862687161721137e-01	1.000000000000000000e+00	-2.610062603939511394e-02	2.321683916203124559e-02	-2.217549345039544761e-01	2.560047048567110628e-01	-8.834899011478474229e-01	2.551681454233737864e-02	-2.903444284208207132e-02	1.019438169230106883e-01	-8.412243145461040239e-02	8.919801667968552117e-02	-7.926561067663154270e-02	6.181881493576692893e-02	-8.139915336336540908e-02	3.346647784024740085e-02	-3.210573741245713320e-02	5.216233123642517039e-02	-5.843716362754452359e-02	5.733074291565619374e-02	-3.555597045775507614e-02	3.185122555787310572e-02	-4.222156740525260382e-02	4.922800270512578402e-02	-6.567607195083784155e-02	3.826771078194424885e-02	-3.170897171007148324e-02	4.554985210844102878e-02	-3.768240619593740681e-02	3.805230798252994678e-02	-3.616096195823872983e-02	2.593042214288016067e-02	-5.153693411990403067e-02	3.885278177337774669e-02	-3.403073277640437239e-02	2.493917520588089312e-02	-1.175159420126289239e-02	7.618396886996378625e-02	-2.651815798537374841e-02	2.289049946611650468e-02	-2.722110171312690230e-02	1.086760830028564960e-02
-6.471253079214696058e-01	2.988720240826447938e-01	-4.423956837869683772e-02	3.564399887518975713e-02	-2.610062603939511394e-02	1.000000000000000444e+00	-4.761799434014113430e-01	5.858765264451371718e-02	-5.806816953683505145e-02	2.225690553460261609e-02	-4.696372661519094827e-01	2.994678534910343859e-01	-5.721238650076448939e-02	2.373530418317059548e-02	-2.736070291293214024e-02	8.775578128278803403e-02	-7.163445121409418859e-02	5.052903933793430336e-02	-1.691415494690009722e-02	1.542038207071003142e-02	-4.379310553692714741e-02	4.062050340651111174e-02	-3.712008642452525181e-02	1.954904206984297080e-02	-1.789023850508022345e-02	3.156611950776396641e-02	-3.484491844300408037e-02	3.781182975993074846e-02	-2.212122445764583625e-02	1.727678899872263016e-02	-3.276289439182203389e-02	2.531858585185886232e-02	-2.575443976215483974e-02	1.997179211111657637e-02	-1.459050657180598412e-02	3.341534664048415038e-02	-2.588617363777345401e-02	2.192862911161960748e-02	-1.449655815387147426e-02	6.548322612087735181e-03	-4.502914040747313384e-02	1.581741606341519404e-02	-1.398757790127629075e-02	1.537139393958236039e-02	-6.132455874813308797e-03
3.239351049304667329e-01	-7.265942838015269079e-01	4.837689674943101981e-02	-3.925855020857754729e-02	2.321683916203124559e-02	-4.761799434014113430e-01	1.000000000000000444e+00	-5.397687003630310953e-02	4.932010572091309608e-02	-2.018241559076634078e-02	2.409340980832758994e-01	-3.618183931415672738e-01	4.589644805313344150e-02	-1.922111333250506315e-02	2.188888935686996925e-02	-6.645064538812907318e-02	5.480679290400085335e-02	-4.048602084934786738e-02	1.333459485060249812e-02	-1.220679620750386198e-02	3.300485638260011040e-02	-3.163318026512301068e-02	2.909287317767827313e-02	-1.540143398736520085e-02	1.403868613161113853e-02	-2.423059432686299267e-02	2.685787060900713882e-02	-2.994202248291144910e-02	1.736640441655286360e-02	-1.362171829904958338e-02	2.500763140716233748e-02	-1.957187713286427308e-02	1.984907841866831446e-02	-1.574435485416024808e-02	1.145887087830749392e-02	-2.583362863676296611e-02	1.995324430754254197e-02	-1.698050583600559105e-02	1.133033404352601879e-02	-5.133620547357321991e-03	3.462162336410559704e-02	-1.231720489847093827e-02	1.086238171441615032e-02	-1.205277363579597416e-02	4.800639109053632218e-03
-7.333082914665693675e-02	6.144077487058346304e-02	-4.066537403710529519e-01	2.562307806412182365e-01	-2.217549345039544761e-01	5.858765264451371718e-02	-5.397687003630310953e-02	1.000000000000000888e+00	-5.562120156507858182e-01	1.800564705147428002e-01	-5.959650175781782550e-02	6.612927288531647574e-02	-4.611570417291391277e-01	1.534266424296672204e-01	-1.775301375386140745e-01	1.766361455597504349e-01	-1.688393504998039474e-01	2.128867012216948684e-01	-7.751263330672776564e-02	7.054649595604145507e-02	-1.299478121518503060e-01	1.378196415116445528e-01	-1.508739937239326756e-01	8.223507680703960598e-02	-7.566084084207196081e-02	9.843799817156981269e-02	-1.222871885724459984e-01	1.504556320122295565e-01	-8.976738290150895749e-02	7.072883757528952708e-02	-1.116449366937277976e-01	8.970465342104998185e-02	-9.308866719867708861e-02	8.081712443585117867e-02	-5.954624627069953630e-02	1.177790390645987173e-01	-9.346670853990814154e-02	7.935297244050563970e-02	-5.704408482176354794e-02	2.609580719074247254e-02	-1.877183801606294167e-01	5.971829213161586325e-02	-5.286276396170678377e-02	6.051611732385192566e-02	-2.442678037469440261e-02
6.767936479787675652e-02	-5.842552452666994328e-02	2.758756805677411994e-01	-4.059648313469522707e-01	2.560047048567110628e-01	-5.806816953683505145e-02	4.932010572091309608e-02	-5.562120156507858182e-01	1.000000000000000888e+00	-3.574208953279232603e-01	5.767034342090234661e-02	-6.583891397062795192e-02	2.256831715899002555e-01	-1.346873548268818777e-01	1.353041720408166559e-01	-1.866213096387465409e-01	1.431429572209127199e-01	-1.875140397198481190e-01	7.019400746273475600e-02	-6.688341397405229982e-02	1.230356640276372149e-01	-1.374273983305772662e-01	1.326731432292321267e-01	-7.994749037637807754e-02	7.140892103621865328e-02	-1.001664399593982374e-01	1.155539895244026977e-01	-1.536806794002465448e-01	8.880796491765063916e-02	-7.358328126848914796e-02	1.080840373291961504e-01	-8.905692423251032608e-02	8.977951580153424593e-02	-8.436810792116576641e-02	6.010919407016510063e-02	-1.231027466939089848e-01	9.199731039841464730e-02	-8.067703853261574964e-02	5.861006283338118794e-02	-2.767732109439048627e-02	1.832954863575952942e-01	-6.291627438764398061e-02	5.420270808113680783e-02	-6.411670026582194648e-02	2.557011289986819286e-02
-2.719605389741316936e-02	2.429092846713290510e-02	-1.664720419031341103e-01	1.877282184246147345e-01	-8.834899011478474229e-01	2.225690553460261609e-02	-2.018241559076634078e-02	1.800564705147428002e-01	-3.574208953279232603e-01	1.000000000000001332e+00	-2.168150237582884901e-02	2.458975653972098399e-02	-8.957321332535188307e-02	8.254530391362673025e-02	-9.711645219020983988e-02	6.613762524620911409e-02	-5.235760921549720281e-02	6.885229637282623549e-02	-2.976012549303525337e-02	2.845720872187866221e-02	-4.379305303572033486e-02	4.896764944652511747e-02	-4.853689945718858700e-02	3.045660764807929521e-02	-2.738457137579947825e-02	3.526938634504938469e-02	-4.139957629391820271e-02	5.504073036927075585e-02	-3.229406118315300556e-02	2.671712268208156077e-02	-3.815917502107039200e-02	3.156235586180804187e-02	-3.193866765112197276e-02	3.038214781618435098e-02	-2.189008822030433232e-02	4.294302264130515218e-02	-3.255035212136875994e-02	2.845501020206183534e-02	-2.091867396057811232e-02	9.839188667687773573e-03	-6.364186706517692416e-02	2.214204398817366110e-02	-1.914905335271262221e-02	2.278236009156617281e-02	-9.107848428250143666e-03
