1.000000000000000000e+00	-6.920593003945718635e-01	2.703358969556264868e-01	-9.168829009886730885e-02	9.547176927402127589e-02	-5.077390306722925351e-01	3.041908457108953301e-01	-3.412669795063550393e-01	8.333390777100610491e-02	-6.578939931580204958e-02	1.907818014714921240e-01	-1.976211768945333180e-01	1.218407775972569912e-01	-8.720553569170567954e-02	7.454401174025433729e-02	-5.011475391199347873e-02	7.243957161674113854e-02	-6.201525168830060442e-02	6.141069011949260026e-02	-5.873161440512991716e-02	5.061087825508692878e-02	-5.251651184951994233e-02	6.273549068961398190e-02	-5.234334062617345545e-02	5.161645631001374190e-02	-2.598158237903257575e-02	5.316665924501811497e-02	-5.631763681171778751e-02	5.009082316484476938e-02	-5.744616926308772353e-02	2.137348805132873591e-02	-3.997870838658351689e-02	4.314956846651005901e-02	-5.246042359706172553e-02	3.796035056978097622e-02	-2.851096081672176152e-02	3.387999188977294795e-02	-4.336377551704732186e-02	3.669977389941438128e-02	-4.856278693778390970e-02	3.632834543506469754e-02	-2.852216386394331588e-02	3.600679054568316217e-02	-2.775799163633246164e-02	3.059996051071958018e-02
-6.920593003945718635e-01	1.000000000000000000e+00	-4.403410456124565719e-01	9.064107961615897047e-02	-9.574797198312653967e-02	2.980342175493647661e-01	-4.387061651554490793e-01	2.868017675835943248e-01	-7.322745147341790106e-02	5.576364787620619740e-02	-1.883247248321516798e-01	1.749434096525878113e-01	-9.958398272709445553e-02	7.169401440111136670e-02	-6.194374357659938185e-02	4.065908970653159260e-02	-5.983108207881612101e-02	4.980700689913292872e-02	-4.973704753171435261e-02	4.730428912162194799e-02	-4.064924465653447366e-02	4.193056719557887446e-02	-5.010135586040410233e-02	4.152773378687581174e-02	-4.123439454400117804e-02	2.022675772054803589e-02	-4.206238822900902619e-02	4.438067842455133832e-02	-3.946659418177415196e-02	4.482073065436142228e-02	-1.665579147594153236e-02	3.119473246013484274e-02	-3.366097771964250002e-02	4.080026039362521367e-02	-2.958310886211814456e-02	2.214048111783377404e-02	-2.638343152645960393e-02	3.364282669346571608e-02	-2.851792582040871271e-02	3.765825444814739631e-02	-2.821222840993887343e-02	2.216098563865054327e-02	-2.798238561985508938e-02	2.150113857430210884e-02	-2.373187864306449193e-02
2.703358969556264868e-01	-4.403410456124565719e-01	1.000000000000000000e+00	-1.950849355210457770e-01	1.614543018500493865e-01	-2.602478877722019801e-01	2.459730845884206818e-01	-7.651002170774455768e-01	1.199487541156572246e-01	-9.029690541442851603e-02	1.470849672276881015e-01	-1.465557092955488139e-01	1.421776501635249601e-01	-1.126221379200771228e-01	9.124442005771495057e-02	-4.715641691995287044e-02	6.845201316492516286e-02	-6.846532599925561624e-02	7.052481678125006870e-02	-6.790408778295216330e-02	4.981299953746328585e-02	-5.198864052115666212e-02	6.723356041871665634e-02	-5.733956518927012247e-02	5.722557666376248270e-02	-2.667386125496188851e-02	5.437997678811468116e-02	-5.877286056209820447e-02	5.329384883586372329e-02	-6.094153747538572780e-02	2.196377933652667383e-02	-4.119725478780489336e-02	4.479332297486478265e-02	-5.504720032738199403e-02	4.000301225708013941e-02	-2.936246719188859156e-02	3.496211872149274091e-02	-4.504795724511501120e-02	3.834568580329074383e-02	-5.091115411892491865e-02	3.743424121107999381e-02	-2.945688831059158769e-02	3.724148614934179313e-02	-2.891223180062246420e-02	3.186026185840182268e-02
-9.168829009886730885e-02	9.064107961615897047e-02	-1.950849355210457770e-01	1.000000000000000000e+00	-8.575380466719595418e-01	8.496544184635196340e-02	-7.484918568247519999e-02	1.554743211900030397e-01	-3.505802870234802082e-01	1.912404903068217477e-01	-5.845193524837448418e-02	5.374450272445926990e-02	-1.472212420316839077e-01	1.838655328943824829e-01	-1.629688094457248104e-01	4.475525514970995350e-02	-6.521661880619453178e-02	8.435226472539877896e-02	-9.986557964766151763e-02	9.822018715747329876e-02	-5.179151365470103380e-02	5.462620953271830893e-02	-8.182002754575774806e-02	7.330987456809126557e-02	-7.646187681115276802e-02	2.947957218373117513e-02	-6.060391050134995850e-02	6.764897410666349808e-02	-6.420926914850715039e-02	7.217803640694943346e-02	-2.435546862700898110e-02	4.600844921711514518e-02	-5.080139101398356560e-02	6.354767208879238960e-02	-4.673616275633431932e-02	3.258191335209420503e-02	-3.910776187792890102e-02	5.080629661223892701e-02	-4.387841424257554745e-02	5.846416066685627272e-02	-4.162414324324756332e-02	3.291551192543037963e-02	-4.177283998265558101e-02	3.273851094309451759e-02	-3.613797638572620319e-02
9.547176927402127589e-02	-9.574797198312653967e-02	1.614543018500493865e-01	-8.575380466719595418e-01	9.999999999999994449e-01	-9.721708036471950198e-02	8.111157689387139824e-02	-1.729681934114138120e-01	2.526387497777556890e-01	-2.329819743277406763e-01	6.549938295444476810e-02	-6.092980894631022659e-02	1.633620081666064816e-01	-2.200046430725388913e-01	1.707650436610490263e-01	-5.400749723256786927e-02	7.784940968389089666e-02	-1.011550179546811395e-01	1.148541066551616030e-01	-1.184109026933508751e-01	6.245239746895047545e-02	-6.639749950749186669e-02	9.716024345223334135e-02	-8.977050244324316641e-02	9.052412477116418554e-02	-3.669331199571792407e-02	7.381821544810746039e-02	-8.319946800047092750e-02	7.849998611727204700e-02	-9.046907893588597427e-02	3.023923249593117243e-02	-5.715093203097664637e-02	6.300621728581005943e-02	-7.971902039673406382e-02	5.834748839068090720e-02	-4.061601155852657963e-02	4.853475898956010476e-02	-6.368921758738106675e-02	5.487839841912816458e-02	-7.368403331652062516e-02	5.171420255157343354e-02	-4.101751511124235305e-02	5.192771956179900034e-02	-4.106986892048244964e-02	4.512395658898390310e-02
-5.077390306722925351e-01	2.980342175493647661e-01	-2.602478877722019801e-01	8.496544184635196340e-02	-9.721708036471950198e-02	9.999999999999996669e-01	-6.336219915151103388e-01	2.463479815881022272e-01	-8.063006959421022135e-02	6.257418743701760599e-02	-3.923123151409837472e-01	2.710488325461996029e-01	-1.232175211830199291e-01	8.259842706324473094e-02	-7.456569582239218341e-02	5.786869945985809172e-02	-8.626923825952433067e-02	6.352005243776295829e-02	-6.196019678462152264e-02	5.821022389315910761e-02	-5.655530883982404916e-02	5.735892915497117772e-02	-6.512490970990314487e-02	5.257234403457022170e-02	-5.209767012984856810e-02	2.643564397771921634e-02	-5.617497387595053737e-02	5.792841889022739416e-02	-5.080886778342899590e-02	5.707251341913052028e-02	-2.179630543715506408e-02	4.074291069105621943e-02	-4.374687970018871497e-02	5.226011619948546516e-02	-3.786505124372824271e-02	2.881292082252928655e-02	-3.441375609840900684e-02	4.336544922431483096e-02	-3.666706846191079838e-02	4.809578517418657689e-02	-3.677019806162456356e-02	2.879409390925301987e-02	-3.636920770838235339e-02	2.762599344073021768e-02	-3.058342662868196796e-02
3.041908457108953301e-01	-4.387061651554490793e-01	2.459730845884206818e-01	-7.484918568247519999e-02	8.111157689387139824e-02	-6.336219915151103388e-01	9.999999999999998890e-01	-3.434373245611388459e-01	6.917658699690602819e-02	-5.356496482828350392e-02	2.793251709644232195e-01	-4.151202101301988967e-01	1.008368970485555571e-01	-7.091076421203967861e-02	6.116801086725696945e-02	-5.187695190065730322e-02	7.575670352203552060e-02	-5.394653497610366749e-02	5.166319021027181158e-02	-4.884978403224158466e-02	4.741839168503761415e-02	-4.935242280049018798e-02	5.397581463173176802e-02	-4.401606052271075237e-02	4.318198138700976574e-02	-2.201582026731513028e-02	4.658777594213974610e-02	-4.867292291761307621e-02	4.226721706536219064e-02	-4.794528903267388648e-02	1.809109577443797010e-02	-3.397040011449113661e-02	3.630801445218374834e-02	-4.377410618020514260e-02	3.164983941505603027e-02	-2.390654211444590005e-02	2.847491223963757520e-02	-3.617794475640814106e-02	3.055075885479749051e-02	-4.031528252405542495e-02	3.029713006234576594e-02	-2.388315503683684921e-02	3.003086574081206134e-02	-2.298126356598913234e-02	2.532298750754754038e-02
-3.412669795063550393e-01	2.868017675835943248e-01	-7.651002170774455768e-01	1.554743211900030397e-01	-1.729681934114138120e-01	2.463479815881022272e-01	-3.434373245611388459e-01	9.999999999999996669e-01	-1.387068085315193156e-01	9.684644517809661013e-02	-1.856153661871368099e-01	1.619742124737738875e-01	-1.882113776383535775e-01	1.235515192252201605e-01	-1.037268770625960068e-01	5.282409477137514631e-02	-7.789479929223942778e-02	7.704017388243447617e-02	-7.946928896581882673e-02	7.497176571985979254e-02	-5.603999648621769275e-02	5.794204610230094254e-02	-7.575189228365279692e-02	6.327750457257988459e-02	-6.380463175777377483e-02	2.924059508498725451e-02	-6.054673340819953509e-02	6.489028438484710504e-02	-5.888086976756391061e-02	6.640950754540371481e-02	-2.412128933636162667e-02	4.521780789064166334e-02	-4.919346050512865554e-02	5.998712021185223509e-02	-4.369020465871722297e-02	3.215055082296968542e-02	-3.839963846976075790e-02	4.912892260913501175e-02	-4.186559565451890980e-02	5.531928999738035951e-02	-4.108694356679735982e-02	3.225989164293619621e-02	-4.085081916105586658e-02	3.150919430562567486e-02	-3.482387267168848832e-02
8.333390777100610491e-02	-7.322745147341790106e-02	1.199487541156572246e-01	-3.505802870234802082e-01	2.526387497777556890e-01	-8.063006959421022135e-02	6.917658699690602819e-02	-1.387068085315193156e-01	1.000000000000000222e+00	-5.763330553761120134e-01	6.307410348830028157e-02	-5.702202758606982752e-02	2.361622860356124565e-01	-5.273235136823782865e-01	2.938886971232121392e-01	-7.280798198127773346e-02	1.052379581532523062e-01	-1.546187677375284730e-01	1.906514570038662926e-01	-1.900290218226419192e-01	8.490701399719889630e-02	-9.093204424255764418e-02	1.413423709336912582e-01	-1.315943603613594637e-01	1.355490479358085198e-01	-4.908339985623921820e-02	1.012031065090987780e-01	-1.157546488953958841e-01	1.105382604280769759e-01	-1.247752153669741820e-01	4.051970758342304801e-02	-7.701959099020885824e-02	8.526046807640887126e-02	-1.082694649490788252e-01	7.979824213429903557e-02	-5.416916989316973574e-02	6.512956721391624515e-02	-8.536809270789362525e-02	7.410107661871362383e-02	-9.937090488454687620e-02	6.892291100114329716e-02	-5.486863673906527961e-02	6.951644628014036487e-02	-5.495480305629952406e-02	6.048727472659615884e-02
-6.578939931580204958e-02	5.576364787620619740e-02	-9.029690541442851603e-02	1.912404903068217477e-01	-2.329819743277406763e-01	6.257418743701760599e-02	-5.356496482828350392e-02	9.684644517809661013e-02	-5.763330553761120134e-01	1.000000000000001332e+00	-5.118345323007961883e-02	4.573104622519883616e-02	-2.012525373988767463e-01	2.638172841410619807e-01	-6.677486215799696145e-01	6.387858109324189015e-02	-9.395223969136466680e-02	1.320765782553282586e-01	-1.739784177019241818e-01	1.901576313148495012e-01	-7.595245288281915474e-02	8.024948246623296588e-02	-1.311258633015023600e-01	1.191947523988989149e-01	-1.392047581225920316e-01	4.238152805361765363e-02	-9.026431970573836616e-02	1.017558062406077463e-01	-1.002614032444506253e-01	1.080952946113954427e-01	-3.515267209830860717e-02	6.679347269366592288e-02	-7.442564168362805765e-02	9.306697591109856782e-02	-6.953710503976555379e-02	4.673426420709642093e-02	-5.666018760515832003e-02	7.321029200698372930e-02	-6.401844479774493335e-02	8.476308295858075992e-02	-5.983774418513169990e-02	4.742550038401201901e-02	-6.040279224673088254e-02	4.716803866442746684e-02	-5.235961753952121656e-02
