1.000000000000000000e+00	-5.321181385333388913e-01	2.266900401676082422e-01	-1.321832179042437827e-01	8.417616493980642489e-02	-7.274818503850504214e-01	3.062787883609083828e-01	-1.980761689360557853e-01	1.163925119691726767e-01	-1.069142658076707025e-01	1.300800923697486844e-01	-1.365794169633826050e-01	1.142165347744070331e-01	-1.059058007365206722e-01	7.805803389120467839e-02	-1.234090036642534055e-01	1.188415974580624562e-01	-9.498836459867186777e-02	8.751169857489979331e-02	-9.457488780016481966e-02	4.581975175625047775e-02	-3.898323361901296497e-02	5.918510402767603734e-02	-4.824624640361263594e-02	3.960486207632678973e-02	-1.152548992899183472e-02	3.858461093046907514e-02	-4.170553190948569910e-02	4.293419451849303514e-02	-4.212399420441624576e-02	1.066625726496947535e-02	-3.364654019173463767e-02	3.299378573201870030e-02	-3.683992216595028540e-02	3.264686351534614589e-02	-7.416421798611259018e-03	1.559048799115821463e-02	-2.248738876780756110e-02	2.833590755591436014e-02	-2.297720853406080149e-02	7.808832537792190047e-03	-1.481298052439276522e-02	2.025044762682630742e-02	-2.766284652640724206e-02	3.716045058728154049e-02
-5.321181385333388913e-01	9.999999999999998890e-01	-5.097599336432517836e-01	1.452979806785818784e-01	-9.676506916105037659e-02	3.018455477378264029e-01	-5.479289146867124538e-01	2.509847972857526810e-01	-1.434724265021350420e-01	1.205654079558728248e-01	-1.086780474913333211e-01	1.448031495365256216e-01	-1.381603676503762035e-01	1.210294053774958051e-01	-8.883108734581487975e-02	9.672629346142651297e-02	-1.336458639298636897e-01	1.069841422502407213e-01	-1.001447440655806875e-01	1.042646792154819230e-01	-4.905076414411625035e-02	4.164626106787471665e-02	-6.507897680344192082e-02	5.270121559052738658e-02	-4.312252202140418739e-02	1.232576865586742891e-02	-4.161013236201360072e-02	4.498451505999533778e-02	-4.659979672127291528e-02	4.546031455398830134e-02	-1.142172403420267830e-02	3.607462286189793560e-02	-3.554219485618952123e-02	3.965112636015103581e-02	-3.505403130511035303e-02	7.936353390508047931e-03	-1.671083112246285474e-02	2.411922453078147593e-02	-3.045302123912904668e-02	2.464326476999076365e-02	-8.359234509953104159e-03	1.586328837727324359e-02	-2.172449242777902204e-02	2.963854032743943462e-02	-3.981728438823527172e-02
2.266900401676082422e-01	-5.097599336432517836e-01	9.999999999999998890e-01	-2.694573403698427572e-01	1.637480998649425701e-01	-2.366770498964565206e-01	2.903196423821296501e-01	-6.203371062318644436e-01	2.422080082520260136e-01	-2.184848422610245755e-01	9.780328234584420577e-02	-1.443163589336591834e-01	2.126774352363133003e-01	-2.058090505414061910e-01	1.459240781393606190e-01	-9.356547237989117083e-02	1.288385598542662325e-01	-1.688140080553913180e-01	1.531802744756808055e-01	-1.755592645345727398e-01	6.461794715674666623e-02	-5.497368934386159811e-02	9.459553761252084692e-02	-7.847092232045493887e-02	6.416799763347862118e-02	-1.746118976763671657e-02	5.836349545621263152e-02	-6.481590120858507498e-02	6.815210828144994959e-02	-6.821517180876018882e-02	1.616164639716906326e-02	-5.165667423001665814e-02	5.116575704279741760e-02	-5.806640427702010332e-02	5.104313510776240653e-02	-1.142826995316905715e-02	2.426969016486735589e-02	-3.516658689521319492e-02	4.437343525729871979e-02	-3.596724505664156135e-02	1.202018897551842234e-02	-2.308850886630025787e-02	3.162382701803985452e-02	-4.334815590697857490e-02	5.794342330531872254e-02
-1.321832179042437827e-01	1.452979806785818784e-01	-2.694573403698427572e-01	1.000000000000000000e+00	-6.949423966219789861e-01	1.195694949403015434e-01	-2.018465805995218465e-01	2.324303811542128007e-01	-4.448105251951136041e-01	3.190772702092630753e-01	-7.712906789887037651e-02	1.115133357148701820e-01	-2.220621251723249867e-01	2.174011464799073812e-01	-1.989283331648488418e-01	7.018625706739432812e-02	-1.156450380747949674e-01	1.556497808175474618e-01	-1.862194046755813182e-01	1.845534651351401489e-01	-6.983322376066153359e-02	5.721498887226637853e-02	-1.036215111084343582e-01	8.339861775372672814e-02	-7.072243504706851591e-02	1.851443947527618705e-02	-6.324762555814840426e-02	6.819517325258574181e-02	-7.473492669142475786e-02	7.114444905100740513e-02	-1.726515884968726766e-02	5.438576216940779057e-02	-5.524441333231003282e-02	6.170099201440930325e-02	-5.636213248801870412e-02	1.219164590971264645e-02	-2.613437020230819849e-02	3.751003283104057534e-02	-4.810556505219482082e-02	3.919543104141831602e-02	-1.287587116214071112e-02	2.462769874256150529e-02	-3.411317169700190527e-02	4.612059926957072509e-02	-6.427428244495406173e-02
8.417616493980642489e-02	-9.676506916105037659e-02	1.637480998649425701e-01	-6.949423966219789861e-01	9.999999999999997780e-01	-8.109708103017708447e-02	1.275914768273063160e-01	-1.772633560736401881e-01	2.824429843268080886e-01	-5.925669687572422406e-01	5.267656599918446592e-02	-7.956868261131219700e-02	1.606726534893580249e-01	-1.890868379954627754e-01	1.887358458803779782e-01	-4.929695783110468743e-02	7.967912648008626531e-02	-1.246733325818081689e-01	1.424255243703680673e-01	-1.948051341148961391e-01	5.066894077132759466e-02	-4.213433704617922104e-02	7.745768223221558002e-02	-6.444734425128988142e-02	5.490013691525330586e-02	-1.383227948967968336e-02	4.680960036023232990e-02	-5.157705429872275205e-02	5.627077935320041330e-02	-5.631624143662654347e-02	1.285546427078656552e-02	-4.098280813122684441e-02	4.130649354380475091e-02	-4.681053759234262562e-02	4.174838384763122218e-02	-9.130707613420201846e-03	1.955837530311692676e-02	-2.826243415984904320e-02	3.600770854460498549e-02	-2.922317696647662097e-02	9.620980393106347284e-03	-1.852188607814390583e-02	2.554417406800698481e-02	-3.480301322141259729e-02	4.737286434398847723e-02
-7.274818503850504214e-01	3.018455477378264029e-01	-2.366770498964565206e-01	1.195694949403015434e-01	-8.109708103017708447e-02	9.999999999999997780e-01	-5.086412103866611023e-01	1.833731762387621755e-01	-1.155302571086638530e-01	9.933072700542323885e-02	-1.997383927221423328e-01	1.637911185815236204e-01	-1.197609265575368398e-01	1.032999827069660259e-01	-7.669875834659027614e-02	1.483611422221005338e-01	-1.550050494158528025e-01	9.677581270557795989e-02	-9.055362519770834839e-02	9.036602969034579491e-02	-5.085397725800352986e-02	4.306790448796919690e-02	-6.211644722156780402e-02	4.972217231153541056e-02	-4.063718895825416816e-02	1.213071561679017474e-02	-4.109207381193864111e-02	4.365158960506582142e-02	-4.450183459670786768e-02	4.281240842008099401e-02	-1.124073946282871592e-02	3.521639205462481770e-02	-3.445143137240169739e-02	3.798650109546960335e-02	-3.363551668023705143e-02	7.707676334521896405e-03	-1.610524809417797007e-02	2.318953487892035786e-02	-2.924541441019505236e-02	2.363315411006067235e-02	-8.124191105524614445e-03	1.527640473276366435e-02	-2.089359687567428694e-02	2.843696925206676274e-02	-3.822065915777817652e-02
3.062787883609083828e-01	-5.479289146867124538e-01	2.903196423821296501e-01	-2.018465805995218465e-01	1.275914768273063160e-01	-5.086412103866611023e-01	9.999999999999997780e-01	-3.597741805200332377e-01	1.815625780490401631e-01	-1.662321999229177394e-01	1.551572076697500246e-01	-2.774062721334134007e-01	1.784468794523506041e-01	-1.654107052854114912e-01	1.197281075572532161e-01	-1.473965882199571309e-01	1.923358029576771044e-01	-1.489547913546181435e-01	1.340867727837895262e-01	-1.455080266393460053e-01	6.767695746123639222e-02	-5.821760763507197178e-02	8.886685373955290068e-02	-7.267976777352888607e-02	5.924665205319561839e-02	-1.711148543306205763e-02	5.738214436310688782e-02	-6.234635911580592438e-02	6.405878549538278344e-02	-6.313415728457559550e-02	1.582830568995356388e-02	-5.010793952115082800e-02	4.908231830725363898e-02	-5.492698953264472245e-02	4.832049059962154752e-02	-1.100737243683886854e-02	2.313410400194525554e-02	-3.343098182804101620e-02	4.207783488206569972e-02	-3.405253376559866374e-02	1.158473752702087606e-02	-2.199943459278405622e-02	3.005875683763822859e-02	-4.111396250439917910e-02	5.489300695109748662e-02
-1.980761689360557853e-01	2.509847972857526810e-01	-6.203371062318644436e-01	2.324303811542128007e-01	-1.772633560736401881e-01	1.833731762387621755e-01	-3.597741805200332377e-01	9.999999999999992228e-01	-4.375923290746849270e-01	2.211142442572846811e-01	-9.542536803385719135e-02	1.446683640020962891e-01	-3.472684772589905711e-01	2.342146871065615699e-01	-1.627831047290105304e-01	8.751438790299211068e-02	-1.390214162298297196e-01	1.857470039580321752e-01	-1.791062083600052091e-01	1.732697038422094660e-01	-6.630039911572577216e-02	5.618165750160889621e-02	-1.003036305768997827e-01	8.104427628901754443e-02	-6.533094833673450119e-02	1.737800486397435978e-02	-5.935574282207130986e-02	6.562542505928407877e-02	-6.948162689250095281e-02	6.774950716762016822e-02	-1.612352223962359998e-02	5.161335964417921446e-02	-5.147708745646162320e-02	5.795209600413542272e-02	-5.053969854607089085e-02	1.129656214451246928e-02	-2.399119217087386860e-02	3.480633841532019407e-02	-4.410806394733948754e-02	3.550665491689766057e-02	-1.189385417680329134e-02	2.276843146526836073e-02	-3.130342371799465367e-02	4.273063735245455352e-02	-5.703024854972522234e-02
1.163925119691726767e-01	-1.434724265021350420e-01	2.422080082520260136e-01	-4.448105251951136041e-01	2.824429843268080886e-01	-1.155302571086638530e-01	1.815625780490401631e-01	-4.375923290746849270e-01	9.999999999999996669e-01	-5.424382144128868655e-01	7.100716694920417016e-02	-1.111243939875136005e-01	2.482230147007276899e-01	-4.003291362973361300e-01	2.315815639140750004e-01	-6.696956061759058720e-02	1.078462173923613182e-01	-1.814674459933297568e-01	2.000932723617513120e-01	-2.319146103539204973e-01	6.370174661754225698e-02	-5.376824072498089663e-02	9.999605939283946754e-02	-8.373521792399138408e-02	6.856945065079909918e-02	-1.726369373506254565e-02	5.876867017970689028e-02	-6.564718806030231391e-02	7.085922268956020009e-02	-7.070943393460772664e-02	1.601949313241935249e-02	-5.154642247374697367e-02	5.168378225427371075e-02	-5.875518381770166582e-02	5.113809980657837290e-02	-1.132247242462087154e-02	2.418151862474792954e-02	-3.514337382693651091e-02	4.461047564817745281e-02	-3.592945991423984742e-02	1.191700940635270767e-02	-2.295531543566506696e-02	3.160357619845406002e-02	-4.319703312657342809e-02	5.763446142098350988e-02
-1.069142658076707025e-01	1.205654079558728248e-01	-2.184848422610245755e-01	3.190772702092630753e-01	-5.925669687572422406e-01	9.933072700542323885e-02	-1.662321999229177394e-01	2.211142442572846811e-01	-5.424382144128868655e-01	9.999999999999974465e-01	-6.487621471459016631e-02	9.743302814542899315e-02	-2.151042972283590260e-01	2.429930754366621815e-01	-3.432372362067858118e-01	5.989342762376236029e-02	-9.957055708138524974e-02	1.532192931473570496e-01	-1.888280871844990327e-01	2.302047384715354694e-01	-6.008853647302644929e-02	4.999550938061984168e-02	-9.338529024668917877e-02	7.692330546641411304e-02	-6.521663540946401327e-02	1.604972075632889184e-02	-5.506028856132334087e-02	6.057935075207002834e-02	-6.645243848244079821e-02	6.547012574321288414e-02	-1.493183563197330796e-02	4.771624880810039493e-02	-4.824015441962523770e-02	5.442830751533390271e-02	-4.806805364220560067e-02	1.053115605576223149e-02	-2.254091438310453291e-02	3.263522123636416333e-02	-4.166731753001833710e-02	3.360801995812904425e-02	-1.110100418907776151e-02	2.132546151043571495e-02	-2.946800017889201345e-02	4.007186995321757733e-02	-5.425073108489109064e-02
