1.000000000000000000e+00	-2.221340314582927744e-01	1.205008875761552356e-01	-8.566839750717822333e-02	6.867708859936030863e-02	-8.054930089600208509e-01	1.845931957406071466e-01	-1.228958913791904223e-01	6.969421898736033461e-02	-5.489617822800643698e-02	2.895401795029939329e-01	-1.770204732951575211e-01	1.452236219933835115e-01	-9.377315802693536595e-02	9.077464514932104267e-02	-2.382371841459568762e-01	1.535939045202998066e-01	-1.868025162616341328e-01	1.276957569177800678e-01	-2.061262701814196574e-01	7.510616297371339178e-02	-1.203400664418493582e-01	1.162153952123557016e-01	-9.003819513484509485e-02	7.621081027666661012e-02	-7.401667168337126845e-02	7.471900756137861421e-02	-9.855361399402232103e-02	4.301323217927625203e-02	-4.674237244327238139e-02	3.148286474513481425e-02	-3.106456227848949578e-02	5.407021014564761946e-02	-3.036549896960862027e-02	2.163186541344182950e-02	-2.663283200553236141e-02	3.003945469856319356e-02	-3.232755558647030375e-02	2.688431978839792361e-02	-1.740107162718245240e-02	4.517029158513453935e-02	-2.722431969704466534e-02	2.691826633866965454e-02	-1.522419079563156613e-02	1.584442404784217745e-02
-2.221340314582927744e-01	1.000000000000000222e+00	-2.671129091778228770e-01	9.224616845952397781e-02	-6.689745325394012843e-02	1.870336997199917028e-01	-8.829841469110879526e-01	2.211762461105142852e-01	-8.101916988339388781e-02	5.004936506407660357e-02	-1.594232648082374026e-01	1.105046961344400974e-01	-1.295483565280352301e-01	7.887135292704855472e-02	-8.175395613049603327e-02	9.812919266575764743e-02	-8.357218463095249239e-02	9.480261928989840159e-02	-6.922994663261658466e-02	9.558793412897625963e-02	-3.671195097807927049e-02	5.794889460673126325e-02	-5.981228473084836128e-02	4.257469154784507270e-02	-3.723925166516756091e-02	3.468472394351364979e-02	-3.630051354430696708e-02	4.579967647838120021e-02	-2.042146122133048358e-02	2.185555407393631119e-02	-1.481488410361474044e-02	1.458452537296729343e-02	-2.535333120204693105e-02	1.416538270383306194e-02	-1.013026685473804138e-02	1.243961333095958306e-02	-1.405484189530093776e-02	1.506214196750917111e-02	-1.258899874658741570e-02	8.125398161753802015e-03	-2.103793515571938944e-02	1.265653265996396701e-02	-1.254856165702961449e-02	7.078028643911641118e-03	-7.380886496026852969e-03
1.205008875761552356e-01	-2.671129091778228770e-01	1.000000000000000444e+00	-2.670204927938700235e-01	1.177327683407229375e-01	-1.047123743745341645e-01	2.116305658039646931e-01	-8.087190294149163572e-01	1.737523661338283010e-01	-9.286677301210731483e-02	1.424268763257662274e-01	-2.083931433560802793e-01	2.300909424415790994e-01	-1.579443970499453398e-01	1.430151358089354063e-01	-1.267730623988663763e-01	1.214426445095505430e-01	-1.597058929078046252e-01	1.094273650639710077e-01	-1.528358800983359578e-01	5.340905637293746205e-02	-8.716090630727767186e-02	8.971413602716947489e-02	-6.638293783304345663e-02	5.781463939356599330e-02	-5.083975963444695850e-02	5.327517520274576562e-02	-6.780697500771079578e-02	3.085427104955291641e-02	-3.308841755371205728e-02	2.114549920042573666e-02	-2.091089073539536755e-02	3.601226322540942992e-02	-2.058105659112119401e-02	1.467626307102894330e-02	-1.771466611223708118e-02	1.999184840679168670e-02	-2.152124135036576416e-02	1.820559970492922897e-02	-1.178605949452400138e-02	2.964649012989581389e-02	-1.801591401181721827e-02	1.781518370630801734e-02	-1.015632027503801313e-02	1.057019462219314920e-02
-8.566839750717822333e-02	9.224616845952397781e-02	-2.670204927938700235e-01	1.000000000000000444e+00	-3.191903549431818754e-01	6.422277341622587010e-02	-8.351076392285922134e-02	1.812995841326366653e-01	-7.628237529840075082e-01	2.159799969481197846e-01	-1.138895406484933676e-01	1.212263817997005499e-01	-1.546956037501071024e-01	2.892180758719872791e-01	-3.299402795019758527e-01	8.750025319884260910e-02	-8.830090008917826361e-02	1.133590487656571943e-01	-9.889433910941121397e-02	1.306220895634175316e-01	-4.132120640800561462e-02	6.446169748229775565e-02	-7.095855465594991252e-02	5.512534631473488267e-02	-5.035304251872847747e-02	3.852703615413778648e-02	-4.157844379589029082e-02	5.173330047027073497e-02	-2.561856328011523007e-02	2.717334954609745487e-02	-1.738554755727254528e-02	1.705602108027101660e-02	-3.000901603211117777e-02	1.700809170356513272e-02	-1.223173447025208485e-02	1.462646884923726916e-02	-1.656635739001374730e-02	1.777502149210339472e-02	-1.514286045109567921e-02	9.784652100905302796e-03	-2.485181707581823191e-02	1.491526536222723132e-02	-1.483737629931712251e-02	8.429986631522952412e-03	-8.804780733531894846e-03
6.867708859936030863e-02	-6.689745325394012843e-02	1.177327683407229375e-01	-3.191903549431818754e-01	1.000000000000000444e+00	-5.173964725874388715e-02	5.752253969540597339e-02	-1.122339738098818429e-01	2.188756825059205990e-01	-8.175620485709560459e-01	9.443160821892646051e-02	-1.099207164298276612e-01	1.210578451513515674e-01	-3.037744560806058258e-01	2.851034284269599595e-01	-8.031577812985966902e-02	7.820584421665607855e-02	-1.131168873126555813e-01	9.474188249629782177e-02	-1.457684858689038132e-01	3.948769621647027495e-02	-6.242723745505698169e-02	6.711832361918208811e-02	-5.843769258116569137e-02	5.195929743434649778e-02	-3.767726523799871247e-02	4.017964969772624961e-02	-5.143263570701198106e-02	2.627386113876721552e-02	-2.821582870374799920e-02	1.710447386167270045e-02	-1.681814337679516866e-02	2.962771747372011308e-02	-1.712018183908723540e-02	1.228153323866523240e-02	-1.446253249065943859e-02	1.636727764621116743e-02	-1.765792704369211971e-02	1.517139718809741404e-02	-9.844443336701057257e-03	2.455708412676077534e-02	-1.480867180139943361e-02	1.470290541698322101e-02	-8.431760632866306185e-03	8.790430449364571713e-03
-8.054930089600208509e-01	1.870336997199917028e-01	-1.047123743745341645e-01	6.422277341622587010e-02	-5.173964725874388715e-02	1.000000000000000222e+00	-2.277168049344178158e-01	1.042855790918805203e-01	-5.348293815634477810e-02	4.066779202634201312e-02	-4.398719155853196838e-01	1.333184454311805989e-01	-1.151727378280960057e-01	6.863689694107689976e-02	-6.766158255464196913e-02	1.811911728867758586e-01	-1.225180988849427222e-01	1.286414592521527567e-01	-8.936340340979431751e-02	1.364111975943193555e-01	-5.358343087251332681e-02	8.519777945879276893e-02	-8.334577127075211422e-02	6.049573157959369646e-02	-5.167868829655339336e-02	5.161798118276889752e-02	-5.258537795142718269e-02	6.776157818397664234e-02	-2.917103612920854405e-02	3.151555284534580947e-02	-2.153284556633173683e-02	2.124852400719941942e-02	-3.679046265880673433e-02	2.056687928837432414e-02	-1.465599366537856559e-02	1.812370810150292985e-02	-2.044447465100892800e-02	2.195095308954485291e-02	-1.823038914620317072e-02	1.178067051463680716e-02	-3.061690898914579129e-02	1.846408498050251812e-02	-1.826248834909295626e-02	1.030317893270891148e-02	-1.072781382345566054e-02
1.845931957406071466e-01	-8.829841469110879526e-01	2.116305658039646931e-01	-8.351076392285922134e-02	5.752253969540597339e-02	-2.277168049344178158e-01	1.000000000000000000e+00	-2.870059147668622690e-01	7.091964893584586094e-02	-4.409317860292746860e-02	1.411073011744884698e-01	-1.095757168489331218e-01	1.213377001134975652e-01	-7.236623872896949528e-02	7.139502079548362690e-02	-9.431438365723043837e-02	7.819090925655100555e-02	-9.176225099418497400e-02	6.493720711760506137e-02	-9.178228589847192698e-02	3.457373458158743279e-02	-5.514725498068307613e-02	5.620037374646131428e-02	-4.062538756102482967e-02	3.529023682650107158e-02	-3.292043570354658000e-02	3.423800826305482131e-02	-4.356250208062299734e-02	1.936083544384351735e-02	-2.077942472033347115e-02	1.391727876344963505e-02	-1.372248742953656626e-02	2.378891367078425287e-02	-1.336252862031948006e-02	9.541779142208300923e-03	-1.168958016746759511e-02	1.319898867181587207e-02	-1.416697560706472667e-02	1.185518426018508133e-02	-7.659583559689348009e-03	1.972230544951716208e-02	-1.189794026265169127e-02	1.178261374784092888e-02	-6.662700819226452000e-03	6.942141451849846365e-03
-1.228958913791904223e-01	2.211762461105142852e-01	-8.087190294149163572e-01	1.812995841326366653e-01	-1.122339738098818429e-01	1.042855790918805203e-01	-2.870059147668622690e-01	9.999999999999996669e-01	-1.698136065046420284e-01	8.467912576922764778e-02	-1.414446924519294491e-01	1.893189579788261967e-01	-3.240298727238724030e-01	1.399565285137607529e-01	-1.378636957488737491e-01	1.146357409836067515e-01	-1.163260368613621420e-01	1.413445022225698622e-01	-1.004454678377545568e-01	1.289322016483103184e-01	-4.807474439586890275e-02	7.753251748285307221e-02	-8.191240160472360032e-02	5.718406213930805893e-02	-5.048253566447908486e-02	4.497223590926110320e-02	-4.767905065406134735e-02	5.951650320491987112e-02	-2.692280517722030891e-02	2.867585419287233331e-02	-1.874253495688108992e-02	1.850489083537857835e-02	-3.187589803558065621e-02	1.805755364080702946e-02	-1.289878611408954573e-02	1.565776784064834906e-02	-1.768326690354369082e-02	1.898006071234184175e-02	-1.601399410719743163e-02	1.034548257969161549e-02	-2.622275242982874052e-02	1.589048863498080180e-02	-1.573503079965208121e-02	8.931792803874632689e-03	-9.306144253190606203e-03
6.969421898736033461e-02	-8.101916988339388781e-02	1.737523661338283010e-01	-7.628237529840075082e-01	2.188756825059205990e-01	-5.348293815634477810e-02	7.091964893584586094e-02	-1.698136065046420284e-01	1.000000000000000222e+00	-2.211933309996472197e-01	9.313002491955546525e-02	-1.125209001491238314e-01	1.374061553188012930e-01	-4.856242605190143613e-01	2.665676166402525804e-01	-7.638597982844545775e-02	7.628440793412932797e-02	-1.033158218225027902e-01	8.754874169904861003e-02	-1.180092759347033116e-01	3.556831442320456532e-02	-5.640579410809409139e-02	6.117156733364764037e-02	-4.901321813013258255e-02	4.421588680484839218e-02	-3.344230717617668880e-02	3.583123787457254822e-02	-4.504864275029133586e-02	2.236933436825849081e-02	-2.382809743326757407e-02	1.479384921607066437e-02	-1.455389349465341722e-02	2.547253545597111951e-02	-1.461206043380620760e-02	1.048351177290124218e-02	-1.244200723247851186e-02	1.407901238845149852e-02	-1.514911492014613115e-02	1.296886694001642137e-02	-8.396311143023117707e-03	2.103183015179247925e-02	-1.269134353409545092e-02	1.260186487749440434e-02	-7.199718192928673821e-03	7.509603966961908225e-03
-5.489617822800643698e-02	5.004936506407660357e-02	-9.286677301210731483e-02	2.159799969481197846e-01	-8.175620485709560459e-01	4.066779202634201312e-02	-4.409317860292746860e-02	8.467912576922764778e-02	-2.211933309996472197e-01	9.999999999999990008e-01	-7.560822970591656034e-02	8.325245779029744053e-02	-9.696181046657727232e-02	2.447931356986960683e-01	-4.460403433694230535e-01	6.130468395374408935e-02	-6.079414309123234300e-02	8.525072515509769799e-02	-7.625429699656829929e-02	1.120757698274605363e-01	-3.011162271150957803e-02	4.725757805053300287e-02	-5.179213706880185508e-02	4.449528742905597967e-02	-4.076529550559752219e-02	2.843413943262623061e-02	-3.058306837434743991e-02	3.866517436203478070e-02	-2.011030110415776631e-02	2.143884311064783374e-02	-1.302652702937913236e-02	1.278873206149594953e-02	-2.258799160170001097e-02	1.302225422066000463e-02	-9.364150541566314268e-03	1.100268854784930070e-02	-1.246239823064860738e-02	1.342622639472883933e-02	-1.156433154563504470e-02	7.495024623209054979e-03	-1.870877896302669888e-02	1.125760142082624093e-02	-1.119388896965945596e-02	6.412820301611513174e-03	-6.692571980334484187e-03
2.895401795029939329e-01	-1.594232648082374026e-01	1.424268763257662274e-01	-1.138895406484933676e-01	9.443160821892646051e-02	-4.398719155853196838e-01	1.411073011744884698e-01	-1.414446924519294491e-01	9.313002491955546525e-02	-7.560822970591656034e-02	9.999999999999995559e-01	-3.120991993231643780e-01	2.218240083124424500e-01	-1.316690261848477150e-01	1.268403647911203469e-01	-5.363125957443324321e-01	2.757949421548541724e-01	-2.835287966349432920e-01	1.888996665545536191e-01	-2.958237789946370211e-01	1.185465519617964758e-01	-1.919575876647672819e-01	1.804302828500736477e-01	-1.307632903993204143e-01	1.108023341125336236e-01	-1.152067657249937482e-01	1.148804357504964735e-01	-1.492628726050078403e-01	6.276756549690697129e-02	-6.802486017176340161e-02	4.584016501867827637e-02	-4.542203718931046852e-02	7.778861090811095558e-02	-4.386963330800324606e-02	3.114556325239456469e-02	-3.849279174894584821e-02	4.334469175352633624e-02	-4.664471425171913543e-02	3.875428601260380579e-02	-2.507613191517403181e-02	6.446997807480925324e-02	-3.916429641088930991e-02	3.862259397309914660e-02	-2.187637276803712158e-02	2.273718734462736729e-02
-1.770204732951575211e-01	1.105046961344400974e-01	-2.083931433560802793e-01	1.212263817997005499e-01	-1.099207164298276612e-01	1.333184454311805989e-01	-1.095757168489331218e-01	1.893189579788261967e-01	-1.125209001491238314e-01	8.325245779029744053e-02	-3.120991993231643780e-01	1.000000000000000222e+00	-6.788243271969844894e-01	1.525191143366641244e-01	-1.524201922194945158e-01	2.612301881174978191e-01	-4.626333145823430804e-01	2.426041673757814710e-01	-1.700452116444774453e-01	1.903228229969390062e-01	-9.847711986532090012e-02	1.625460784195366659e-01	-1.700655287472644106e-01	9.075386091149269252e-02	-8.090396973153511639e-02	8.640895162519685035e-02	-9.373326578686530519e-02	1.090950646911138106e-01	-4.449903316153779737e-02	4.677388230546161013e-02	-3.256600477675502398e-02	3.230410398352692031e-02	-5.391786968545630304e-02	3.006741468707492190e-02	-2.137873114048478157e-02	2.667159741401813056e-02	-3.007070232236733545e-02	3.203987091039684626e-02	-2.667977393898471328e-02	1.714602330254378845e-02	-4.371122068099748958e-02	2.670310413031064256e-02	-2.637434889134730731e-02	1.483136949577722186e-02	-1.544511204359103398e-02
1.452236219933835115e-01	-1.295483565280352301e-01	2.300909424415790994e-01	-1.546956037501071024e-01	1.210578451513515674e-01	-1.151727378280960057e-01	1.213377001134975652e-01	-3.240298727238724030e-01	1.374061553188012930e-01	-9.696181046657727232e-02	2.218240083124424500e-01	-6.788243271969844894e-01	1.000000000000000888e+00	-2.273053117118025157e-01	1.727798134630731675e-01	-2.344292577899496077e-01	2.507266660643373557e-01	-3.612515813542983567e-01	1.948936755590402470e-01	-2.389107545303784941e-01	9.113125613102801559e-02	-1.569471191596487625e-01	1.604308902779266466e-01	-1.063694815857301051e-01	9.246079260307184244e-02	-8.535943251914011876e-02	8.955373978682824865e-02	-1.120727453045954058e-01	4.881855039175676120e-02	-5.200829822378030820e-02	3.258267029096141576e-02	-3.242729465365566666e-02	5.452895228652216569e-02	-3.148282767343758143e-02	2.234809146789389078e-02	-2.695119578056943271e-02	3.035869991869712126e-02	-3.267771218836767327e-02	2.775750881079426177e-02	-1.795854577388332485e-02	4.419592708984582119e-02	-2.718828007506958466e-02	2.680385314635904542e-02	-1.533000042505462852e-02	1.592985878116592174e-02
-9.377315802693536595e-02	7.887135292704855472e-02	-1.579443970499453398e-01	2.892180758719872791e-01	-3.037744560806058258e-01	6.863689694107689976e-02	-7.236623872896949528e-02	1.399565285137607529e-01	-4.856242605190143613e-01	2.447931356986960683e-01	-1.316690261848477150e-01	1.525191143366641244e-01	-2.273053117118025157e-01	1.000000000000000888e+00	-6.788552701515222498e-01	1.035954743507804393e-01	-1.080966741218290922e-01	1.445047554410865687e-01	-1.401560137780302473e-01	1.700847402744242454e-01	-4.939051984414260382e-02	7.776207122562996121e-02	-8.670788519466905708e-02	6.997957500024308553e-02	-6.488244083159529219e-02	4.592700452142065709e-02	-4.975100221123755079e-02	6.177913955270852853e-02	-3.169928352195999777e-02	3.351855175212152538e-02	-2.052380078856144707e-02	2.016452145474726537e-02	-3.539138375300242972e-02	2.035757296697406071e-02	-1.464068711545313435e-02	1.724427455110198043e-02	-1.953175180403734362e-02	2.100399106116093359e-02	-1.809515926417017140e-02	1.170859696108083985e-02	-2.917368999809165017e-02	1.758230467114041407e-02	-1.748473627671601888e-02	1.000151790969082931e-02	-1.044155630499358015e-02
9.077464514932104267e-02	-8.175395613049603327e-02	1.430151358089354063e-01	-3.299402795019758527e-01	2.851034284269599595e-01	-6.766158255464196913e-02	7.139502079548362690e-02	-1.378636957488737491e-01	2.665676166402525804e-01	-4.460403433694230535e-01	1.268403647911203469e-01	-1.524201922194945158e-01	1.727798134630731675e-01	-6.788552701515222498e-01	1.000000000000000222e+00	-1.070309605235852113e-01	1.064310654648447235e-01	-1.567601549857599863e-01	1.413732077616815519e-01	-2.302032161335757776e-01	5.232774996317463012e-02	-8.325514859600412210e-02	9.092502267296041774e-02	-8.251927044543484746e-02	7.561121917119900671e-02	-4.957874315510692881e-02	5.317618609983561229e-02	-6.755487611936986103e-02	3.607844777398762359e-02	-3.858813777860156669e-02	2.217779806267123829e-02	-2.183925048931682766e-02	3.835207082003661005e-02	-2.255445777132529181e-02	1.618726210097805318e-02	-1.870528005025911059e-02	2.117309037774625993e-02	-2.289473467991581454e-02	1.995512299223905009e-02	-1.296694475797846927e-02	3.158600836565432501e-02	-1.913828552689868928e-02	1.900150593102569591e-02	-1.098303975271442898e-02	1.144701011028300894e-02
-2.382371841459568762e-01	9.812919266575764743e-02	-1.267730623988663763e-01	8.750025319884260910e-02	-8.031577812985966902e-02	1.811911728867758586e-01	-9.431438365723043837e-02	1.146357409836067515e-01	-7.638597982844545775e-02	6.130468395374408935e-02	-5.363125957443324321e-01	2.612301881174978191e-01	-2.344292577899496077e-01	1.035954743507804393e-01	-1.070309605235852113e-01	1.000000000000000000e+00	-6.614032293847347255e-01	2.179691448753923178e-01	-1.592604345111992004e-01	1.848381210077001402e-01	-1.330403591011738995e-01	1.932565759045949128e-01	-1.919899209071596891e-01	9.137681474303975537e-02	-8.110724685434567149e-02	1.084348359619236313e-01	-1.127710589890169729e-01	1.260273528394410258e-01	-4.710887208055202641e-02	4.942424243957563995e-02	-3.714817664806423919e-02	3.689636078741396347e-02	-6.045589628651620168e-02	3.302024211890916550e-02	-2.339014849838468024e-02	3.010116760596321175e-02	-3.387610188089442559e-02	3.587484290961621969e-02	-2.932930516287287487e-02	1.877397552450049689e-02	-4.885814176987648277e-02	2.989203668344835377e-02	-2.947171496186556591e-02	1.638931040827994873e-02	-1.706201734283293442e-02
1.535939045202998066e-01	-8.357218463095249239e-02	1.214426445095505430e-01	-8.830090008917826361e-02	7.820584421665607855e-02	-1.225180988849427222e-01	7.819090925655100555e-02	-1.163260368613621420e-01	7.628440793412932797e-02	-6.079414309123234300e-02	2.757949421548541724e-01	-4.626333145823430804e-01	2.507266660643373557e-01	-1.080966741218290922e-01	1.064310654648447235e-01	-6.614032293847347255e-01	1.000000000000001110e+00	-3.019213225020754843e-01	1.716699149089780940e-01	-2.044072769826202340e-01	1.318306092906818550e-01	-2.915015649260086494e-01	2.100679890370383829e-01	-9.928851711431370408e-02	8.633915320037612029e-02	-1.159157301292185194e-01	1.192268646610314953e-01	-1.372532357059338959e-01	4.913011345852474204e-02	-5.183245255863436901e-02	3.628694622276145559e-02	-3.648924470007770815e-02	5.799504628469919626e-02	-3.263226241088695162e-02	2.290179329339310857e-02	-2.914841085173747182e-02	3.266831358474566599e-02	-3.480353135576884360e-02	2.871767054411263065e-02	-1.844410734957773607e-02	4.606278445422138518e-02	-2.877543334399616445e-02	2.818173999201417645e-02	-1.585961122940473048e-02	1.644183449933444077e-02
-1.868025162616341328e-01	9.480261928989840159e-02	-1.597058929078046252e-01	1.133590487656571943e-01	-1.131168873126555813e-01	1.286414592521527567e-01	-9.176225099418497400e-02	1.413445022225698622e-01	-1.033158218225027902e-01	8.525072515509769799e-02	-2.835287966349432920e-01	2.426041673757814710e-01	-3.612515813542983567e-01	1.445047554410865687e-01	-1.567601549857599863e-01	2.179691448753923178e-01	-3.019213225020754843e-01	1.000000000000001110e+00	-6.172464680700159301e-01	3.020297530070872871e-01	-1.239582234492442175e-01	2.079359037939809141e-01	-3.235539523630749370e-01	1.559934502327013639e-01	-1.455908108504721243e-01	1.111743822084896027e-01	-1.250434239991895236e-01	1.513266815117620401e-01	-7.023925491390088649e-02	7.175417578057316503e-02	-4.370707993846875000e-02	4.332874398104924474e-02	-7.330586624748379465e-02	4.235434007773507953e-02	-3.030889818999267168e-02	3.582573024477527651e-02	-4.051755206495616379e-02	4.340963697349151107e-02	-3.760181140801782673e-02	2.420122970343936350e-02	-5.869466570490142199e-02	3.594721458827122851e-02	-3.565657277420455212e-02	2.037699108918317875e-02	-2.126103036525954851e-02
