1.000000000000000222e+00	-5.322044522052327142e-01	2.150198600909413171e-01	-1.883308906544277350e-01	1.249524311794571463e-01	-5.525603713034866749e-01	2.809523109484679537e-01	-2.079272943667145046e-01	1.712827694988161842e-01	-1.675749854536006389e-01	3.236647542561690849e-01	-2.615495444513239454e-01	1.845577180588238442e-01	-2.142262807076660558e-01	4.062969719251897233e-02	-1.517910289880608221e-01	2.049802720835890435e-01	-1.684251915847924386e-01	1.236641174318004327e-01	-3.942365682439522706e-02	1.459601736529491378e-01	-1.418978074546411450e-01	1.241003263176830435e-01	-1.613504837862365648e-01	2.035974717213588914e-01	-1.347091919031510321e-01	1.196722555222875517e-01	-1.074881124623652956e-01	9.035693088681304164e-02	-8.372856670353241715e-02	6.496165240016973930e-02	-6.510514461786542917e-02	9.717181557452445051e-02	-9.971723896443158985e-02	8.372107499368681982e-02	-4.783600775040745129e-02	4.763964482067994249e-02	-3.895018262602055470e-02	6.986389619564478681e-02	-9.108347025522979534e-02	3.423250161937421709e-02	-3.672042197333412472e-02	4.735786955465522141e-02	-5.056849215884456905e-02	1.016418297093917289e-01
-5.322044522052327142e-01	1.000000000000000222e+00	-4.624039993698517703e-01	2.333190593514978262e-01	-1.632989235768644853e-01	2.737153033143941427e-01	-3.640490226765499826e-01	2.281438582435664220e-01	-2.133043320404793552e-01	1.813039144010530901e-01	-3.779043388484353283e-01	2.455390417929445013e-01	-2.125177751207171228e-01	2.143557828387151476e-01	-4.275703761260052360e-02	1.537666998943648944e-01	-2.411226545350924899e-01	1.580781640990633896e-01	-1.232218524524619913e-01	4.089012536310836221e-02	-1.609826384223041196e-01	1.353848651452516649e-01	-1.244692736592659943e-01	1.514327275683726715e-01	-2.186014217187475794e-01	1.295917932733697542e-01	-1.225575517494199851e-01	1.046815795236192975e-01	-9.068711564251830115e-02	8.281063813957953434e-02	-6.551284796970505142e-02	6.442314549931534018e-02	-9.817488759245006358e-02	9.682667987728807435e-02	-8.365227958266777120e-02	4.724903950564186134e-02	-4.780202245312133863e-02	3.887831504960680834e-02	-7.096851259775463494e-02	8.821130118770900697e-02	-3.423454028045819220e-02	3.638122251965435205e-02	-4.769995789870840053e-02	5.091552039645466654e-02	-1.034236646781333535e-01
2.150198600909413171e-01	-4.624039993698517703e-01	1.000000000000000444e+00	-6.328301205117976558e-01	2.418309134315753117e-01	-1.454550263570048851e-01	1.951756656172569659e-01	-3.343410450404384893e-01	2.778105891341671185e-01	-3.079922973515691886e-01	1.872899939602171160e-01	-1.720265369822768231e-01	2.118938816236856648e-01	-2.657982528268666433e-01	3.631198022279844700e-02	-9.584357327680377570e-02	1.453559356015648729e-01	-1.276606529653766531e-01	1.002510877305665543e-01	-3.547925022597191863e-02	9.783479377624144935e-02	-9.052015886070288730e-02	8.403577429963587919e-02	-1.102666803703844789e-01	1.373973383602735965e-01	-8.352511730074213547e-02	7.807710687494334723e-02	-6.863205417521392460e-02	5.990173666702490463e-02	-5.462469509909545495e-02	4.172415687635224607e-02	-4.133554103659737439e-02	6.331048671546364581e-02	-6.302672668366764153e-02	5.388619889868867530e-02	-3.009025917923786875e-02	3.029352150349977346e-02	-2.466528277404294797e-02	4.441419065683665374e-02	-5.665313873364227065e-02	2.170592226033431216e-02	-2.311380632647333511e-02	3.012089876068463346e-02	-3.201142965618836156e-02	6.460579628931592544e-02
-1.883308906544277350e-01	2.333190593514978262e-01	-6.328301205117976558e-01	1.000000000000000444e+00	-4.538444875540832979e-01	1.220878978683324206e-01	-1.659657253880475192e-01	2.440193214624495066e-01	-4.294727066512877278e-01	2.918189637690085103e-01	-1.680760215658383405e-01	1.408158473373782582e-01	-1.966294386126579696e-01	2.234703439614251219e-01	-3.194304126279614436e-02	8.227681933800554126e-02	-1.284350373241553434e-01	1.065140310740684826e-01	-8.718308716656217316e-02	3.071161134498048145e-02	-8.587081250681198596e-02	7.692516234811179465e-02	-7.254678317627544226e-02	9.309783191265558200e-02	-1.222198424627615049e-01	7.127338241837288813e-02	-6.769637927626376284e-02	5.891715822649505607e-02	-5.204141881241983875e-02	4.725123586633836470e-02	-3.615070310207870591e-02	3.565469139576282753e-02	-5.491649927621458649e-02	5.427527936597569685e-02	-4.677503910187462421e-02	2.599128269374569034e-02	-2.626999466137888012e-02	2.137788954283831311e-02	-3.877221412658915511e-02	4.887350682184224415e-02	-1.880714444611227693e-02	1.999156962224906547e-02	-2.616798322065352206e-02	2.787935030448360912e-02	-5.644773097139831747e-02
1.249524311794571463e-01	-1.632989235768644853e-01	2.418309134315753117e-01	-4.538444875540832979e-01	1.000000000000000444e+00	-8.357592678826694654e-02	1.112974286324876355e-01	-1.688154172938605702e-01	2.207114006835564080e-01	-8.148635845860718874e-01	1.138482789306150961e-01	-9.915967266113352718e-02	1.317819009225436044e-01	-1.666390737817023959e-01	2.577756589131105849e-02	-5.781577352538552761e-02	8.880944509039846724e-02	-7.753751186119764438e-02	6.241733115747962607e-02	-2.504244283183167802e-02	6.007964788612470131e-02	-5.507990429517310021e-02	5.175019506225694843e-02	-6.750752755601022170e-02	8.670272268912525282e-02	-5.071958295949002132e-02	4.797280533739451541e-02	-4.210263524745120473e-02	3.718080412746742336e-02	-3.383324801997389386e-02	2.569112457508955852e-02	-2.539318122302533856e-02	3.908016424184648785e-02	-3.882117149197959749e-02	3.336271123465956584e-02	-1.851576359415749856e-02	1.868920207165506234e-02	-1.521977018335369039e-02	2.756296627657491005e-02	-3.493911814053964060e-02	1.338322077388552633e-02	-1.423941006752700578e-02	1.861340187283071212e-02	-1.983829312924535390e-02	4.012117490189726077e-02
-5.525603713034866749e-01	2.737153033143941427e-01	-1.454550263570048851e-01	1.220878978683324206e-01	-8.357592678826694654e-02	1.000000000000000444e+00	-4.442189022124303222e-01	1.650589824981633924e-01	-1.294277321449160967e-01	1.073982916962519657e-01	-6.163001127098503007e-01	2.414241431626339696e-01	-1.513896508961927456e-01	1.535326209324189284e-01	-2.823356026113668996e-02	1.319850648671352378e-01	-1.835716066847820904e-01	1.203604580575984573e-01	-8.940478836654132400e-02	2.731784567894285365e-02	-1.212456497716216663e-01	1.043020674116502400e-01	-9.072424731719487545e-02	1.135521840154553874e-01	-1.401675524368329318e-01	1.011988277449290957e-01	-8.952568614549677450e-02	7.701098905961502317e-02	-6.324893518069081566e-02	5.821537573839324908e-02	-4.703433332834656977e-02	4.684790724292517416e-02	-6.977727404953387724e-02	6.955496921856296755e-02	-5.842756109703665934e-02	3.388896720673431617e-02	-3.377608253653646003e-02	2.743168106496104985e-02	-4.830547786222350731e-02	6.260515374009023581e-02	-2.426572781109506693e-02	2.589892556240314808e-02	-3.334428191383149997e-02	3.496610349271483953e-02	-7.009129803394148484e-02
2.809523109484679537e-01	-3.640490226765499826e-01	1.951756656172569659e-01	-1.659657253880475192e-01	1.112974286324876355e-01	-4.442189022124303222e-01	1.000000000000000444e+00	-3.237401221867353684e-01	1.919048376819781632e-01	-1.413865398147579056e-01	2.911130916364839671e-01	-6.043772325662787326e-01	2.375295847969470242e-01	-2.262390128139405987e-01	3.585816839860846844e-02	-1.660815486577714439e-01	2.471498099385011082e-01	-1.576128632372420513e-01	1.164564041500316532e-01	-3.481494197041412608e-02	1.452213360862303348e-01	-1.299078209166234510e-01	1.119419894495196494e-01	-1.415384090893193336e-01	1.653115093068066588e-01	-1.251399468064180176e-01	1.088728347458472190e-01	-9.331565616270011410e-02	7.608259309880791021e-02	-6.977112612289740334e-02	5.659838383963070735e-02	-5.642414366025629707e-02	8.402457643774505214e-02	-8.295939508399384488e-02	6.950529345641638657e-02	-4.039482213971761632e-02	4.020942199841164022e-02	-3.257374713922962101e-02	5.669830601831488820e-02	-7.369781726566558555e-02	2.888625144430201352e-02	-3.077795262563114143e-02	3.953489120100764365e-02	-4.108538862584731888e-02	8.212344541955649002e-02
-2.079272943667145046e-01	2.281438582435664220e-01	-3.343410450404384893e-01	2.440193214624495066e-01	-1.688154172938605702e-01	1.650589824981633924e-01	-3.237401221867353684e-01	1.000000000000001110e+00	-5.555887178285834338e-01	1.874606813969425245e-01	-2.045959456596698756e-01	2.306151866258263072e-01	-5.577207523251034305e-01	3.212369715598668574e-01	-3.935619474366982423e-02	1.090833435580180893e-01	-1.760527260204373112e-01	1.504669085710501342e-01	-1.223323672823324326e-01	3.791933523711552706e-02	-1.098376131830434005e-01	9.856722700490019862e-02	-9.329695836687376675e-02	1.206790532422113704e-01	-1.463822747775389010e-01	9.076343117327961840e-02	-8.523480623682322399e-02	7.382531708680545313e-02	-6.459684492560899272e-02	5.835190058074799652e-02	-4.483755214919210585e-02	4.429047935155585453e-02	-6.828303516711542454e-02	6.692191132517914809e-02	-5.734106538621871335e-02	3.194273066828750424e-02	-3.219462599528555291e-02	2.614237438152145279e-02	-4.669731826587687762e-02	5.952092904089584940e-02	-2.305504909028187333e-02	2.448749719329763874e-02	-3.190873353544985969e-02	3.366221001512947203e-02	-6.784710350969941350e-02
1.712827694988161842e-01	-2.133043320404793552e-01	2.778105891341671185e-01	-4.294727066512877278e-01	2.207114006835564080e-01	-1.294277321449160967e-01	1.919048376819781632e-01	-5.555887178285834338e-01	1.000000000000000888e+00	-3.003817029186394150e-01	1.643301698429718571e-01	-1.773182579170543283e-01	2.961227367904867291e-01	-5.192501583783976082e-01	4.278739583669986107e-02	-9.112410009726525095e-02	1.409398455199823152e-01	-1.412550026485195620e-01	1.180841503958747346e-01	-4.181790871563047240e-02	9.261113343400573239e-02	-8.732021892932857743e-02	8.328153695957278557e-02	-1.136017002338293724e-01	1.307808665691988226e-01	-7.881986442144084393e-02	7.429826821417129246e-02	-6.551672573376418618e-02	5.810489807875679480e-02	-5.257826446802384840e-02	3.936701800437674564e-02	-3.898169630014024223e-02	6.036353356221191985e-02	-5.968859566765912644e-02	5.108958029384257776e-02	-2.814996708181141324e-02	2.836817341524469280e-02	-2.307870411550249842e-02	4.136222062860021864e-02	-5.301684839199070215e-02	2.031078476759598517e-02	-2.159696348497249299e-02	2.815325923727770435e-02	-2.983371723486728105e-02	6.011793262789851683e-02
-1.675749854536006389e-01	1.813039144010530901e-01	-3.079922973515691886e-01	2.918189637690085103e-01	-8.148635845860718874e-01	1.073982916962519657e-01	-1.413865398147579056e-01	1.874606813969425245e-01	-3.003817029186394150e-01	1.000000000000001110e+00	-1.522507612391430787e-01	1.212733358413354973e-01	-1.625998348378335234e-01	1.814534962005076302e-01	-3.193160013778908318e-02	7.368068977673424003e-02	-1.149494145788740457e-01	9.343523878762610702e-02	-7.628796606912101319e-02	3.041239714035119321e-02	-7.771000187234210210e-02	6.926153244429715528e-02	-6.541533295650894808e-02	8.327515955059276720e-02	-1.130339355999179368e-01	6.431602946044256974e-02	-6.139920219176378535e-02	5.344412062376565492e-02	-4.744454537649022557e-02	4.310761003626287224e-02	-3.292053983040537507e-02	3.243549237632096377e-02	-4.999825041810280341e-02	4.947310715869548958e-02	-4.275755808424291926e-02	2.371407241209959327e-02	-2.400033959298102440e-02	1.954066866484292092e-02	-3.561495771355828455e-02	4.469817069968116952e-02	-1.717859633925812590e-02	1.825924443879640632e-02	-2.394487326209196465e-02	2.558466278722625054e-02	-5.188414435647322603e-02
