1.000000000000000000e+00	-3.889957911491358500e-01	1.806541724496689150e-01	-1.412766025020369132e-01	1.777591639405865231e-01	-7.826742131711573736e-01	2.783227646214639917e-01	-2.356103377534861099e-01	1.530457034273786654e-01	-1.388583423624020763e-01	2.446761748626244404e-01	-2.022975403996481181e-01	1.627400152193734517e-01	-1.443127987555901937e-01	1.174519550619034375e-01	-1.302188205022855316e-01	1.225207182428530855e-01	-1.395434715337334208e-01	1.248243429692373896e-01	-1.429142426393402443e-01	9.513599423278513989e-02	-1.335140542765237415e-01	1.293645872119485729e-01	-1.214202760178984958e-01	1.051392799719742394e-01	-7.937583174898395211e-02	9.037337029670970689e-02	-1.411224037661662489e-01	9.513122425763818890e-02	-9.614860480958270506e-02	8.291484406635181437e-02	-7.338910272371700072e-02	9.492628139318555480e-02	-8.247122856876651364e-02	9.599827862496779218e-02	-5.176061994895591462e-02	5.076641663585047815e-02	-6.183042509383208235e-02	8.647900503390439086e-02	-6.084173162941924895e-02	5.284607926240514342e-02	-4.705113387356493759e-02	6.799417923158410093e-02	-6.753179956614707713e-02	7.058605454144256663e-02
-3.889957911491358500e-01	1.000000000000000222e+00	-5.207460330012237959e-01	2.550167315877152063e-01	-3.518865051764847873e-01	2.603473385355387082e-01	-4.863636290918237903e-01	2.702908164231408450e-01	-2.051208039477876999e-01	1.728902651791048017e-01	-2.737975923295363767e-01	2.149321064066941900e-01	-1.982721341552826644e-01	1.712035585678406413e-01	-1.502390327178135254e-01	1.356734568235460348e-01	-1.361404812514067919e-01	1.541736014619877193e-01	-1.471929191724569708e-01	1.592547171167157660e-01	-1.046138532944698996e-01	1.402934041451734115e-01	-1.493427148680953886e-01	1.358387431429077807e-01	-1.215843021975700489e-01	8.615045419119886361e-02	-9.998337700718404331e-02	1.511548409616130240e-01	-1.075160814565373352e-01	1.067166555367005110e-01	-9.304857639658792312e-02	8.124856072723186939e-02	-1.082656813128206191e-01	9.289064134017768759e-02	-1.103453125202515650e-01	5.784202389973982367e-02	-5.720738406975724166e-02	6.965193668274542727e-02	-9.903142100706370521e-02	6.928414995875523119e-02	-5.982740432490897542e-02	5.284821193255254818e-02	-7.739648533541292064e-02	7.610773651358040959e-02	-8.074218475464919886e-02
1.806541724496689150e-01	-5.207460330012237959e-01	9.999999999999998890e-01	-6.536542951653496747e-01	3.111336536076033110e-01	-1.635256391408118626e-01	2.239205753899758677e-01	-2.660806688306544543e-01	1.750137964099428844e-01	-1.696981165360171018e-01	1.825708588564109724e-01	-1.621132629742641773e-01	1.552637293844786326e-01	-1.549802560555142983e-01	1.327249804055382620e-01	-1.163660475508860453e-01	1.101696704764449503e-01	-1.314806359529934743e-01	1.257698528808814664e-01	-1.493552034672523121e-01	8.758557223833049465e-02	-1.200325081977795111e-01	1.248392545346884153e-01	-1.215696646296451633e-01	1.071835012026551570e-01	-7.379974371702339997e-02	8.479356242585929515e-02	-1.360492259350838951e-01	9.419623209333781444e-02	-9.570959287635760759e-02	7.890094494397813241e-02	-6.971662798543061534e-02	9.269726453393919985e-02	-8.089698167102810089e-02	9.497957830946451852e-02	-5.003915362594806709e-02	4.923796515500023646e-02	-6.027738271066557241e-02	8.525858188938259530e-02	-5.999542435444088495e-02	5.150821184834840361e-02	-4.579709763305690740e-02	6.656991863452058067e-02	-6.627435756242361364e-02	6.959417377914109415e-02
-1.412766025020369132e-01	2.550167315877152063e-01	-6.536542951653496747e-01	9.999999999999997780e-01	-6.360441131179492835e-01	1.195976216143745663e-01	-1.677459153306375961e-01	1.815126738049164801e-01	-1.668169799891533744e-01	1.585632351913963400e-01	-1.520380642157080908e-01	1.265517139812352421e-01	-1.285702024717425562e-01	1.324418657002332522e-01	-1.259653815256211451e-01	9.281943306881655642e-02	-8.887775324082113071e-02	1.064389427459778298e-01	-1.062355906594497634e-01	1.236377977480782875e-01	-7.097181334777739881e-02	9.583348159331232796e-02	-1.030846196966991590e-01	9.995897194021874377e-02	-9.028510260269109744e-02	5.964699457402387189e-02	-6.893000519901676393e-02	1.094501963795603966e-01	-7.775649305161509706e-02	7.844128576376446782e-02	-6.451304124518973671e-02	5.676823174530633287e-02	-7.635740922133470165e-02	6.643083167748921325e-02	-7.858873290016502033e-02	4.088838203936656646e-02	-4.035241415285552302e-02	4.942313993587479221e-02	-7.040860863780511181e-02	4.944909452897916502e-02	-4.227511206455564219e-02	3.749222156250426458e-02	-5.477477639644591501e-02	5.438157511036541963e-02	-5.741543106974634353e-02
1.777591639405865231e-01	-3.518865051764847873e-01	3.111336536076033110e-01	-6.360441131179492835e-01	1.000000000000000000e+00	-1.675677908383353953e-01	2.145226409239244791e-01	-2.658788247736773025e-01	2.149647659438120029e-01	-3.011826804841389871e-01	2.135330350969845969e-01	-1.898559434110742572e-01	1.891880586834363831e-01	-2.052066689149423251e-01	1.955672105418415352e-01	-1.508559603883737610e-01	1.389785059793525734e-01	-1.690722820594303122e-01	1.661259522536430444e-01	-2.118919952758692160e-01	1.134083925839230178e-01	-1.551837503070578883e-01	1.622100342633721604e-01	-1.638315620808221962e-01	1.463556202160786746e-01	-9.674817963638963902e-02	1.109659664583607791e-01	-1.828919045929813525e-01	1.267729152095833367e-01	-1.303213703222729780e-01	1.038239440216115334e-01	-9.210019601871791139e-02	1.234728734782126192e-01	-1.085571201632738320e-01	1.273336671915719920e-01	-6.674350768413674084e-02	6.561274212676675155e-02	-8.061263810100523231e-02	1.141783184891211056e-01	-8.052802445572718182e-02	6.877541275011993249e-02	-6.126979241754840905e-02	8.895679222633651184e-02	-8.903235544570485549e-02	9.327942596412203136e-02
-7.826742131711573736e-01	2.603473385355387082e-01	-1.635256391408118626e-01	1.195976216143745663e-01	-1.675677908383353953e-01	1.000000000000000000e+00	-3.998174486349634904e-01	2.141538275675124170e-01	-1.487647315799729142e-01	1.236865388075001210e-01	-3.318309319497145804e-01	2.012716520073282445e-01	-1.611013574155361339e-01	1.322017793325142576e-01	-1.084342118650115094e-01	1.167444150872703756e-01	-1.156479333949441829e-01	1.276664847588991347e-01	-1.146788398847808643e-01	1.245998974544536286e-01	-8.675344921695826717e-02	1.199213043499540582e-01	-1.191651703532963930e-01	1.079539241961877116e-01	-9.412280671025802237e-02	7.113574591472479614e-02	-8.165660981750397229e-02	1.233795968415971611e-01	-8.473093567774597767e-02	8.458749494371502198e-02	-7.478246093428421448e-02	6.570220366232484843e-02	-8.506611874464044265e-02	7.329181164291220796e-02	-8.577935273364446778e-02	4.604434584599228358e-02	-4.529980523264442310e-02	5.501044207697469712e-02	-7.723430746905371458e-02	5.416959936904605644e-02	-4.711105921301799587e-02	4.179525498009797890e-02	-6.068095878997070008e-02	5.987827635634353218e-02	-6.293461805934778830e-02
2.783227646214639917e-01	-4.863636290918237903e-01	2.239205753899758677e-01	-1.677459153306375961e-01	2.145226409239244791e-01	-3.998174486349634904e-01	9.999999999999995559e-01	-5.448915509771399268e-01	2.325028248355031912e-01	-1.845577768742734659e-01	2.703545624411323178e-01	-3.486244734580401516e-01	2.303473820453984244e-01	-2.022618395738839669e-01	1.542848169149688420e-01	-1.492164791902873544e-01	1.551000334091053590e-01	-1.743518107108434356e-01	1.542174238131406305e-01	-1.659647219822110442e-01	1.101435913721422050e-01	-1.562235793625152969e-01	1.550226559481991118e-01	-1.437418810779258482e-01	1.232775074263884746e-01	-8.994516674891507579e-02	1.034797370135392552e-01	-1.576579517776974804e-01	1.085365198820325838e-01	-1.085594168951927868e-01	9.394225096074554360e-02	-8.269958533014293289e-02	1.064227880676220928e-01	-9.222969041169190585e-02	1.073212458181286438e-01	-5.746356075151547865e-02	5.650469673931853010e-02	-6.867144034318631296e-02	9.654578149076098459e-02	-6.778207632737279220e-02	5.857678998705047324e-02	-5.203751728543725558e-02	7.555840054560453156e-02	-7.475959372404203385e-02	7.841336787059094426e-02
-2.356103377534861099e-01	2.702908164231408450e-01	-2.660806688306544543e-01	1.815126738049164801e-01	-2.658788247736773025e-01	2.141538275675124170e-01	-5.448915509771399268e-01	9.999999999999996669e-01	-5.176376687579167246e-01	2.305646893659522856e-01	-2.771657057554920423e-01	2.481832520915581985e-01	-3.128665994749090240e-01	2.616297205811906057e-01	-2.091491240238133598e-01	1.497847065617905760e-01	-1.581578005289530908e-01	1.922834318926621988e-01	-1.894404964775161515e-01	1.861862074908144926e-01	-1.160491872902538052e-01	1.567129305658380156e-01	-1.791082052541994596e-01	1.628568942371222683e-01	-1.435219258574496337e-01	9.475772071863693136e-02	-1.106774169210913289e-01	1.692454231601317749e-01	-1.222225475316791043e-01	1.203919443856721755e-01	-1.020068226308655512e-01	8.906903689353851128e-02	-1.183083000694460651e-01	1.021628828091510344e-01	-1.207101953226045743e-01	6.267755208289670088e-02	-6.202940185786780247e-02	7.562095010445069043e-02	-1.081104293003802841e-01	7.563898649259150064e-02	-6.457219668902233756e-02	5.709009384782705310e-02	-8.383760924985550478e-02	8.262621079454515738e-02	-8.761925425790192956e-02
1.530457034273786654e-01	-2.051208039477876999e-01	1.750137964099428844e-01	-1.668169799891533744e-01	2.149647659438120029e-01	-1.487647315799729142e-01	2.325028248355031912e-01	-5.176376687579167246e-01	9.999999999999993339e-01	-4.421923428882795215e-01	2.074160460049184751e-01	-2.093273499405749749e-01	2.504636084203528679e-01	-5.542834537457783650e-01	2.844055751948865729e-01	-1.381265885907170810e-01	1.398707000750444573e-01	-1.879104460555018896e-01	2.029159946860149555e-01	-2.151840889140670954e-01	1.044101224951742429e-01	-1.451825793707969547e-01	1.644479106698783499e-01	-1.797816298027386794e-01	1.503809824970210873e-01	-8.670755231402782481e-02	1.006101798697814492e-01	-1.642455178522584380e-01	1.195567555948140320e-01	-1.208612553629592190e-01	9.222550332088910729e-02	-8.150798586232865794e-02	1.080648279378657178e-01	-9.591468637451248946e-02	1.114880671071502988e-01	-5.725433737352569191e-02	5.644092431349343603e-02	-6.935408731838146879e-02	9.952011479250606751e-02	-7.008773309578178456e-02	5.851820969011036627e-02	-5.211248460148480699e-02	7.627124390385529862e-02	-7.639235347999037695e-02	8.020290112274296168e-02
-1.388583423624020763e-01	1.728902651791048017e-01	-1.696981165360171018e-01	1.585632351913963400e-01	-3.011826804841389871e-01	1.236865388075001210e-01	-1.845577768742734659e-01	2.305646893659522856e-01	-4.421923428882795215e-01	1.000000000000000222e+00	-1.976953901940716185e-01	1.710105976343926637e-01	-2.177839022872024299e-01	3.005967642276375362e-01	-7.019224346750998489e-01	1.247250373773030468e-01	-1.263745449855492864e-01	1.629323601448690595e-01	-1.973300822351195527e-01	2.298171408533286331e-01	-9.804033503599468569e-02	1.305795308291980705e-01	-1.587093509582075679e-01	1.645770331786025609e-01	-1.713049573775692613e-01	8.183147065800003284e-02	-9.610669842051423883e-02	1.536662419298349957e-01	-1.226046066215190494e-01	1.219646696899773231e-01	-9.004498885244208162e-02	7.901197491632662440e-02	-1.091505433073257370e-01	9.657506673198383573e-02	-1.153595477034306954e-01	5.660889488400319691e-02	-5.619949461932096518e-02	6.943257440603582686e-02	-1.020785960404869963e-01	7.159823545930686650e-02	-5.862469791285607884e-02	5.195629124477807448e-02	-7.707098239166867981e-02	7.705363648644461549e-02	-8.210053175938503145e-02
