1.000000000000000222e+00	-7.804999101459230149e-01	8.488641824127035607e-02	-8.742766219136208217e-02	8.386386834622518160e-02	-4.899846417237362917e-01	3.085492083677712216e-01	-1.583403483612292051e-01	1.276710418875487141e-01	-6.456276274132759230e-02	9.913396927921815094e-02	-1.125384399144402497e-01	1.019602750465503221e-01	-1.017499223136569264e-01	9.437001660215746379e-02	-7.272684544291672937e-02	1.062803471304066549e-01	-8.820203367948566131e-02	5.732817788706438822e-02	-6.362709383334305691e-02	6.749549458262402157e-02	-6.385343796000714223e-02	5.510111814863041801e-02	-5.771369539758106071e-02	5.777636860447463857e-02	-5.893690156035923111e-02	4.790683138228302856e-02	-5.535671657867640566e-02	3.680400223594423176e-02	-4.237396283401374808e-02	5.052789033769299748e-02	-3.574176747606118421e-02	5.631545410095160908e-02	-3.019988409568781854e-02	3.340581096194739780e-02	-3.075190207684183608e-02	3.249981899263240659e-02	-2.225859825437361689e-02	2.028430537375797496e-02	-1.617307831045876332e-02	1.683585600422485284e-02	-1.727495093963999501e-02	2.378742728463835790e-02	-1.785671397548556708e-02	1.218196466956805897e-02
-7.804999101459230149e-01	1.000000000000000444e+00	-9.209910200677676184e-02	8.383532688110431619e-02	-7.993980697478988984e-02	3.034699974387096710e-01	-5.077528927637889877e-01	1.539714167871334138e-01	-1.364941821125127130e-01	5.960249142918470217e-02	-7.838061772853033293e-02	9.806414752543642088e-02	-9.231939986812871812e-02	9.124019607984669433e-02	-8.974027733558760656e-02	5.525440809264266923e-02	-9.186355601630687151e-02	7.269374331546772650e-02	-4.822607441784466237e-02	5.332600865307318000e-02	-5.358974979260773541e-02	4.990083575581965442e-02	-4.431630257811817325e-02	4.713284061546060832e-02	-4.863165593086517247e-02	4.549223969607719964e-02	-3.771308461145074509e-02	4.392807061005443020e-02	-2.993804329200757189e-02	3.424926110494993375e-02	-3.976204887533101029e-02	2.809105095151384623e-02	-4.451418890043284948e-02	2.397263623572433097e-02	-2.655579591184949184e-02	2.408757291727856714e-02	-2.553638734394959517e-02	1.752615319245931502e-02	-1.600670334959040236e-02	1.275101971418248457e-02	-1.321649789589033480e-02	1.355960203153913635e-02	-1.872697377390710252e-02	1.407141891514103980e-02	-9.606635408107759913e-03
8.488641824127035607e-02	-9.209910200677676184e-02	1.000000000000000444e+00	-9.522563570887453421e-01	1.201128032911273069e-01	-9.318907198493577015e-02	9.020802851649506460e-02	-1.872013596803311086e-01	1.369924317777449774e-01	-9.771527681232373974e-02	3.541988671259509169e-02	-4.833133921034869079e-02	5.457689152826315088e-02	-9.984490475368770768e-02	9.069976768094749342e-02	-2.579306120719611350e-02	4.841593086744073321e-02	-4.542907482827845261e-02	3.308007646855844197e-02	-3.962778523274018694e-02	2.679882306996025920e-02	-2.575020773380772357e-02	2.584085971313743527e-02	-3.106766624511868996e-02	3.400968310674544470e-02	-2.354627195302961759e-02	1.980825211334984182e-02	-2.561888154960794556e-02	1.916606495558343531e-02	-2.198716005960911490e-02	2.184116726271556272e-02	-1.558191678497678444e-02	2.497307581354284503e-02	-1.406992273585594422e-02	1.551933883031392583e-02	-1.354635417477057478e-02	1.434348902842366540e-02	-9.949746257022600016e-03	9.167712175260791727e-03	-7.320476209053229828e-03	7.444742054340831167e-03	-7.642993033484061713e-03	1.061681712791425966e-02	-8.056839511527788544e-03	5.506276126066214811e-03
-8.742766219136208217e-02	8.383532688110431619e-02	-9.522563570887453421e-01	1.000000000000000444e+00	-1.465020827948248505e-01	8.838494016754910865e-02	-8.876767638508122060e-02	1.548175492823683219e-01	-1.496414107433625684e-01	1.002599556386998825e-01	-3.582892596481801473e-02	4.821148112314363465e-02	-5.564906643244807438e-02	9.947783836585630257e-02	-9.897057341755588489e-02	2.593354803421909702e-02	-4.977699347690887205e-02	4.594317672980786221e-02	-3.431056647226798928e-02	4.098487498283995278e-02	-2.728460186614801650e-02	2.609573807747587321e-02	-2.640288358516391584e-02	3.187908124368843410e-02	-3.551135244331498492e-02	2.382565716015834154e-02	-2.014555716239309346e-02	2.605445733759537835e-02	-1.970754506188517399e-02	2.252915422596466974e-02	-2.228971128683337327e-02	1.588443578133500247e-02	-2.551668938765334210e-02	1.437732424032809805e-02	-1.587706275074633397e-02	1.378747834533280460e-02	-1.462267895054380346e-02	1.014711333795062335e-02	-9.355968992260202052e-03	7.466750427945383420e-03	-7.585642326199640295e-03	7.786415783475037974e-03	-1.082920859214565705e-02	8.216913755240175254e-03	-5.617605892096621742e-03
8.386386834622518160e-02	-7.993980697478988984e-02	1.201128032911273069e-01	-1.465020827948248505e-01	1.000000000000000888e+00	-1.425383062603877149e-01	1.065789695398974696e-01	-2.026537149350847167e-01	1.757389248935334602e-01	-8.358609895122003364e-01	6.839104212979518760e-02	-9.600486078778540378e-02	1.098755897391177350e-01	-3.159698575137369625e-01	2.766608134355998949e-01	-5.124574799034150446e-02	9.926090358137344694e-02	-1.062604279924884432e-01	8.148256895949451684e-02	-1.084265012554989083e-01	5.440776190625524339e-02	-5.385492607310071733e-02	5.859565011417187247e-02	-7.719389087096210911e-02	8.408936196625843573e-02	-4.959908094900754294e-02	4.178532922949924205e-02	-5.893144198565777175e-02	4.633429101915830656e-02	-5.390125953653725904e-02	4.766850044726907848e-02	-3.438190810263173913e-02	5.530512774697188966e-02	-3.239208072058708671e-02	3.548341468918760067e-02	-3.039797460949618738e-02	3.201609497855987391e-02	-2.238963303376129491e-02	2.074941824992857647e-02	-1.662689126481802643e-02	1.668213913904521839e-02	-1.714223781289719167e-02	2.385477717196779132e-02	-1.826314510790943285e-02	1.248120335222134905e-02
-4.899846417237362917e-01	3.034699974387096710e-01	-9.318907198493577015e-02	8.838494016754910865e-02	-1.425383062603877149e-01	1.000000000000000666e+00	-6.801955298769370994e-01	2.234629855395187104e-01	-2.277932870358612416e-01	1.013755503617024961e-01	-1.794440440119206004e-01	1.659021113763413102e-01	-1.624475773896727204e-01	1.506275215458550143e-01	-1.610886215115368558e-01	1.115498888082460671e-01	-1.708328728296481802e-01	1.271165788948845354e-01	-8.603775493299707644e-02	9.374887358840024165e-02	-1.058937529338874056e-01	9.393282798139390710e-02	-8.124033813291349493e-02	8.360631468192782079e-02	-8.773255968182143427e-02	8.512976256333967817e-02	-7.126544338327220340e-02	7.960063260805617935e-02	-5.384823914104296116e-02	6.106918790008664111e-02	-7.421669488137830339e-02	5.208519824473184512e-02	-8.263391441601496135e-02	4.380733040536449047e-02	-4.871968272466201816e-02	4.422405161838328241e-02	-4.708509829369592059e-02	3.222845957811390494e-02	-2.939155751406337044e-02	2.336301132258862545e-02	-2.431059793618835924e-02	2.492962981980336237e-02	-3.445648725858811018e-02	2.579951431320208835e-02	-1.762035261672009745e-02
3.085492083677712216e-01	-5.077528927637889877e-01	9.020802851649506460e-02	-8.876767638508122060e-02	1.065789695398974696e-01	-6.801955298769370994e-01	1.000000000000000888e+00	-3.218172662258452776e-01	2.015000253429832244e-01	-8.123070889404829242e-02	1.157141546781153968e-01	-1.671926738600986173e-01	1.356869719358221316e-01	-1.349215229958898310e-01	1.246281889501244661e-01	-8.215682976032602503e-02	1.301329927758240468e-01	-1.040839504023613610e-01	6.729965720300920551e-02	-7.437662277900237984e-02	7.502758661217986957e-02	-7.053183456552304664e-02	6.158826541932030385e-02	-6.566542433966249259e-02	6.703371919962443359e-02	-6.397799495823362770e-02	5.262953793172308464e-02	-6.126330187994883519e-02	4.143862768637247146e-02	-4.751782657041556113e-02	5.440649164380819552e-02	-3.859890846399088166e-02	6.078801001703250384e-02	-3.296275717771198627e-02	3.638951816862449201e-02	-3.318688574886571874e-02	3.501861232840231680e-02	-2.405879150340801964e-02	2.196772012778906366e-02	-1.752699317453796507e-02	1.815214385014337836e-02	-1.863806141778456479e-02	2.567563681713405654e-02	-1.933797069200980309e-02	1.319297472696439461e-02
-1.583403483612292051e-01	1.539714167871334138e-01	-1.872013596803311086e-01	1.548175492823683219e-01	-2.026537149350847167e-01	2.234629855395187104e-01	-3.218172662258452776e-01	1.000000000000000222e+00	-7.762836000189489161e-01	1.501404636098325474e-01	-8.741817599406874473e-02	1.260425105524595468e-01	-1.615721315609887354e-01	2.489874811210643912e-01	-2.502724824120859393e-01	6.242966825350886040e-02	-1.220410368489388275e-01	1.132547804880762871e-01	-8.295413773801502133e-02	9.643727269990307049e-02	-6.445753509476488674e-02	6.167039306088589745e-02	-6.235940234607777882e-02	7.521411109933855144e-02	-8.514173519294997161e-02	5.577829018460715021e-02	-4.732399592708718544e-02	6.109826502003499332e-02	-4.643805562462204745e-02	5.278698537805613655e-02	-5.163224871775023289e-02	3.683787873832075621e-02	-5.912978579481748681e-02	3.342143727166115713e-02	-3.689755963067510580e-02	3.191061501811037759e-02	-3.382745852988339186e-02	2.350183060630692614e-02	-2.168421640858682678e-02	1.730604863296936191e-02	-1.754934305500696970e-02	1.801949795218784137e-02	-2.506469404777638896e-02	1.904010305361721750e-02	-1.301782423549150899e-02
1.276710418875487141e-01	-1.364941821125127130e-01	1.369924317777449774e-01	-1.496414107433625684e-01	1.757389248935334602e-01	-2.277932870358612416e-01	2.015000253429832244e-01	-7.762836000189489161e-01	1.000000000000000222e+00	-1.633951686403700421e-01	7.930653661153642953e-02	-1.161820150988738670e-01	1.349474833136052876e-01	-4.182249058830191935e-01	2.336910735554458829e-01	-5.819012172777240227e-02	1.083235707514061258e-01	-1.074168715409713343e-01	7.686761133572163340e-02	-9.294624363650511034e-02	5.882881777722183403e-02	-5.714739639163525509e-02	5.787722628822425386e-02	-7.106438789813900037e-02	7.818147678322959204e-02	-5.197256149276931886e-02	4.361794502386848876e-02	-5.743062308256309534e-02	4.340039732027426572e-02	-4.982125167146307654e-02	4.761767275879145306e-02	-3.414166938064652074e-02	5.458549981446268740e-02	-3.116712219788463425e-02	3.426975506794549542e-02	-2.978587991986031414e-02	3.142924436231139818e-02	-2.186599572196820662e-02	2.017881987038639899e-02	-1.613617128549107646e-02	1.633821182018838081e-02	-1.678557285529789361e-02	2.330242429282017996e-02	-1.774751420579457478e-02	1.212591704859709157e-02
-6.456276274132759230e-02	5.960249142918470217e-02	-9.771527681232373974e-02	1.002599556386998825e-01	-8.358609895122003364e-01	1.013755503617024961e-01	-8.123070889404829242e-02	1.501404636098325474e-01	-1.633951686403700421e-01	1.000000000000000222e+00	-5.280497021166024457e-02	7.353000423218260251e-02	-8.826819779156697132e-02	2.447000998484029077e-01	-4.266263915542621854e-01	3.906962960690053832e-02	-7.938267524251517437e-02	8.236290318966134338e-02	-7.149358382459330974e-02	9.525368060114930424e-02	-4.220398979084009211e-02	4.153254693660306945e-02	-4.626837373769100703e-02	6.295238303102207444e-02	-7.527377123376802204e-02	3.799009415296125680e-02	-3.234004752517258274e-02	4.565729534585247218e-02	-3.794440692624499734e-02	4.339362810654823210e-02	-3.690957745095678477e-02	2.659936165418882309e-02	-4.303900290730128253e-02	2.544361664846567575e-02	-2.795916381512997609e-02	2.339268650955268758e-02	-2.473788778285414616e-02	1.735738382781502886e-02	-1.614718519854617049e-02	1.292174992419315577e-02	-1.287574363278057819e-02	1.322943844924601327e-02	-1.848938995847156791e-02	1.418081008957425282e-02	-9.703389897561337518e-03
