1.000000000000000000e+00	-3.061482143532142097e-01	2.144083107212128858e-01	-1.524995552180679059e-01	1.334660562336284495e-01	-5.213688183611906446e-01	2.655986260505337482e-01	-2.435075851111609679e-01	1.636599914225407848e-01	-1.238095945747399035e-01	2.845693710331718140e-01	-3.214686323902448684e-01	2.066392805023095358e-01	-1.412133457021101102e-01	1.688440082650576879e-01	-3.381476635464886749e-01	2.235068857614732896e-01	-2.557202908167006683e-01	1.933328630521807812e-01	-1.571049476442375470e-01	2.307179817651496823e-01	-2.610420746248298673e-01	2.096118192115432044e-01	-1.644495250644703033e-01	1.179186072303662070e-01	-1.602746585781765210e-01	1.226254531030117056e-01	-1.584023160954323717e-01	4.784548278382346614e-02	-3.718030174717960878e-02	1.390976089682622041e-01	-8.626376525217997748e-02	7.931912517522619888e-02	-5.319054803559102040e-02	3.546109272812419944e-02	-1.032878156955843452e-01	1.400518630726751979e-01	-1.134266580979336608e-01	7.405674502892962974e-02	-6.821149493331341018e-02	1.232643993017031869e-01	-8.754613357738305623e-02	9.031620872832533953e-02	-8.228782841149298588e-02	1.170375656572689993e-01
-3.061482143532142097e-01	9.999999999999996669e-01	-5.561850247711253026e-01	1.822439583866976021e-01	-1.275871503308194654e-01	2.082088781568239844e-01	-6.708957399373890462e-01	2.849567024014940109e-01	-1.881751061984316686e-01	1.101140108999449918e-01	-1.530840078120914438e-01	1.831415681955340102e-01	-1.649211371674328686e-01	1.001829319351989350e-01	-1.187000200942464750e-01	1.432458890896312065e-01	-1.226850539477226665e-01	1.637427149172703822e-01	-1.199800787540935970e-01	8.733483824258851669e-02	-1.123930881777019525e-01	1.283369536096663488e-01	-1.187142833366073014e-01	8.990454364912224550e-02	-6.604469428171470813e-02	7.277871417407946741e-02	-5.753961297014113796e-02	7.236202803757048330e-02	-2.199786069307524752e-02	1.802739643295860061e-02	-6.508043554129314123e-02	3.922366839517769932e-02	-3.643166225194756358e-02	2.420842742399335890e-02	-1.727901586607057810e-02	4.736500068434248978e-02	-6.511942007456507364e-02	5.083276491066269359e-02	-3.364603049461557804e-02	3.081821394213051304e-02	-5.702261513753049960e-02	4.009407114017493612e-02	-4.113383227373559187e-02	3.700321452935464300e-02	-5.311830629340637266e-02
2.144083107212128858e-01	-5.561850247711253026e-01	9.999999999999997780e-01	-3.784319243914850417e-01	1.724627115729752691e-01	-1.837366004657750296e-01	3.037265231768269125e-01	-5.538360357789089417e-01	2.618809834676073534e-01	-1.588763847220239223e-01	1.402216090144452199e-01	-2.022283320724017897e-01	2.077416469326376913e-01	-1.285942185196568555e-01	1.435428346051793314e-01	-1.473598851719989111e-01	1.307685603106895078e-01	-2.191625278406665600e-01	1.392242995775750392e-01	-1.039467554653381309e-01	1.164752963108276890e-01	-1.437793138513528968e-01	1.343387177840708047e-01	-1.056542127752527899e-01	7.644119829498059737e-02	-7.754779411072754147e-02	6.197507713240780342e-02	-7.866310620986999291e-02	2.389699667200244695e-02	-1.998069695131490797e-02	6.887886599801272547e-02	-4.213508081821657619e-02	3.909107270497158559e-02	-2.631533990018982555e-02	1.913470143462698767e-02	-5.032345590773205229e-02	6.901989038864732307e-02	-5.440773299347057695e-02	3.600076253745002064e-02	-3.309356849942647616e-02	6.048481308409832391e-02	-4.264375429961537317e-02	4.386345923916593059e-02	-3.959185871948851798e-02	5.675266543641811767e-02
-1.524995552180679059e-01	1.822439583866976021e-01	-3.784319243914850417e-01	9.999999999999995559e-01	-4.310289917715225405e-01	1.174501673668103263e-01	-1.841476776272409910e-01	2.515355525600412312e-01	-7.101800363940623528e-01	2.618679404911656849e-01	-9.670528618710182156e-02	1.343520290659507843e-01	-1.395862980378389240e-01	1.617289647295898081e-01	-1.882992308509178758e-01	1.042516050842610814e-01	-9.358432957556127307e-02	1.440201630412552558e-01	-1.424412704886305059e-01	9.804416768917224856e-02	-8.729544201990487029e-02	1.065739753531379230e-01	-1.061534037134093389e-01	9.243808565055298965e-02	-6.862739337235837511e-02	5.886405402149719190e-02	-4.737230554051512221e-02	6.038736827355656311e-02	-1.858857501628575007e-02	1.649694782835647855e-02	-5.301394802425458269e-02	3.248101445675355414e-02	-3.016877174350549029e-02	2.044792518885415328e-02	-1.580921995653784135e-02	3.875189536936034934e-02	-5.342784519796304338e-02	4.220787993800750870e-02	-2.816183077951454200e-02	2.599157154691609378e-02	-4.694251745945897392e-02	3.306275178442730917e-02	-3.409758744071347131e-02	3.086931414585857014e-02	-4.445926297876082178e-02
1.334660562336284495e-01	-1.275871503308194654e-01	1.724627115729752691e-01	-4.310289917715225405e-01	9.999999999999996669e-01	-1.073559265490518499e-01	1.276025645995707558e-01	-1.780599776259324807e-01	2.790114543507971057e-01	-7.601047136899559131e-01	9.030483500221421489e-02	-1.310647881033961404e-01	1.172707353595535962e-01	-2.153427898419012221e-01	2.441206781755062838e-01	-1.062447745765680296e-01	9.323081414551949442e-02	-1.388238487037068147e-01	1.582913864183674857e-01	-1.270792963598792458e-01	9.027919252382896054e-02	-1.150442547579024061e-01	1.131327668567851524e-01	-1.129323886266210136e-01	8.227995833442129647e-02	-6.320086892730659989e-02	5.098801058729856422e-02	-6.596281320635914713e-02	2.045619078376554809e-02	-1.892800627928528656e-02	5.669658078070943102e-02	-3.535006141488707121e-02	3.273849346440713820e-02	-2.256291000323821377e-02	1.808907618790200206e-02	-4.174827609705333148e-02	5.744537544436800064e-02	-4.617228166166824355e-02	3.085645558810936120e-02	-2.867637235689022429e-02	5.062990011654364131e-02	-3.579919240412902243e-02	3.709406948589352715e-02	-3.384027704972612793e-02	4.869824642602722103e-02
-5.213688183611906446e-01	2.082088781568239844e-01	-1.837366004657750296e-01	1.174501673668103263e-01	-1.073559265490518499e-01	9.999999999999998890e-01	-3.383736671251744155e-01	1.901298582934103920e-01	-1.342216242630390188e-01	9.512036394118178473e-02	-6.314385628250190896e-01	2.581889849028046191e-01	-1.735270241667549729e-01	1.069851415544057216e-01	-1.340464202078984757e-01	2.742913330830704099e-01	-1.950212554928667796e-01	1.798874498878806627e-01	-1.515260285778261551e-01	1.097353792098338526e-01	-2.094258422077736048e-01	1.864959302966379684e-01	-1.642286197624536759e-01	1.165583990957341082e-01	-8.696032431435128662e-02	1.198148660917882913e-01	-9.189377957443152500e-02	1.118900025998090936e-01	-3.389900346640616069e-02	2.633895424992192466e-02	-1.078894658635386056e-01	6.200121876817630412e-02	-5.780998219334743810e-02	3.718563293082595422e-02	-2.527775410493192723e-02	7.718718225629404850e-02	-1.064459093000483247e-01	8.022375178933739692e-02	-5.301287508360929407e-02	4.803156622200510650e-02	-9.256449610568709407e-02	6.461041796020211558e-02	-6.560499403746439251e-02	5.825842500662559154e-02	-8.366906108564917122e-02
2.655986260505337482e-01	-6.708957399373890462e-01	3.037265231768269125e-01	-1.841476776272409910e-01	1.276025645995707558e-01	-3.383736671251744155e-01	9.999999999999996669e-01	-4.237538772070832960e-01	1.849914110384081600e-01	-1.197431916899839854e-01	1.988209065522907881e-01	-2.695552196281929547e-01	2.035302392974078500e-01	-1.142459906305171025e-01	1.316494896824567662e-01	-1.864313544967816649e-01	1.574060540091969107e-01	-2.146302131907470157e-01	1.388986288287928084e-01	-1.045032787908491412e-01	1.383070917665107369e-01	-1.642327401831745193e-01	1.445632620795726520e-01	-1.090320470690616245e-01	7.903196848839988409e-02	-8.953684471854565785e-02	7.071108079954344094e-02	-8.893306462584611716e-02	2.687774340488687311e-02	-2.174987124407085776e-02	7.895549996916062518e-02	-4.782039511134784232e-02	4.436280934490634265e-02	-2.959714604280472977e-02	2.083346331466418705e-02	-5.751426803097223900e-02	7.868513025108604675e-02	-6.158355300931158544e-02	4.058985828242959309e-02	-3.717949034712881434e-02	6.878703195120020042e-02	-4.846133947739766912e-02	4.969240836634263719e-02	-4.469673528438469767e-02	6.394006890686011746e-02
-2.435075851111609679e-01	2.849567024014940109e-01	-5.538360357789089417e-01	2.515355525600412312e-01	-1.780599776259324807e-01	1.901298582934103920e-01	-4.237538772070832960e-01	1.000000000000000000e+00	-3.742742509198097034e-01	1.581983087372313412e-01	-1.612010638032767285e-01	2.253284807415512347e-01	-4.104197039958475401e-01	1.435531590984087391e-01	-1.663874418549757539e-01	1.574230879844591702e-01	-1.527829550675175452e-01	2.539841432955632361e-01	-1.661770857521985278e-01	1.143481469537851597e-01	-1.317142310442444009e-01	1.563665199183524590e-01	-1.608506656961941894e-01	1.178913515209205204e-01	-8.714983139016849178e-02	8.530342023156201048e-02	-6.884630495387185356e-02	8.632137000298838181e-02	-2.631913368722141669e-02	2.223047253485226776e-02	-7.710539742144999209e-02	4.644797686600137671e-02	-4.329530342304847151e-02	2.885468556231950837e-02	-2.134921191711030772e-02	5.589285952372483046e-02	-7.721980615029902517e-02	5.988638959012903412e-02	-3.987769172167170140e-02	3.653128561332941171e-02	-6.759745625736190977e-02	4.741975095079951213e-02	-4.866232009218673937e-02	4.368341646733657491e-02	-6.294562677245668647e-02
1.636599914225407848e-01	-1.881751061984316686e-01	2.618809834676073534e-01	-7.101800363940623528e-01	2.790114543507971057e-01	-1.342216242630390188e-01	1.849914110384081600e-01	-3.742742509198097034e-01	1.000000000000000888e+00	-3.467589848155797627e-01	1.107538895695211606e-01	-1.626623604544829571e-01	1.675019475761696797e-01	-2.301215025671219938e-01	2.099312615556486739e-01	-1.235236552652565767e-01	1.110524212827240925e-01	-1.828967925153206220e-01	1.688804898678188671e-01	-1.212452786858520676e-01	1.025451825085210017e-01	-1.290305597281039829e-01	1.266251034851573476e-01	-1.136951462866214735e-01	8.301390086640546284e-02	-6.999660862156037444e-02	5.641984305261886490e-02	-7.228343227788083802e-02	2.222652496015570592e-02	-1.981646189708654790e-02	6.264302080630160252e-02	-3.867908417442490060e-02	3.587916804127304349e-02	-2.447594382484835282e-02	1.896696334493886207e-02	-4.590924410862781690e-02	6.313994059651527324e-02	-5.019882108409939869e-02	3.344357232284347892e-02	-3.092640898639250138e-02	5.549127422586854624e-02	-3.916081379876262120e-02	4.043661825393525533e-02	-3.668787854764994638e-02	5.274785477798305672e-02
-1.238095945747399035e-01	1.101140108999449918e-01	-1.588763847220239223e-01	2.618679404911656849e-01	-7.601047136899559131e-01	9.512036394118178473e-02	-1.197431916899839854e-01	1.581983087372313412e-01	-3.467589848155797627e-01	9.999999999999984457e-01	-8.108122368178213857e-02	1.149507176897469063e-01	-1.081697486859987539e-01	2.128117881658729005e-01	-4.051422519373713005e-01	9.343076144514460279e-02	-8.318678830942766167e-02	1.226604611205239365e-01	-1.661049365435080805e-01	1.159253511367651923e-01	-8.073608343753874150e-02	1.009320460347785386e-01	-1.039383626611745520e-01	1.015370347772929505e-01	-7.703559562438029584e-02	5.595544691891767702e-02	-4.530232017358871988e-02	5.834098831411913683e-02	-1.816429273626096047e-02	1.710974461335533492e-02	-5.055105903261254002e-02	3.132005014594545916e-02	-2.906644771319294093e-02	1.998935684594246517e-02	-1.639493858198557558e-02	3.710625195916373437e-02	-5.121396549644278290e-02	4.089038871675226144e-02	-2.743916517186456572e-02	2.548310332468251352e-02	-4.512269699043718052e-02	3.183810574874377380e-02	-3.296654068415282024e-02	3.001809642117770488e-02	-4.332314673190065801e-02
