1.000000000000000222e+00	-2.995687798319113249e-01	6.362518865011722313e-02	-4.531399920691572825e-02	5.166205025531511730e-02	-9.230530517579587091e-01	2.096166699959165491e-01	-7.942923457535816523e-02	6.528674834384597114e-02	-4.554733399074775008e-02	4.047120251906002886e-02	-4.597074700969568800e-02	5.635211236150727138e-02	-4.804556631800467603e-02	2.755689701014682816e-02	-3.832498560653718050e-02	3.638954660587585127e-02	-2.485609444701662035e-02	2.749813327628969697e-02	-3.248286932179315217e-02	2.436151323186895243e-02	-2.198948906433836892e-02	1.287375701390747369e-02	-1.045240336305947558e-02	1.283168728661392664e-02	-1.378269514985801421e-02	1.270453639754763435e-02	-1.140516001227741619e-02	1.234972780778723946e-02	-8.998599846987314840e-03	1.042685642987195745e-02	-9.148751285491623503e-03	1.059984796083410057e-02	-8.165586795818302601e-03	8.182182913854049375e-03	-7.348799399666795795e-03	8.431278712137011203e-03	-7.544929455005649176e-03	6.469233282770205269e-03	-6.833489775428340345e-03	7.197838104433867609e-03	-5.718098511370979867e-03	6.217788401121226646e-03	-5.903677543328805094e-03	7.385141921761640554e-03
-2.995687798319113249e-01	1.000000000000000000e+00	-1.498123564259161156e-01	1.006012880943102372e-01	-1.108006669933943311e-01	2.246556976310089826e-01	-8.710208221316658728e-01	1.867186531991729126e-01	-1.567104436368957077e-01	9.515848486450023680e-02	-5.468128389276041140e-02	8.021200638115759396e-02	-1.208252474577287822e-01	9.557656221587652878e-02	-5.390708560162441737e-02	5.032164409647608277e-02	-6.459052558922417919e-02	4.370256631345573184e-02	-4.908236242871239635e-02	6.206987217270260038e-02	-4.054283847670757390e-02	3.596139998449759262e-02	-2.134618558856095014e-02	1.742351799906059762e-02	-2.122863671454588638e-02	2.255498060317498790e-02	-2.084787321344964625e-02	1.874291574276714528e-02	-2.033950037425693441e-02	1.491373268618213267e-02	-1.700540579608177116e-02	1.496483270099835741e-02	-1.730864168901014022e-02	1.340328893854483838e-02	-1.340864548919203265e-02	1.199917720518167696e-02	-1.375616700690567365e-02	1.234534946876357508e-02	-1.058196431561771178e-02	1.120103676592750994e-02	-1.171663221060373350e-02	9.328627975775913989e-03	-1.013934322839015953e-02	9.648492286130135043e-03	-1.202605931068675971e-02
6.362518865011722313e-02	-1.498123564259161156e-01	1.000000000000000000e+00	-7.627151353920792465e-01	2.635519402739819883e-01	-8.037167478189699565e-02	1.347541756287621018e-01	-4.031870174918176786e-01	2.898618853429117959e-01	-2.920080568441098534e-01	4.254094458051724259e-02	-6.624049729013767318e-02	1.824603769717589585e-01	-2.065321060227902905e-01	1.162930897728508411e-01	-4.779595755749214969e-02	5.598985749540048851e-02	-6.098169892536847020e-02	6.414801462005895183e-02	-1.457302422435406142e-01	3.977641994356767574e-02	-3.735652297966203517e-02	2.676743311683325161e-02	-2.243014574254323032e-02	3.089082453936217373e-02	-2.734130572448850716e-02	2.503426697227904146e-02	-2.386580442340907951e-02	2.656431417271085810e-02	-2.116549612911380884e-02	2.116632138615582095e-02	-1.900697218261669652e-02	2.233285349372417586e-02	-1.806439469982279444e-02	1.820519342812796509e-02	-1.523109726714195859e-02	1.748654458379180973e-02	-1.647580064945590103e-02	1.419947980311643369e-02	-1.522925620861516512e-02	1.523820505867628031e-02	-1.215395464566059597e-02	1.346992640452072260e-02	-1.294962696888065506e-02	1.621906270270326994e-02
-4.531399920691572825e-02	1.006012880943102372e-01	-7.627151353920792465e-01	1.000000000000000000e+00	-4.106990095953020892e-01	5.554706031964206508e-02	-1.004042449133151771e-01	2.621871678092873026e-01	-3.875835149053408757e-01	2.652766146714948814e-01	-3.253325037849482543e-02	5.018020104986465474e-02	-1.501236243229645273e-01	1.535602321116040503e-01	-9.363377391830522700e-02	3.597829234025404221e-02	-4.309628588878876981e-02	4.595835613470661274e-02	-4.940093283922511458e-02	1.090326587406196118e-01	-3.061920053213029388e-02	2.845973598019079995e-02	-2.041682245839036153e-02	1.706381748439857876e-02	-2.343859107199581029e-02	2.074484624691520090e-02	-1.906127679581808704e-02	1.811532411190115016e-02	-2.021396001580265042e-02	1.602329491236722039e-02	-1.609796720968888900e-02	1.442749773177693338e-02	-1.696806278281894065e-02	1.368520971746788745e-02	-1.380739732514108670e-02	1.156172343224626600e-02	-1.328613960725085613e-02	1.247279678497334801e-02	-1.076067711680587201e-02	1.152897576534479655e-02	-1.156370938350319809e-02	9.217516145139593303e-03	-1.020756306083104095e-02	9.805999933854107897e-03	-1.228546540118184184e-02
5.166205025531511730e-02	-1.108006669933943311e-01	2.635519402739819883e-01	-4.106990095953020892e-01	9.999999999999997780e-01	-6.569784774771589286e-02	1.040725249836741001e-01	-2.761289451681664953e-01	2.842882981355980831e-01	-7.707677744481304938e-01	4.080139260892525627e-02	-6.334524984200620712e-02	1.707404730368190238e-01	-2.012217261046838068e-01	1.517941770727405382e-01	-4.669342628442837984e-02	5.480549990933517024e-02	-6.315660000925533979e-02	6.701549037653131702e-02	-1.821593595148598699e-01	3.950566187568872040e-02	-3.717281438482847311e-02	2.774431225043593255e-02	-2.336281094107550346e-02	3.321242731101061579e-02	-2.811471316413925725e-02	2.572341748834696892e-02	-2.480513181788605512e-02	2.776185313537646998e-02	-2.263375247478402116e-02	2.184389262050508151e-02	-1.971916842764395716e-02	2.322293148196840490e-02	-1.899979507776781290e-02	1.916849223720575382e-02	-1.578569048969534830e-02	1.812376494994369369e-02	-1.725807110446079401e-02	1.489328808542905724e-02	-1.603141267596621539e-02	1.584091250447822868e-02	-1.265391154236843521e-02	1.407267082874148062e-02	-1.357210115525644967e-02	1.697987950283412831e-02
-9.230530517579587091e-01	2.246556976310089826e-01	-8.037167478189699565e-02	5.554706031964206508e-02	-6.569784774771589286e-02	1.000000000000000444e+00	-2.673092121007778488e-01	9.423134752719945773e-02	-8.252090200108441742e-02	5.568641315503694567e-02	-4.897482926846463691e-02	5.420877917745400149e-02	-7.003310890407077327e-02	5.762996914602935838e-02	-3.345301084690178312e-02	4.425478828276111637e-02	-4.421381285052259497e-02	2.990367015039581758e-02	-3.354498394920325116e-02	3.888507150677834173e-02	-2.973240998530248674e-02	2.647790136658984342e-02	-1.566974097921117540e-02	1.269384256687767186e-02	-1.560228033502661718e-02	1.670215766442992994e-02	-1.544188921757887710e-02	1.384153388135289653e-02	-1.502900582171319901e-02	1.092470692631835466e-02	-1.268453656888761730e-02	1.110935608944161983e-02	-1.288945704085614485e-02	9.913940524447257749e-03	-9.944281288722812279e-03	8.927061346983681395e-03	-1.025212577062431171e-02	9.155752127807057980e-03	-7.857324624609734326e-03	8.294632672127334391e-03	-8.749131701500375419e-03	6.946274334542149737e-03	-7.551714541737184795e-03	7.166693162681425644e-03	-8.969111996785704422e-03
2.096166699959165491e-01	-8.710208221316658728e-01	1.347541756287621018e-01	-1.004042449133151771e-01	1.040725249836741001e-01	-2.673092121007778488e-01	9.999999999999998890e-01	-2.594481620276192224e-01	1.516828361388122270e-01	-9.827771821793455931e-02	5.831976285595695531e-02	-9.414314109095558991e-02	1.214462334533910060e-01	-1.031875920588472273e-01	5.606583236925371388e-02	-5.495102079970917014e-02	6.773088631581644647e-02	-4.629342719624430363e-02	5.076214608228963449e-02	-6.615665342547837058e-02	4.178782982632481963e-02	-3.784641752084641486e-02	2.199666983719928900e-02	-1.802025298813532753e-02	2.183681976536968120e-02	-2.337954754357305168e-02	2.152363349562716119e-02	-1.937478949660175268e-02	2.092922591999012150e-02	-1.538942962284104918e-02	1.750335514741593185e-02	-1.544645891219827150e-02	1.781785416894449484e-02	-1.382490588599229880e-02	1.380487093171701811e-02	-1.237439318980076627e-02	1.416340147726025123e-02	-1.273989929489575089e-02	1.090474568889737012e-02	-1.155278483285716515e-02	1.206048321308794517e-02	-9.613315312657803174e-03	1.044707040229762504e-02	-9.949041200477185681e-03	1.238581447851842647e-02
-7.942923457535816523e-02	1.867186531991729126e-01	-4.031870174918176786e-01	2.621871678092873026e-01	-2.761289451681664953e-01	9.423134752719945773e-02	-2.594481620276192224e-01	1.000000000000000222e+00	-6.475999571662591769e-01	2.456617535324064350e-01	-5.696992836264283544e-02	8.869595717024376935e-02	-3.898907363420536787e-01	2.472843836392466521e-01	-1.275484127626998754e-01	5.919656199632161026e-02	-7.424019432418886566e-02	7.253782988610707472e-02	-7.862439457564925072e-02	1.432373473472907111e-01	-4.940309382185247705e-02	4.538327928051781590e-02	-3.076738334815947232e-02	2.568571762710481626e-02	-3.357994394121833343e-02	3.121756908381352960e-02	-2.876783882310142773e-02	2.694922962664506386e-02	-2.988472254351537058e-02	2.314947061556243968e-02	-2.392907319735360430e-02	2.138620916736833771e-02	-2.500247691181856774e-02	1.997138144911022803e-02	-2.008647887891664222e-02	1.711390808037227540e-02	-1.964105355259927049e-02	1.821993237246550754e-02	-1.569090384210382674e-02	1.676651419980617133e-02	-1.696256805150602592e-02	1.353314290590608947e-02	-1.490131793120072837e-02	1.429177768625259672e-02	-1.784705507738379437e-02
6.528674834384597114e-02	-1.567104436368957077e-01	2.898618853429117959e-01	-3.875835149053408757e-01	2.842882981355980831e-01	-8.252090200108441742e-02	1.516828361388122270e-01	-6.475999571662591769e-01	9.999999999999993339e-01	-4.415601558485028333e-01	4.765986728954887258e-02	-7.480079465132692673e-02	2.377358668789751606e-01	-2.839533021097883636e-01	1.395916915098858735e-01	-5.239511640630857559e-02	6.302448835944234051e-02	-6.831319472630924261e-02	7.297240923180868533e-02	-1.605890614917947212e-01	4.334388665623373910e-02	-4.047394135222297240e-02	2.842216908174215184e-02	-2.390688512385681641e-02	3.217083637469145274e-02	-2.875518977268195706e-02	2.638345554553830213e-02	-2.505654617178719457e-02	2.786902171539021311e-02	-2.210693101803106603e-02	2.208306780387623777e-02	-1.985715554006362710e-02	2.325541136761756847e-02	-1.880018817964476674e-02	1.891502303081324735e-02	-1.587954271355849004e-02	1.821291013990886457e-02	-1.710818883520551573e-02	1.473911452813863633e-02	-1.581063852983489657e-02	1.579954740146698178e-02	-1.262326789690129680e-02	1.395661565994097547e-02	-1.342766564710890301e-02	1.676163411592990898e-02
-4.554733399074775008e-02	9.515848486450023680e-02	-2.920080568441098534e-01	2.652766146714948814e-01	-7.707677744481304938e-01	5.568641315503694567e-02	-9.827771821793455931e-02	2.456617535324064350e-01	-4.415601558485028333e-01	9.999999999999995559e-01	-3.853918292049043209e-02	5.914613104404307931e-02	-1.787325983186845990e-01	1.809694909202160529e-01	-1.807997788439535680e-01	4.297322302137462219e-02	-5.211967235561303785e-02	5.783321415280817668e-02	-6.370373259321948645e-02	1.638004776408816254e-01	-3.741012692476849977e-02	3.467407629332380781e-02	-2.586786351804981274e-02	2.168718946159754746e-02	-3.075464515478663202e-02	2.594443187923434549e-02	-2.388647162951769778e-02	2.291670756425041172e-02	-2.577730937833114591e-02	2.083115705337383952e-02	-2.023166740896172044e-02	1.821129878386865131e-02	-2.148462558183334564e-02	1.749576111097624412e-02	-1.769181478441621616e-02	1.457567165204442204e-02	-1.676152130505367127e-02	1.586579537215130828e-02	-1.372007653645914739e-02	1.474272601404487924e-02	-1.461955189221257091e-02	1.166683153863209803e-02	-1.295926503064124061e-02	1.248399117244437112e-02	-1.562650424590099341e-02
