1.000000000000000000e+00	-6.529817900099046390e-01	1.643892982928408242e-01	-8.353511314664717469e-02	8.744828345746399889e-02	-5.711964985240768344e-01	3.309237601911565463e-01	-1.583416121966497170e-01	1.059915411248682493e-01	-1.099831347336568399e-01	2.396921576732824188e-01	-1.075106410872467139e-01	9.866516888931639584e-02	-1.108101642477696547e-01	7.991992339872004691e-02	-1.401773149179612876e-01	9.578331620641225563e-02	-1.096162335820043271e-01	9.054388462204426835e-02	-9.657324846223795667e-02	9.766381714737826236e-02	-9.657992116111475955e-02	8.466840817424346743e-02	-8.971337673225646125e-02	9.487030922668295008e-02	-7.208003695962889035e-02	8.857155438150281224e-02	-7.772385625834755951e-02	7.523283009449292791e-02	-1.036840871222169252e-01	7.377950096706417660e-02	-7.063484941361643232e-02	7.703555861284171191e-02	-6.539191545369060776e-02	7.100155753665769731e-02	-5.572637650632605855e-02	6.028960919213492003e-02	-5.809474519643887530e-02	6.382078848730288190e-02	-7.201041902049273857e-02	6.393934555320729407e-02	-6.043162327209458673e-02	5.947735992787435422e-02	-6.220863636453581591e-02	7.127809753803296400e-02
-6.529817900099046390e-01	1.000000000000000000e+00	-2.501647864675897726e-01	8.879785841795270751e-02	-9.188113253727568652e-02	3.013956300795725962e-01	-6.112331387655758341e-01	1.787327363385969592e-01	-1.087709147337630328e-01	1.013097232970372880e-01	-2.049346889632285562e-01	9.138392999972512476e-02	-8.916311165801044103e-02	1.023184586687964359e-01	-7.232849853960850173e-02	1.054078330767994759e-01	-7.616679527438757757e-02	8.636565102541865491e-02	-7.489572590493209781e-02	7.961577110867279483e-02	-7.739953646877199833e-02	7.536937111378202991e-02	-6.746810210845451128e-02	7.164526252884656499e-02	-7.763411127158217906e-02	5.612655176411389391e-02	-6.974515835246618278e-02	6.087865362932942670e-02	-5.933946335068532307e-02	8.021667688266286012e-02	-5.801142912981975541e-02	5.498994030968140656e-02	-6.039906325761873473e-02	5.102949920895056418e-02	-5.549002290119257191e-02	4.342687129965606962e-02	-4.708373489412515100e-02	4.518967912825803956e-02	-4.965456122971847325e-02	5.560319351510539104e-02	-5.002359810476637858e-02	4.694100770645680265e-02	-4.637291985188426308e-02	4.807336508833758015e-02	-5.534026764872880533e-02
1.643892982928408242e-01	-2.501647864675897726e-01	1.000000000000000000e+00	-2.857194975171666318e-01	2.128548078922372078e-01	-1.363744221037772875e-01	1.915190132144341806e-01	-7.889872047197961091e-01	2.635316563065018824e-01	-2.253740193045186968e-01	1.509779556688678748e-01	-1.453677326801005865e-01	1.449870646364736504e-01	-2.271037048292668670e-01	1.441304415008816675e-01	-1.030713610544892883e-01	8.839042204827310401e-02	-1.099670291313528253e-01	1.105556315644687232e-01	-1.233215946378340977e-01	8.412750236990096386e-02	-8.700102744346339956e-02	8.476958663843418840e-02	-9.535928944785340700e-02	1.096196076034234856e-01	-6.296604291995927527e-02	8.113869597197120864e-02	-7.387035224902162300e-02	7.262946822980227701e-02	-9.706789759491189773e-02	6.647248601581468019e-02	-6.379689948262264043e-02	7.225164363968158976e-02	-6.116490803277568888e-02	6.714004408545637403e-02	-5.001658510993743645e-02	5.483254581076855289e-02	-5.303825785159462652e-02	5.861858581313005717e-02	-6.524397904558119909e-02	5.818451081698016586e-02	-5.446183554285521228e-02	5.448701324452097372e-02	-5.606120843419411248e-02	6.525674075614475156e-02
-8.353511314664717469e-02	8.879785841795270751e-02	-2.857194975171666318e-01	1.000000000000000444e+00	-8.322489843310374447e-01	7.058248751548187871e-02	-9.778526142978213875e-02	2.133020630498103642e-01	-3.678718780135396549e-01	2.094449366152502379e-01	-1.002717706314049800e-01	8.076980748073081529e-02	-8.553762016034589799e-02	2.013808251093159030e-01	-1.396862036800341766e-01	7.183707030405905858e-02	-6.589313224983507633e-02	8.303218679460698526e-02	-9.273668107539484451e-02	1.032361590678073926e-01	-6.216826421730880375e-02	6.461234128217301087e-02	-6.602932659963313411e-02	7.542697091736408344e-02	-9.167956957253102501e-02	4.668612582506844605e-02	-6.136008347862675211e-02	5.627557196409860296e-02	-5.599617671286898080e-02	7.324642716465172565e-02	-4.997735418406953900e-02	4.781634071815347303e-02	-5.512837364232124615e-02	4.644833814241910996e-02	-5.133456547836527661e-02	3.745672071232454547e-02	-4.129579456334952353e-02	3.993836432012969756e-02	-4.428572403800402901e-02	4.880527555414627267e-02	-4.388935738135013587e-02	4.078420533543206106e-02	-4.115776656121485078e-02	4.190742177596745721e-02	-4.926712896873119973e-02
8.744828345746399889e-02	-9.188113253727568652e-02	2.128548078922372078e-01	-8.322489843310374447e-01	1.000000000000000444e+00	-7.778526741130760425e-02	1.026399820007338620e-01	-2.210610698059840284e-01	2.683728819823876233e-01	-2.945581908162473450e-01	1.159379157992565107e-01	-9.636695364986549994e-02	9.793334248719882951e-02	-2.583503817086539867e-01	1.680536085482065289e-01	-8.794551119549019746e-02	8.073310832875835175e-02	-1.040946526045825049e-01	1.135209633296204446e-01	-1.317535452312997013e-01	7.606139872473478836e-02	-8.020891918451245051e-02	8.164260624314910453e-02	-9.472366053982847478e-02	1.120837731025278311e-01	-5.769011443571346598e-02	7.569783530257680193e-02	-7.029258004572844221e-02	6.945939759403980951e-02	-9.278806006381104532e-02	6.163081377107310077e-02	-5.946956158903107109e-02	6.841719169803868461e-02	-5.800427591479736383e-02	6.403386700905894235e-02	-4.647166599687228838e-02	5.124053561931608131e-02	-4.977544405364008051e-02	5.519784647966605173e-02	-6.128135378331087124e-02	5.435566631545978716e-02	-5.080446957192429752e-02	5.116733482093081820e-02	-5.246772275153469001e-02	6.143330301240623043e-02
-5.711964985240768344e-01	3.013956300795725962e-01	-1.363744221037772875e-01	7.058248751548187871e-02	-7.778526741130760425e-02	1.000000000000000888e+00	-5.561734251298977583e-01	1.278071480471895116e-01	-9.396576166117534545e-02	9.570381273954524370e-02	-4.707618258136639366e-01	1.161732871176244242e-01	-1.085943028992790993e-01	9.800080137126639113e-02	-7.207170708172264129e-02	1.501673319673393903e-01	-9.990326772137272937e-02	1.061983533962580911e-01	-8.649966472805988016e-02	8.951629109050172894e-02	-1.033668443774889700e-01	9.618767424626874230e-02	-8.230757529861412736e-02	8.523662243988756881e-02	-8.976535199060461934e-02	7.135412239369882947e-02	-8.678596806758059889e-02	7.421106680024230906e-02	-7.185329503481562019e-02	9.647706334677989826e-02	-7.259061761207090402e-02	6.785675157218368225e-02	-7.333312192922171457e-02	6.188306421549789882e-02	-6.683134128869076818e-02	5.374516929818989180e-02	-5.788530594181188343e-02	5.510274058070639691e-02	-6.019099375150018666e-02	6.738635493132295873e-02	-6.145010025853757385e-02	5.759572545334778332e-02	-5.647454546193018260e-02	5.840970541522789994e-02	-6.678533181051887757e-02
3.309237601911565463e-01	-6.112331387655758341e-01	1.915190132144341806e-01	-9.778526142978213875e-02	1.026399820007338620e-01	-5.561734251298977583e-01	1.000000000000000888e+00	-2.075408984187152861e-01	1.268653281580119641e-01	-1.292859236047960991e-01	2.559099742355941953e-01	-1.221085041094179952e-01	1.129252131175423057e-01	-1.302859736988358497e-01	9.348129810071338641e-02	-1.567198226496279434e-01	1.085920880070177924e-01	-1.253722692475171263e-01	1.042593841747910116e-01	-1.116543634928797435e-01	1.104941735293948624e-01	-1.099370813216377779e-01	9.698547301683534128e-02	-1.031050394805953646e-01	1.093284843088687258e-01	-8.216855636741610125e-02	1.013025405578206750e-01	-8.917744981527583881e-02	8.638829998460560711e-02	-1.194152930318215788e-01	8.433203422460043563e-02	-8.095250262454194157e-02	8.848500494361584423e-02	-7.514731052310708037e-02	8.168443577684718349e-02	-6.383812316216749827e-02	6.913648138618853911e-02	-6.672963007087100162e-02	7.338513488655069861e-02	-8.285899987023609414e-02	7.333127397093500144e-02	-6.934801484902827773e-02	6.832505234981657571e-02	-7.154611661345137985e-02	8.204652562216947775e-02
-1.583416121966497170e-01	1.787327363385969592e-01	-7.889872047197961091e-01	2.133020630498103642e-01	-2.210610698059840284e-01	1.278071480471895116e-01	-2.075408984187152861e-01	1.000000000000001332e+00	-3.932850647987223280e-01	1.966434511896299753e-01	-1.501147985821727759e-01	1.434687766738241277e-01	-1.772130127158195734e-01	2.057515003893383709e-01	-1.391418435479581661e-01	9.524461108812841414e-02	-8.290668129873463021e-02	1.009508770775103537e-01	-1.041561354616483970e-01	1.118139215835351336e-01	-7.852243472438409644e-02	7.998622549816516991e-02	-7.852638535766513772e-02	8.711717778020854064e-02	-1.027661172061098138e-01	5.792264725636683126e-02	-7.491506403668309055e-02	6.741940713006230879e-02	-6.675723639639773166e-02	8.708922510088357161e-02	-6.134479330002320929e-02	5.828256408819466883e-02	-6.621869372604514969e-02	5.570064824069934084e-02	-6.118536069415884265e-02	4.579123789147428181e-02	-5.021327106742123902e-02	4.831814382740672043e-02	-5.337639564018293453e-02	5.890980574035064449e-02	-5.337944095530210153e-02	4.962532647836694066e-02	-4.976415344201472885e-02	5.075179573627958129e-02	-5.932653380700915469e-02
1.059915411248682493e-01	-1.087709147337630328e-01	2.635316563065018824e-01	-3.678718780135396549e-01	2.683728819823876233e-01	-9.396576166117534545e-02	1.268653281580119641e-01	-3.932850647987223280e-01	1.000000000000001776e+00	-4.795136997092567244e-01	1.411575259469661503e-01	-1.265933144097190211e-01	1.339374139772380456e-01	-5.526122808038965717e-01	2.737905369649119569e-01	-1.077675065719629621e-01	1.025767269666283399e-01	-1.352561471786375147e-01	1.610914981098627019e-01	-1.829803671525241093e-01	9.383938832182814327e-02	-9.975233001977236447e-02	1.040410139610641882e-01	-1.230482587170427244e-01	1.496467730979718080e-01	-7.019690593588784333e-02	9.250002320848557669e-02	-8.669250418209285824e-02	8.582059384451988515e-02	-1.115926009815927239e-01	7.484046958785543768e-02	-7.185203374370452423e-02	8.324493602875908393e-02	-7.041025113340219910e-02	7.776821707915895776e-02	-5.604844412837241274e-02	6.185818709448349939e-02	-5.986594075779753943e-02	6.626370558724756221e-02	-7.299135774017193046e-02	6.552276364387242535e-02	-6.098262552686188609e-02	6.155924957803395048e-02	-6.247146233776058183e-02	7.336695655799407856e-02
-1.099831347336568399e-01	1.013097232970372880e-01	-2.253740193045186968e-01	2.094449366152502379e-01	-2.945581908162473450e-01	9.570381273954524370e-02	-1.292859236047960991e-01	1.966434511896299753e-01	-4.795136997092567244e-01	1.000000000000001998e+00	-1.597404586995979370e-01	1.102460211062840784e-01	-1.234091709657592628e-01	3.271395301798313282e-01	-6.417177918253377245e-01	1.203925604753517120e-01	-1.205944345480605973e-01	1.499002138675162576e-01	-2.008366299116098597e-01	2.319604421040006303e-01	-1.108639937186158692e-01	1.150544634212491979e-01	-1.270410793996572807e-01	1.459856293758371171e-01	-2.131774853873859565e-01	8.268509545141906891e-02	-1.113981506856507597e-01	1.027277452577116390e-01	-1.047648111352478539e-01	1.303677184726452776e-01	-8.981470005886668662e-02	8.504785548941407036e-02	-1.010108537261859007e-01	8.416709410305976691e-02	-9.449625997604665928e-02	6.659687990895472864e-02	-7.396614097061911253e-02	7.129063802078235146e-02	-7.939279493100320773e-02	8.568983446974569318e-02	-7.873914516116106710e-02	7.216406808802659778e-02	-7.387532559396990661e-02	7.358144050984052886e-02	-8.809167155576169694e-02
