1.000000000000000222e+00	-3.779522928115252034e-01	2.350570877841915429e-01	-1.959025292344379054e-01	1.049599234125707381e-01	-6.973538087701011134e-01	3.141576143415211186e-01	-2.890210746200992387e-01	1.683561466761984426e-01	-1.264322144567868733e-01	2.555455248266450541e-01	-2.503175531795345798e-01	1.795274244998261715e-01	-4.448214579429406179e-02	4.406977790027230557e-02	-2.312863665730031382e-01	1.810117272428473922e-01	-1.980434043945452360e-01	3.737931779719303599e-02	-3.648909911336983836e-02	1.334851935682137836e-01	-2.166498275899798875e-01	1.481060038615464314e-01	-1.248681233584985478e-01	9.175550534692668292e-02	-1.273930237476716965e-01	9.688571838315108986e-02	-1.410061286371731004e-01	9.233122704753814192e-02	-9.043684447332436815e-02	1.085119818140966447e-01	-8.444571026870797970e-02	1.088767055285824598e-01	-8.065260812296524973e-02	7.820357885463462277e-02	-8.943449132384095890e-02	4.217658535425765354e-02	-6.459433372380431193e-02	5.762911522647858054e-02	-8.281432237742133995e-02	1.297039544371922370e-01	-3.806446362861204413e-02	6.916570895309011313e-02	-5.456326070750185109e-02	1.071566109848794135e-01
-3.779522928115252034e-01	1.000000000000000444e+00	-6.656329481283618232e-01	2.138520306026345241e-01	-1.252374218545483919e-01	2.471155349186596739e-01	-4.827765476445923798e-01	2.711787788579486658e-01	-2.005154167087196682e-01	1.295125683132926642e-01	-1.965242036205004095e-01	2.027397690601082381e-01	-1.650854831254111033e-01	4.163520595582767547e-02	-4.182256957439602768e-02	1.515483764677723055e-01	-1.505572126873011563e-01	1.581939038754945903e-01	-3.331078953375091189e-02	3.210215037718192749e-02	-1.062827190395500276e-01	1.603105452574132839e-01	-1.231738312665842383e-01	9.930926921540837726e-02	-7.657119633275859261e-02	9.432135294407896497e-02	-8.247678216363660275e-02	1.119624749948099074e-01	-7.566131625245470227e-02	7.307598341659947427e-02	-9.305647205230356545e-02	6.977777499434617559e-02	-9.425284600965061488e-02	6.673693433518650131e-02	-6.590011020934494201e-02	7.479474871821678583e-02	-3.729436650580070234e-02	5.492124476490661822e-02	-4.920941541644449635e-02	6.926807183162898840e-02	-1.173401364878235431e-01	3.337773785768763379e-02	-5.993771796671792940e-02	4.633917439111519959e-02	-9.359153682169149557e-02
2.350570877841915429e-01	-6.656329481283618232e-01	1.000000000000000000e+00	-4.021763586389333067e-01	1.721737932367997381e-01	-1.951168078047785248e-01	2.741054739323726674e-01	-4.035210095814790732e-01	2.479898829735637522e-01	-1.929509317158276394e-01	1.693690257278786804e-01	-2.030737240774783958e-01	1.794890162683625001e-01	-4.774088764301370053e-02	4.722462227819591851e-02	-1.466891239605693231e-01	1.443806785754531141e-01	-1.865586589184981825e-01	3.719233099171535134e-02	-3.607511407769930373e-02	1.038367907736236218e-01	-1.737170514594399418e-01	1.317045956988123767e-01	-1.096954438492424022e-01	8.213361859358044026e-02	-9.531672853375286469e-02	8.442320133055347675e-02	-1.230193549528046798e-01	8.164033912952892158e-02	-7.969137536245118891e-02	9.299717137441797232e-02	-7.234041377664399142e-02	9.785025185207715803e-02	-7.143558453992156221e-02	6.978435516423936447e-02	-7.586203134621048727e-02	3.772272620700740930e-02	-5.760209386255010777e-02	5.156951093409515435e-02	-7.350211739651335563e-02	1.165146391728224817e-01	-3.388268226150109586e-02	6.222530741940190957e-02	-4.867591785039184632e-02	9.706677710104080758e-02
-1.959025292344379054e-01	2.138520306026345241e-01	-4.021763586389333067e-01	1.000000000000000000e+00	-5.283973161107697880e-01	1.365613815727685643e-01	-1.994946280752575851e-01	2.632135738768369704e-01	-5.665680557060275291e-01	3.099515633578915907e-01	-1.362054362062803947e-01	1.434307629274003959e-01	-1.411506340542452442e-01	5.355874636494347557e-02	-5.406480835634000504e-02	1.096132988234688882e-01	-1.108552080533902473e-01	1.341978485282614708e-01	-3.712905210678245360e-02	3.523376468650078058e-02	-8.536995182865797505e-02	1.266438896220132559e-01	-1.035796278619456334e-01	8.634299330502114012e-02	-6.783741008139317075e-02	7.569271076920006114e-02	-7.142920066402030921e-02	9.542362541748321270e-02	-6.574614442359404121e-02	6.378199143134490046e-02	-8.061204031626854893e-02	6.008865943879871524e-02	-8.415026879664085080e-02	5.871253141672259229e-02	-5.836630974347350315e-02	6.487438823691063505e-02	-3.343890372537944994e-02	4.888617232105186422e-02	-4.397347747585180627e-02	6.153627638246691317e-02	-1.054740646781467672e-01	2.983200660530807569e-02	-5.383491112767104653e-02	4.134534163014076669e-02	-8.507278912208328381e-02
1.049599234125707381e-01	-1.252374218545483919e-01	1.721737932367997381e-01	-5.283973161107697880e-01	1.000000000000000444e+00	-7.809002910245181617e-02	1.105316199884732037e-01	-1.754441802660807737e-01	2.882764868341382569e-01	-7.673138769614530341e-01	7.794174123642697016e-02	-8.679914072594083208e-02	8.554525255965872432e-02	-3.439290608254094023e-02	3.433389736308134488e-02	-6.496249174862840647e-02	6.554715443521737239e-02	-8.507722256483246648e-02	2.309071364576348317e-02	-2.236177791874139481e-02	4.965954718130657919e-02	-7.742107978200341023e-02	6.244000440771769328e-02	-5.264982886480445989e-02	4.065863519866266124e-02	-4.462345322106946177e-02	4.174879331505112340e-02	-5.810984811565942515e-02	3.954325399475139280e-02	-3.856477073338099998e-02	4.653131454522162203e-02	-3.536719400600981528e-02	4.916784244211751947e-02	-3.499478924523379691e-02	3.454609592760538028e-02	-3.766609633688987324e-02	1.925805370106931091e-02	-2.871623270361017138e-02	2.579540150356457104e-02	-3.636674297223325969e-02	6.018762584869254834e-02	-1.722151322144129665e-02	3.139336333164611387e-02	-2.428487507459728412e-02	4.937955344012057851e-02
-6.973538087701011134e-01	2.471155349186596739e-01	-1.951168078047785248e-01	1.365613815727685643e-01	-7.809002910245181617e-02	1.000000000000000000e+00	-5.032778020535035868e-01	2.189934931690720732e-01	-1.344166991531706157e-01	9.009413666576521207e-02	-3.597878557698098723e-01	2.175113533668882326e-01	-1.508911762852347127e-01	3.495316888099746916e-02	-3.489418137633321093e-02	2.017834018122567630e-01	-1.620864863373455977e-01	1.495647075744012122e-01	-2.895276543237949862e-02	2.803565305221797019e-02	-1.141415130401436662e-01	1.653924929363014273e-01	-1.166219795902746909e-01	9.309422098246585009e-02	-7.037520803201385844e-02	1.018210428909674947e-01	-7.724460109580220946e-02	1.063126289598402135e-01	-7.043619810556975280e-02	6.809010338579356281e-02	-8.813340104851465073e-02	6.625400874913477123e-02	-8.501555623442506870e-02	6.139007579711026202e-02	-6.010134386697175285e-02	7.100196917739461100e-02	-3.361608356666685032e-02	4.982866519862343829e-02	-4.445034016655550341e-02	6.306386784003686907e-02	-1.053680880004802117e-01	3.022445468918029746e-02	-5.379817195054033968e-02	4.195219376019088120e-02	-8.303932234154633163e-02
3.141576143415211186e-01	-4.827765476445923798e-01	2.741054739323726674e-01	-1.994946280752575851e-01	1.105316199884732037e-01	-5.032778020535035868e-01	9.999999999999998890e-01	-4.309988173327591321e-01	1.945028238903142304e-01	-1.313586352521645406e-01	2.373349777536619132e-01	-3.608847290758013804e-01	2.120814110941072195e-01	-4.682362218275133020e-02	4.629247602195867006e-02	-1.957078654872539958e-01	1.919931177281739287e-01	-2.017692087111732924e-01	3.699430560330962264e-02	-3.569951461782080310e-02	1.204100294485552225e-01	-2.010876610923414132e-01	1.448069482834991317e-01	-1.124197794413498708e-01	8.502410843231671123e-02	-1.089410559314112764e-01	9.025040849103374563e-02	-1.292703689331748951e-01	8.503231421993324990e-02	-8.193681337352053118e-02	1.002644730329566858e-01	-7.690458244713210822e-02	1.011454374744109458e-01	-7.333993154103991829e-02	7.180999436420686111e-02	-8.090192268104838547e-02	3.928444476456837559e-02	-5.909365578168827154e-02	5.274878475776036135e-02	-7.473243800234637135e-02	1.224902040006258797e-01	-3.528058354003875408e-02	6.379991041414580233e-02	-4.969826001294359863e-02	9.834665516392217255e-02
-2.890210746200992387e-01	2.711787788579486658e-01	-4.035210095814790732e-01	2.632135738768369704e-01	-1.754441802660807737e-01	2.189934931690720732e-01	-4.309988173327591321e-01	9.999999999999996669e-01	-4.900313962335146045e-01	1.940735677390237890e-01	-2.129689928368905527e-01	2.456054240217536988e-01	-3.686380904599265707e-01	6.814003510376377692e-02	-6.809068405216373021e-02	1.662680065674726759e-01	-1.799387997601452627e-01	2.353641100078190940e-01	-4.874548680407684437e-02	4.598712916322672539e-02	-1.236871712594249106e-01	1.907992412389965531e-01	-1.671709836259239190e-01	1.233664218789754241e-01	-9.714151594894274155e-02	1.084731527322593536e-01	-1.018862364791895542e-01	1.408354549577282289e-01	-9.544316762351091887e-02	9.091084922946889024e-02	-1.124453236984743476e-01	8.499704760903474543e-02	-1.170995377377395397e-01	8.247624511340234665e-02	-8.188124814151755138e-02	8.963950968431447230e-02	-4.551905755913354668e-02	6.751041683860153908e-02	-6.048330419697249549e-02	8.452958157982326526e-02	-1.431379490357729545e-01	4.066737205315166387e-02	-7.379785434503109698e-02	5.674457051587267209e-02	-1.144166688601808840e-01
1.683561466761984426e-01	-2.005154167087196682e-01	2.479898829735637522e-01	-5.665680557060275291e-01	2.882764868341382569e-01	-1.344166991531706157e-01	1.945028238903142304e-01	-4.900313962335146045e-01	9.999999999999992228e-01	-4.865006968075013538e-01	1.307520363852001932e-01	-1.563640439368941260e-01	1.653023752531262158e-01	-7.151125016508527721e-02	6.605488734265495265e-02	-1.102602890905135247e-01	1.129869818238763007e-01	-1.610750190745261490e-01	4.280545554046429751e-02	-4.072735061397046025e-02	8.191811704289925222e-02	-1.329938772876779474e-01	1.084731473430061849e-01	-8.891653542578112357e-02	6.818222754126554430e-02	-7.381385111312455116e-02	6.868571939387289882e-02	-9.906956708459026262e-02	6.646621927679170760e-02	-6.470133477999708005e-02	7.553294997755970186e-02	-5.822453334880310638e-02	8.007860350380567593e-02	-5.781654010710550462e-02	5.683219243246587227e-02	-6.106737637220724380e-02	3.095232293525252559e-02	-4.676261033518182286e-02	4.191523893803687090e-02	-5.925254936140621209e-02	9.630422833256933879e-02	-2.771857920145839524e-02	5.081345887642219061e-02	-3.944576714961539610e-02	7.914481516750951351e-02
-1.264322144567868733e-01	1.295125683132926642e-01	-1.929509317158276394e-01	3.099515633578915907e-01	-7.673138769614530341e-01	9.009413666576521207e-02	-1.313586352521645406e-01	1.940735677390237890e-01	-4.865006968075013538e-01	9.999999999999993339e-01	-9.122681077805902539e-02	9.797424917555734580e-02	-9.976362115118135587e-02	4.327843242123341483e-02	-4.404547815283498674e-02	7.399766503634473691e-02	-7.530937994573859429e-02	9.418322110556731630e-02	-2.812306875161638478e-02	2.690494464256859564e-02	-5.761514756807103316e-02	8.657982460100871469e-02	-7.137036940019890474e-02	5.952954014023010415e-02	-4.674657118478511841e-02	5.118407001421828445e-02	-4.846848222797012912e-02	6.556674460610843747e-02	-4.513142057189127587e-02	4.385155454282915061e-02	-5.441775337592623385e-02	4.079974100730623249e-02	-5.714904404485929290e-02	4.010083825069866992e-02	-3.981112174703559103e-02	4.382682498086019895e-02	-2.258002691455265887e-02	3.321574278850422668e-02	-2.986936584177490167e-02	4.185826511582906029e-02	-7.104108282057790269e-02	2.015390213815263301e-02	-3.651095944437045271e-02	2.808233660889904171e-02	-5.757350820714382533e-02
