1.000000000000000000e+00	-1.896519751226902195e-01	5.984340421221272244e-02	-3.545345008929991215e-02	1.394396762011158863e-02	-9.656367084688671776e-01	1.238093959985044207e-01	-3.544652481682908363e-02	2.887408303950183761e-02	-1.528754083642975062e-02	8.952654389682279668e-02	-8.475891022030231092e-02	3.699126862893088036e-02	-2.276894027380990670e-02	2.858683442512772663e-02	-5.797526115055253587e-02	2.838013041632411401e-02	-3.628688884678703264e-02	2.634307164411243962e-02	-2.073774412921726082e-02	5.173399154760432994e-02	-2.660352807303226555e-02	2.009158782378241137e-02	-2.080161933351016082e-02	2.656318847789174500e-02	-2.438508031090541595e-02	2.335037734150200578e-02	-2.202493789003757280e-02	3.056952245466295140e-02	-2.400427646521636343e-02	2.451328727057330154e-02	-2.028473094306900218e-02	2.578483302294844182e-02	-2.275879326077326695e-02	1.830859065882124714e-02	-1.486509481334126817e-02	2.005430423405240095e-02	-1.849432415116175274e-02	3.027228053540858763e-02	-2.511028682974430007e-02	1.799133239846824328e-02	-1.730594125571136010e-02	1.816757553080092583e-02	-1.056766326237393305e-02	1.246303729400271773e-02
-1.896519751226902195e-01	9.999999999999997780e-01	-2.639266368413920594e-01	1.379525113318995078e-01	-5.367240963551164756e-02	1.573231789411256853e-01	-7.753436834928494337e-01	1.369878434554382129e-01	-1.126985876316524970e-01	5.844562509711811321e-02	-2.952421243674296369e-01	2.844980926962591972e-01	-1.396192606084029342e-01	8.576910652607559749e-02	-1.074387602615525655e-01	1.783120494849078363e-01	-1.020618891570641562e-01	1.316611743689921066e-01	-9.796294186931191195e-02	7.668088612575842122e-02	-1.851070113424193031e-01	9.238697323231528924e-02	-7.258570885044554610e-02	7.484163481289031472e-02	-9.731128230068139540e-02	8.707584447330478372e-02	-8.395028617901272028e-02	7.902541253404576915e-02	-1.106860151873565873e-01	8.712652771148991782e-02	-8.797302795072205195e-02	7.264740243828898825e-02	-9.288735190822970667e-02	8.207449423790520726e-02	-6.618573254348313062e-02	5.333339241965368710e-02	-7.204234130327240304e-02	6.655166449260692396e-02	-1.093211955912597733e-01	9.043279748242420701e-02	-6.465724509905629303e-02	6.213532577373906407e-02	-6.535687029186076913e-02	3.800867452873368801e-02	-4.485501743152815746e-02
5.984340421221272244e-02	-2.639266368413920594e-01	9.999999999999995559e-01	-6.468474296198649665e-01	1.695649090135452619e-01	-6.687823934445939755e-02	1.705383438472581059e-01	-3.529150202834681060e-01	2.774870561815405701e-01	-1.988598373349406978e-01	1.613178349427675240e-01	-1.984292169948448370e-01	2.365629428967618575e-01	-1.841843928037941724e-01	1.985929290224431876e-01	-1.913427208121045719e-01	9.883498059582411510e-02	-2.681429251855401152e-01	1.741865544881002481e-01	-1.407989382607434392e-01	1.728211859675373441e-01	-9.900719814394955132e-02	1.139363546841792585e-01	-1.233353298778365331e-01	1.516744842680359251e-01	-1.004895738355818940e-01	1.054478540828042987e-01	-1.055538396948490637e-01	1.542874840607254272e-01	-1.413342493469919581e-01	9.943843557905553132e-02	-8.813697859192512474e-02	1.159863301332650226e-01	-1.202886862374650950e-01	1.009389607515273901e-01	-6.346710875237931981e-02	8.543266452843152614e-02	-8.489594185329221721e-02	1.454515680943025968e-01	-1.450905218987839362e-01	7.572368057446057787e-02	-7.724635895938201935e-02	8.020467736053055186e-02	-4.884118923466555101e-02	5.677505767541329851e-02
-3.545345008929991215e-02	1.379525113318995078e-01	-6.468474296198649665e-01	9.999999999999995559e-01	-2.775687911026896715e-01	3.868860818244281713e-02	-1.131931450814247092e-01	2.777472344892883416e-01	-5.030718718153474045e-01	2.146394356058019814e-01	-1.104620147454416917e-01	1.231698519732039587e-01	-2.286731287185374828e-01	2.020707287228736548e-01	-2.332321022798232724e-01	1.220123088149833307e-01	-6.962354817715260547e-02	1.918993920701350386e-01	-1.818821236155344356e-01	1.342909353624276159e-01	-1.235625650895256500e-01	6.844047627011687340e-02	-8.565355746086629474e-02	9.005048273821721072e-02	-1.360634266705356699e-01	7.303790140410058862e-02	-7.913214818018529662e-02	7.854045507516688174e-02	-1.206631206378626087e-01	1.140367379092712685e-01	-7.291652543717719315e-02	6.442279873065427653e-02	-8.686330760216773306e-02	9.138166478312312324e-02	-7.863338433341339473e-02	4.654406890692557031e-02	-6.292384148628767104e-02	6.335091101039465322e-02	-1.110703919905718234e-01	1.090181804131959420e-01	-5.573481545651678276e-02	5.688999886417558244e-02	-5.949518660186232238e-02	3.623386698093441355e-02	-4.221235834202783505e-02
1.394396762011158863e-02	-5.367240963551164756e-02	1.695649090135452619e-01	-2.775687911026896715e-01	9.999999999999994449e-01	-1.542153113668272464e-02	4.342493894215834066e-02	-1.271390690742210394e-01	1.564226970469133893e-01	-9.265528583740757496e-01	4.478939191727675934e-02	-5.106438491810311175e-02	9.267784611418457275e-02	-9.765920387637604116e-02	1.130764153045791948e-01	-5.203987089221678852e-02	2.955803107967473406e-02	-8.615832631116421281e-02	7.959757420466065381e-02	-6.546170082011884550e-02	5.188768652278768351e-02	-2.933698829933341704e-02	3.744734281871827525e-02	-3.990998887635687636e-02	6.078028537250747959e-02	-3.133006390474740027e-02	3.405527335523824556e-02	-3.417465456567599785e-02	5.248722045817589416e-02	-5.271437930810282668e-02	3.112307607579833241e-02	-2.774002605257476495e-02	3.733511268166014863e-02	-4.061773425913986491e-02	3.537769073943458631e-02	-1.997541379489333954e-02	2.696150131626208132e-02	-2.737682897573998075e-02	4.808342594613443377e-02	-4.979478604822944882e-02	2.384161028425575354e-02	-2.454820368304314049e-02	2.557956911307791154e-02	-1.572887454120630579e-02	1.826212045867663808e-02
-9.656367084688671776e-01	1.573231789411256853e-01	-6.687823934445939755e-02	3.868860818244281713e-02	-1.542153113668272464e-02	9.999999999999992228e-01	-1.388962063844964845e-01	3.901496588727149800e-02	-3.215693228054879865e-02	1.682729317760768908e-02	-1.057089267643751967e-01	8.936648919565752525e-02	-4.143551730245265824e-02	2.548065552284287452e-02	-3.222591132690737908e-02	6.398234609913003301e-02	-3.163974167772266866e-02	4.027709943613341781e-02	-2.970214505451518328e-02	2.334379362340325420e-02	-5.937225146061989728e-02	2.943320107234644739e-02	-2.257869933881266264e-02	2.332229989896865419e-02	-3.010074752338458282e-02	2.777537645432186925e-02	-2.652407185718131527e-02	2.494895346144122145e-02	-3.469910557051982675e-02	2.710016726081688337e-02	-2.800189804496970927e-02	2.310277157372630716e-02	-2.940429233201061893e-02	2.577728706700980685e-02	-2.071494705546600770e-02	1.695628093886267923e-02	-2.288932551573439472e-02	2.106430542645570253e-02	-3.446438409380060686e-02	2.832757659940682640e-02	-2.054895991805790606e-02	1.971674598871798328e-02	-2.072484897940057857e-02	1.203456834374337647e-02	-1.420550276957116033e-02
1.238093959985044207e-01	-7.753436834928494337e-01	1.705383438472581059e-01	-1.131931450814247092e-01	4.342493894215834066e-02	-1.388962063844964845e-01	9.999999999999988898e-01	-1.317082786652908899e-01	9.415272760527902685e-02	-4.811613947105081168e-02	2.350434618208424309e-01	-4.814513131324266726e-01	1.189494121224407147e-01	-7.043761793008686267e-02	8.534909601914295041e-02	-1.595065990291096025e-01	9.437897450066974614e-02	-1.135531679701755337e-01	7.807559802851907205e-02	-6.141376394545501605e-02	1.400059878748413644e-01	-8.845859090838177619e-02	5.980167162988807295e-02	-6.206795665682435931e-02	7.597860523801003296e-02	-6.773609271863902104e-02	6.612368341820561157e-02	-6.289334764455073445e-02	8.649388201566672596e-02	-6.915752626905999345e-02	6.741877040440999447e-02	-5.625608149951016185e-02	7.121015980184886018e-02	-6.449666773281441390e-02	5.211610526180453229e-02	-4.099907196726141484e-02	5.520943979845896465e-02	-5.128600530607719393e-02	8.408996088369896649e-02	-7.192206130817166421e-02	4.939969174984724237e-02	-4.789957073730562870e-02	5.007171834525942639e-02	-2.927995020243390895e-02	3.442579789299133469e-02
-3.544652481682908363e-02	1.369878434554382129e-01	-3.529150202834681060e-01	2.777472344892883416e-01	-1.271390690742210394e-01	3.901496588727149800e-02	-1.317082786652908899e-01	9.999999999999981126e-01	-6.164809438163985078e-01	1.301562335655193359e-01	-1.182416079007249238e-01	1.368581254437581385e-01	-5.015481462828439430e-01	2.389644440086145238e-01	-2.645456475810867847e-01	1.283193405261940645e-01	-7.960671515908723794e-02	2.581779107673171092e-01	-2.138861238415293853e-01	1.529128499067786418e-01	-1.322682328268284246e-01	7.760727851804892496e-02	-1.054938195978690901e-01	1.083608689660611052e-01	-1.517861442982903486e-01	7.984012728683918814e-02	-8.874807323262173808e-02	8.855981770114637608e-02	-1.359424404291019739e-01	1.265779866683849897e-01	-7.942507834913509202e-02	7.019510603430344220e-02	-9.468385923098640577e-02	1.009915473304046490e-01	-8.675430289644865678e-02	5.058081563403778180e-02	-6.838450531347005368e-02	6.910919479477628524e-02	-1.213698441550011137e-01	1.193894156741691637e-01	-6.046484949226322431e-02	6.186090401773763903e-02	-6.462010823046362984e-02	3.935889851207226287e-02	-4.579832097249580958e-02
2.887408303950183761e-02	-1.126985876316524970e-01	2.774870561815405701e-01	-5.030718718153474045e-01	1.564226970469133893e-01	-3.215693228054879865e-02	9.415272760527902685e-02	-6.164809438163985078e-01	9.999999999999978906e-01	-1.836786842388781760e-01	9.386749147892635425e-02	-1.112464356627187873e-01	2.466693560052425904e-01	-3.809040474659162179e-01	2.485201558642078368e-01	-1.102076245970584067e-01	6.512196574998219134e-02	-2.206455455703640045e-01	1.993712224795372856e-01	-1.521704584482529987e-01	1.087275899766591558e-01	-6.482046816410230727e-02	8.698662726776154597e-02	-9.306884294870414187e-02	1.312324255432903153e-01	-6.678702265284484907e-02	7.350569942048094940e-02	-7.455224144401532971e-02	1.132566302008373160e-01	-1.148493110119935406e-01	6.592939992595746312e-02	-5.894638182705829593e-02	7.892184643101655961e-02	-8.753834708115783292e-02	7.617440238234206296e-02	-4.229450448720418337e-02	5.701008629252736493e-02	-5.805196780620539010e-02	1.017155006985295540e-01	-1.074849923856018019e-01	5.033044717075423752e-02	-5.202741987077343089e-02	5.403557758138836931e-02	-3.331914039434723945e-02	3.859815454467237228e-02
-1.528754083642975062e-02	5.844562509711811321e-02	-1.988598373349406978e-01	2.146394356058019814e-01	-9.265528583740757496e-01	1.682729317760768908e-02	-4.811613947105081168e-02	1.301562335655193359e-01	-1.836786842388781760e-01	9.999999999999976685e-01	-4.951100032241832760e-02	5.549767312927849500e-02	-1.037546914668577014e-01	1.063183147036379922e-01	-1.370639689480390999e-01	5.652053098773086176e-02	-3.235720126060710744e-02	9.192517671978381322e-02	-9.008588592982505472e-02	7.229861086589958741e-02	-5.729888870098003711e-02	3.197883951528255470e-02	-4.082382904682359953e-02	4.322279741308798079e-02	-6.834463877833131529e-02	3.446394466031810211e-02	-3.753725353190373593e-02	3.750362783611839446e-02	-5.803757046218381566e-02	5.770272193599241400e-02	-3.432843126256358846e-02	3.051930337375296023e-02	-4.123721524508017211e-02	4.453656960701418005e-02	-3.883264351630263261e-02	2.200830725201767882e-02	-2.973551278004116227e-02	3.018002975435881904e-02	-5.315550178362927342e-02	5.416692159437350856e-02	-2.630544795407641079e-02	2.702642867214870986e-02	-2.821858307183668091e-02	1.730979218515294252e-02	-2.012295087581744690e-02
