1.000000000000000222e+00	-5.606179135150377579e-01	2.589395166837836215e-01	-1.159051026272470419e-01	9.407871888870392163e-02	-6.809574874474549899e-01	2.610097090291456645e-01	-2.915078154728885096e-01	9.974748558244472818e-02	-6.633120359867487881e-02	1.649822265716149317e-01	-1.432567646556253127e-01	6.080767806452094804e-02	-4.964079568020815514e-02	4.923421536886026656e-02	-1.072138752262079553e-01	1.055143718822009746e-01	-4.846469694499994096e-02	4.978261859527116640e-02	-6.137294174533024227e-02	4.764129024853992062e-02	-4.583311067462431110e-02	4.378784789753636941e-02	-4.562547764808799755e-02	4.952558470815678765e-02	-3.886593302559141622e-02	3.779634535825952130e-02	-4.949386671373996738e-02	3.426978735092684608e-02	-3.328035341238397976e-02	3.383894398231584999e-02	-3.343906232590278249e-02	4.316100182928712947e-02	-2.880042976993750156e-02	2.299926152788397959e-02	-2.261700457957547747e-02	2.597154938604058147e-02	-2.140938313549149360e-02	2.934877489016024868e-02	-2.971047927031383526e-02	2.279952449539120879e-02	-2.786618160981656211e-02	2.627280955099021986e-02	-2.076559306899209562e-02	2.622056588663412152e-02
-5.606179135150377579e-01	1.000000000000000222e+00	-6.293453453711275181e-01	1.774050079370252109e-01	-1.531592538419114802e-01	2.810186453465138845e-01	-2.951340999901598261e-01	2.767645706009223550e-01	-1.604621782448986955e-01	9.868391263577204475e-02	-1.734653030834885645e-01	1.369569661952734496e-01	-6.934479004929944290e-02	6.256287545554051199e-02	-6.540125942473315468e-02	1.025559457406358538e-01	-1.118624579196565716e-01	5.404165613873699453e-02	-6.118502890824747270e-02	7.557136278805570706e-02	-4.949800873789193117e-02	4.829870287160194231e-02	-4.795954099647331548e-02	5.022814379754818315e-02	-5.584638471367768531e-02	4.010569003434456825e-02	-4.011323443601138433e-02	5.249916218797753831e-02	-3.738075608398357813e-02	3.641869102395994123e-02	-3.570846605526418333e-02	3.516637641534462594e-02	-4.658979755923599309e-02	3.129885277666637211e-02	-2.512053920978935678e-02	2.388924721780804131e-02	-2.759350248075080267e-02	2.290911855826987045e-02	-3.200516521298755329e-02	3.231030615356955682e-02	-2.424218185811190598e-02	2.945717841027680264e-02	-2.820699017556156304e-02	2.256240859997462461e-02	-2.858606278102530929e-02
2.589395166837836215e-01	-6.293453453711275181e-01	1.000000000000000444e+00	-3.259857863865777139e-01	1.763491324596674625e-01	-2.778846274986188636e-01	2.538709830978854720e-01	-5.162680134797169584e-01	1.871086156381807641e-01	-1.232379098543571611e-01	1.496394673650624785e-01	-1.323466013406986164e-01	7.982671678077821187e-02	-7.425169468282373508e-02	7.637379952621069223e-02	-1.048270787220772909e-01	1.057641712452736665e-01	-6.349744927510353465e-02	6.996260889461104748e-02	-9.027107472532443222e-02	5.200465288236447853e-02	-5.212495298860745502e-02	5.245388454857941724e-02	-5.574151460435369798e-02	6.131654905190526278e-02	-4.267383981501299967e-02	4.313139952300953928e-02	-5.732553981704088808e-02	4.082590223890830705e-02	-4.011566072624573459e-02	3.807408485945285720e-02	-3.776569396699892833e-02	5.016748440340811771e-02	-3.422811066409869180e-02	2.752875551069362825e-02	-2.565135634309458068e-02	2.964640635057442380e-02	-2.467039169158187842e-02	3.484397245559569395e-02	-3.548175567136120645e-02	2.599098802284463203e-02	-3.172977763799773865e-02	3.035237579334195551e-02	-2.461959616417859140e-02	3.112251279707692331e-02
-1.159051026272470419e-01	1.774050079370252109e-01	-3.259857863865777139e-01	1.000000000000000000e+00	-5.869957384015045410e-01	1.179080188006668417e-01	-1.184108374101614652e-01	1.763810747531600887e-01	-6.247510339166895132e-01	3.044974098415705877e-01	-8.551295438818905248e-02	7.088450709905429192e-02	-8.528541519907470447e-02	1.242012645837145268e-01	-1.445259090715144135e-01	6.762500745346786135e-02	-6.797002804560993428e-02	6.767276389735156494e-02	-1.045559864169794406e-01	1.420237758292932639e-01	-4.437788248694349291e-02	4.837298015992753247e-02	-5.414338563267604570e-02	6.061259396287513312e-02	-7.021802963793583041e-02	3.681555367936437811e-02	-4.041568908426386442e-02	5.510807324598768903e-02	-4.219628422439685583e-02	4.253798886374003663e-02	-3.461657246474674626e-02	3.456643590679868427e-02	-4.879676215246359777e-02	3.509015694210659841e-02	-2.872502575708763689e-02	2.364716917981687580e-02	-2.772728063944206872e-02	2.354985248583696053e-02	-3.564034346329467140e-02	3.671188384084845407e-02	-2.422448849258648090e-02	2.947622195024503233e-02	-2.911940728226868405e-02	2.506670494352700521e-02	-3.178970494074950803e-02
9.407871888870392163e-02	-1.531592538419114802e-01	1.763491324596674625e-01	-5.869957384015045410e-01	1.000000000000000000e+00	-1.072736554296877670e-01	9.907033662609046609e-02	-1.566418620108264992e-01	3.319055899854808089e-01	-6.494326229926975502e-01	7.669101976066877713e-02	-6.484138706891295900e-02	9.068301116556358454e-02	-1.554802298328524790e-01	1.880167514906064818e-01	-6.699683952413085231e-02	6.455608658013647916e-02	-7.527562899329690027e-02	1.179829599746009400e-01	-2.048421283175971552e-01	4.743360426099030303e-02	-5.340083502271652377e-02	6.017558433382181465e-02	-6.977474497683394672e-02	8.112673255415479845e-02	-3.985818048930627605e-02	4.453387235407095524e-02	-6.204102749591788174e-02	4.771748206058879643e-02	-4.926718073457149460e-02	3.772812018743820772e-02	-3.798451442985689014e-02	5.401885010372527857e-02	-3.988479982297821885e-02	3.285517388188564925e-02	-2.599065802429688377e-02	3.052882047431180676e-02	-2.604456932307047320e-02	4.020252985878248336e-02	-4.214321431931791762e-02	2.659239183248837332e-02	-3.253887509267299610e-02	3.217569636237674335e-02	-2.839792726831547043e-02	3.587385451055145891e-02
-6.809574874474549899e-01	2.810186453465138845e-01	-2.778846274986188636e-01	1.179080188006668417e-01	-1.072736554296877670e-01	1.000000000000000444e+00	-4.926557179172879053e-01	2.706490807009493960e-01	-1.132183994135523286e-01	7.272316464377442946e-02	-2.679514572501728309e-01	1.943658540306668903e-01	-6.875951583849256032e-02	5.473123623295993861e-02	-5.476597759060968656e-02	1.301324770359313099e-01	-1.408685093529561394e-01	5.384720418998317076e-02	-5.589104556906161758e-02	6.695996576371823772e-02	-5.629260105007623249e-02	5.303507064188291847e-02	-5.019607104758197491e-02	5.170820002943508215e-02	-5.630303567009858207e-02	4.531818900948492851e-02	-4.366411154933366040e-02	5.638538781287783658e-02	-3.904023535794928085e-02	3.766773219882276619e-02	-3.931480953256706601e-02	3.860558735066131619e-02	-4.949979952634205038e-02	3.274435871411477544e-02	-2.610404665169856891e-02	2.606127231562037350e-02	-2.990281446536631818e-02	2.457631649971001725e-02	-3.341355534279343703e-02	3.364949650540211001e-02	-2.628492623815039883e-02	3.201128544447193885e-02	-3.015598759660873332e-02	2.360395382106342255e-02	-2.983393371098026770e-02
2.610097090291456645e-01	-2.951340999901598261e-01	2.538709830978854720e-01	-1.184108374101614652e-01	9.907033662609046609e-02	-4.926557179172879053e-01	1.000000000000000000e+00	-6.296745619180749154e-01	1.075508620248030456e-01	-7.245279811468324782e-02	2.525905639464134378e-01	-3.530809136638850543e-01	8.535754321589651694e-02	-6.117590747441824933e-02	5.831173545091867388e-02	-1.620695788145861960e-01	1.728708629403249153e-01	-6.814557766535894734e-02	6.285426842961246152e-02	-7.509289510303730764e-02	6.665118452851744035e-02	-6.308589770398419228e-02	5.884861406964153607e-02	-6.050339570426417624e-02	6.422097695850942367e-02	-5.394301806962837481e-02	5.125741534180488362e-02	-6.636178549666776894e-02	4.524655239649254257e-02	-4.362044398194583200e-02	4.609795480568810305e-02	-4.543096174068120274e-02	5.715499201158694142e-02	-3.797549928783712503e-02	3.019374532826783059e-02	-3.051832171263160753e-02	3.489520084929365051e-02	-2.854759996156275639e-02	3.854064517223809716e-02	-3.900032565176750343e-02	3.062955252358390626e-02	-3.747191505001377931e-02	3.492859196708868186e-02	-2.729533249171800513e-02	3.439042744393137896e-02
-2.915078154728885096e-01	2.767645706009223550e-01	-5.162680134797169584e-01	1.763810747531600887e-01	-1.566418620108264992e-01	2.706490807009493960e-01	-6.296745619180749154e-01	9.999999999999990008e-01	-1.750875090460871641e-01	1.073932214920763073e-01	-2.438953038884113522e-01	2.043663275837816484e-01	-1.146739640910032498e-01	7.920572648650975323e-02	-7.826659324599728740e-02	1.387081199098527673e-01	-1.631933514234978899e-01	8.332972577394452685e-02	-8.056381638134567369e-02	9.447907182069889553e-02	-6.627824853250305348e-02	6.494425650947160955e-02	-6.507751915202358850e-02	6.696804623298167891e-02	-7.261295720370974927e-02	5.341390662076756640e-02	-5.332216370343997869e-02	6.946312508132038155e-02	-4.916344344368400038e-02	4.761916217190337308e-02	-4.737313688545474744e-02	4.658179887290214705e-02	-6.105774025809065225e-02	4.106634231329597123e-02	-3.286590779261835266e-02	3.152357180304130729e-02	-3.637217413178056580e-02	3.009876733615777719e-02	-4.184350417516041060e-02	4.224806060224232940e-02	-3.194800999007816472e-02	3.880841729206964408e-02	-3.701084928125564222e-02	2.950349560331394852e-02	-3.732990714214396571e-02
9.974748558244472818e-02	-1.604621782448986955e-01	1.871086156381807641e-01	-6.247510339166895132e-01	3.319055899854808089e-01	-1.132183994135523286e-01	1.075508620248030456e-01	-1.750875090460871641e-01	9.999999999999995559e-01	-5.936272256828479810e-01	8.146065058661255964e-02	-6.904968143972788075e-02	9.829179411153804446e-02	-1.895198079512566691e-01	1.933483766804953707e-01	-7.026095844059471185e-02	6.813382714165359955e-02	-8.191650316973188295e-02	1.316046272644230408e-01	-2.032610891526797081e-01	4.950764439125299177e-02	-5.579709267129767669e-02	6.334541893674093538e-02	-7.317450893935290024e-02	8.387292534945291200e-02	-4.150147292205929456e-02	4.634405187008063670e-02	-6.430653970035615785e-02	4.954688110386110816e-02	-5.079730442246567501e-02	3.923005571660638513e-02	-3.945454034471670979e-02	5.591554358945924341e-02	-4.128021082377911904e-02	3.394251513706842555e-02	-2.695093918320442053e-02	3.165147257473509279e-02	-2.697083694876287532e-02	4.157843875261320321e-02	-4.346647113050499528e-02	2.757146551638906332e-02	-3.371011289615425538e-02	3.330952565312685770e-02	-2.933785804091980018e-02	3.707045498530125299e-02
-6.633120359867487881e-02	9.868391263577204475e-02	-1.232379098543571611e-01	3.044974098415705877e-01	-6.494326229926975502e-01	7.272316464377442946e-02	-7.245279811468324782e-02	1.073932214920763073e-01	-5.936272256828479810e-01	9.999999999999991118e-01	-5.977310896740659768e-02	4.939500775375901820e-02	-9.191732403049873712e-02	1.710424013374682584e-01	-3.005732718134787596e-01	5.350818846612794000e-02	-5.237407035228561908e-02	7.481491770604489777e-02	-1.313438941430151718e-01	1.999756942804771509e-01	-4.191358775977084561e-02	4.832197019744122884e-02	-5.692617578424945257e-02	6.601236673325973359e-02	-7.802002244053406199e-02	3.510870064439251120e-02	-4.015036699021171801e-02	5.572131996415448374e-02	-4.409532359763584930e-02	4.529977590814671107e-02	-3.367895223145370848e-02	3.386914106478079722e-02	-4.870660819315285328e-02	3.650446935363178824e-02	-3.018128769788960483e-02	2.313672751844550110e-02	-2.728891989871491328e-02	2.336818254600750433e-02	-3.677329147702324691e-02	3.840677859297117469e-02	-2.374369575880579467e-02	2.896803607230650016e-02	-2.889277876479751442e-02	2.585632607450357931e-02	-3.274439872877527025e-02
