1.000000000000000000e+00	-7.560508274739261569e-01	1.246122986596947951e-01	-1.140298137953596330e-01	3.061413882569282569e-02	-4.625684660206274001e-01	3.102882897775343096e-01	-1.383096894879018157e-01	1.067868443001348255e-01	-2.739002716877468949e-02	2.231905484253707550e-01	-1.827225845280706640e-01	1.271847408109150479e-01	-1.270421943366057405e-01	5.645134266814624824e-02	-9.810238019334875659e-02	1.183457301106120296e-01	-1.219352051136384923e-01	1.146505756669423948e-01	-5.000685274790197393e-02	8.040998170271966561e-02	-1.322064431158775921e-01	8.092532612436707795e-02	-7.736654002262803587e-02	6.322288824839308874e-02	-9.854766211588569802e-02	8.860542837033688612e-02	-7.325384418533033293e-02	7.699963826033397185e-02	-5.906884589592104745e-02	6.478796772164034656e-02	-7.488042465493092992e-02	7.980458978771169665e-02	-7.854953596333064114e-02	8.283603039356098041e-02	-5.997819349037287334e-02	7.110079818486501890e-02	-8.910665138170019428e-02	5.836312447354109062e-02	-4.845523749774237332e-02	7.636529077936034249e-02	-7.100079328936631518e-02	6.473695038975815774e-02	-6.514256979601863728e-02	6.330064040374136503e-02
-7.560508274739261569e-01	9.999999999999997780e-01	-1.464720237795670565e-01	1.116019639424851440e-01	-2.754704430405911786e-02	2.709004884203053964e-01	-5.294673341419242618e-01	1.394293507821338374e-01	-1.057770254879283472e-01	2.462117150531868692e-02	-2.001242569653059467e-01	1.540695765357959768e-01	-1.213378263509532207e-01	1.144342032903206546e-01	-4.953566053254272739e-02	8.041993728423244003e-02	-1.025010798772286458e-01	1.067282009774453699e-01	-1.038700062425049614e-01	4.372783134424947787e-02	-6.754109372719582782e-02	1.083229386176447068e-01	-6.946252155631134351e-02	6.561750916510154796e-02	-5.416988791315996421e-02	8.068415113334770350e-02	-7.407868614159827947e-02	6.171154527203887713e-02	-6.536789412112020692e-02	5.026427796673232917e-02	-5.385751193955236327e-02	6.189823213983255273e-02	-6.765515236491392859e-02	6.579603201102321441e-02	-6.992569180211129221e-02	4.967039581661429615e-02	-5.929892712387498099e-02	7.373363196067027336e-02	-4.873449406593264449e-02	4.064575666586375119e-02	-6.387593710106528877e-02	5.867957048759020466e-02	-5.400502506854984452e-02	5.411955017889760744e-02	-5.317338131608723845e-02
1.246122986596947951e-01	-1.464720237795670565e-01	9.999999999999995559e-01	-6.566960233116522216e-01	5.137444094527947314e-02	-1.274859394088551645e-01	1.820499535207752706e-01	-5.668045837667459175e-01	2.960382142134625472e-01	-4.739854580875174639e-02	1.421491598298882109e-01	-1.761451882677207981e-01	2.474751375226031946e-01	-2.675262466167119269e-01	7.433169881561009495e-02	-8.554211719618926013e-02	1.257269256327527562e-01	-1.808543322642168771e-01	1.767188963114316724e-01	-6.682304115379783527e-02	7.370925887065532534e-02	-1.242106637537407493e-01	9.561657338997368860e-02	-8.961396115831977982e-02	7.277405662699995559e-02	-9.140706776945148326e-02	8.686737275804698455e-02	-7.884311523274195599e-02	8.405158049073424564e-02	-6.707531068477774749e-02	6.243116099627120386e-02	-7.199942968059766524e-02	8.485932847131091861e-02	-8.290872653728713348e-02	8.626591799288278739e-02	-5.760770306072796054e-02	6.956340354631199152e-02	-8.865488268780785663e-02	5.945540269888289348e-02	-4.982480487819045123e-02	7.487354642906644819e-02	-6.862886962338803076e-02	6.435308213250626186e-02	-6.526448249451645423e-02	6.459527476115807521e-02
-1.140298137953596330e-01	1.116019639424851440e-01	-6.566960233116522216e-01	9.999999999999994449e-01	-6.569899155162495230e-02	1.129490450588676448e-01	-1.720080593200145613e-01	2.889976060409173431e-01	-5.889908931218342802e-01	5.886640323335857322e-02	-1.397824424154468781e-01	1.535915618333050792e-01	-2.363936569775122176e-01	2.562016202752929184e-01	-7.954679895795119249e-02	7.854148272807318087e-02	-1.177642315758415659e-01	1.616650336003913890e-01	-1.932174154694221158e-01	7.001087484506507419e-02	-6.900637372394889668e-02	1.127416512548817806e-01	-9.157272270730257291e-02	8.461606531358793759e-02	-7.267943074133671744e-02	8.458820864535333828e-02	-8.183731186915320366e-02	7.466953223993105793e-02	-8.172197040503531573e-02	6.601063162353741631e-02	-5.897844640439474373e-02	6.750185987151320621e-02	-8.190506940938700742e-02	7.910620768478236753e-02	-8.425134036904374790e-02	5.434353675457009175e-02	-6.615965359118693156e-02	8.377405064941610691e-02	-5.688560039750541891e-02	4.811313217857661473e-02	-7.173821659332930978e-02	6.484993477930640904e-02	-6.160573099328135738e-02	6.206461361848811253e-02	-6.258817911865216521e-02
3.061413882569282569e-02	-2.754704430405911786e-02	5.137444094527947314e-02	-6.569899155162495230e-02	9.999999999999991118e-01	-3.544652738750479759e-02	4.792724008977630040e-02	-5.517465853215208771e-02	7.457132168808627837e-02	-9.545827607379432367e-01	4.629418070199049773e-02	-5.278024433652442338e-02	5.564076149045892733e-02	-7.560986962052539118e-02	1.699954141159032706e-01	-3.467681216513690545e-02	4.596820592668880712e-02	-6.851973843256474461e-02	7.895230762826924154e-02	-1.626370286129321663e-01	3.046741355088182848e-02	-5.085529078575759532e-02	5.337031208571579172e-02	-6.070990031876222215e-02	8.092540629481079217e-02	-4.440914235876575883e-02	4.170240735981538965e-02	-4.590502507429339296e-02	6.154790594357224115e-02	-7.852492025428484124e-02	3.240565033162657455e-02	-3.769241813110894845e-02	4.928660378476304449e-02	-6.087878544183660673e-02	6.338229820734182784e-02	-3.119495172566242105e-02	3.837158506549554621e-02	-6.027532199860258927e-02	4.097928527882412075e-02	-3.596899815219493229e-02	4.225579853947705050e-02	-4.127354950539813272e-02	4.061082159675782899e-02	-4.449918706004968999e-02	4.401124267830162223e-02
-4.625684660206274001e-01	2.709004884203053964e-01	-1.274859394088551645e-01	1.129490450588676448e-01	-3.544652738750479759e-02	9.999999999999985567e-01	-4.875984263702551336e-01	1.504115932922321375e-01	-1.221655343425825380e-01	3.144966536139225111e-02	-6.182126766863129674e-01	2.325999154365827326e-01	-1.578732455794364387e-01	1.399920885792538816e-01	-6.650778624515465975e-02	1.249586953145892521e-01	-1.534653278678943800e-01	1.420096296800524294e-01	-1.386821551913242356e-01	5.840029888775218753e-02	-1.062032206493164765e-01	1.535166679846379223e-01	-9.509289434187569168e-02	8.867405420214212464e-02	-7.354292127537273571e-02	1.127661657705937015e-01	-1.052265834292557961e-01	8.472024825770971268e-02	-8.919189085888148960e-02	6.794808952830970472e-02	-7.545641369330695347e-02	8.584395413133744102e-02	-9.360043644070265012e-02	8.888220554432993414e-02	-9.522021705115044088e-02	6.874757615293512758e-02	-8.238687366785299449e-02	9.934476783670709299e-02	-6.605137473635114276e-02	5.515713839337964969e-02	-8.852312440722755194e-02	7.988241354700414965e-02	-7.365992139894256274e-02	7.314343016390278951e-02	-7.234983604312697492e-02
3.102882897775343096e-01	-5.294673341419242618e-01	1.820499535207752706e-01	-1.720080593200145613e-01	4.792724008977630040e-02	-4.875984263702551336e-01	9.999999999999986677e-01	-2.634425876739758809e-01	1.693199676120713260e-01	-4.296204338894060032e-02	2.828209582263506161e-01	-3.112699485422530943e-01	2.095087305160801550e-01	-2.041056608575858577e-01	8.860359890352935419e-02	-1.510220486678611196e-01	1.883875580712548181e-01	-1.962801078451969217e-01	1.810723442350168078e-01	-7.873771867023658666e-02	1.236070554704416513e-01	-2.105720941253653722e-01	1.277437723403470060e-01	-1.223734440686102820e-01	9.930403505663897012e-02	-1.551624244349528448e-01	1.392609907152992654e-01	-1.154958780381087902e-01	1.209982733981961739e-01	-9.295728729407025381e-02	1.016706545806033285e-01	-1.179217515606118399e-01	1.252561202227638337e-01	-1.238254407858581096e-01	1.299615957239453889e-01	-9.428928000766388651e-02	1.116045893613147599e-01	-1.405926244610862519e-01	9.187070266410701791e-02	-7.617023691714240596e-02	1.196929195299340776e-01	-1.118282702726081518e-01	1.017468782593850818e-01	-1.026500340802877775e-01	9.938667263286676823e-02
-1.383096894879018157e-01	1.394293507821338374e-01	-5.668045837667459175e-01	2.889976060409173431e-01	-5.517465853215208771e-02	1.504115932922321375e-01	-2.634425876739758809e-01	9.999999999999990008e-01	-3.790561787136710326e-01	4.981936922540900620e-02	-1.842334723794443463e-01	2.198082855874403385e-01	-5.409810614869083878e-01	2.717819449407238852e-01	-8.787398962227888077e-02	1.002950060691323586e-01	-1.603301957104188435e-01	2.153794485359881161e-01	-2.247290281705697779e-01	7.796877186023326578e-02	-8.814650321760994500e-02	1.446055065705273701e-01	-1.150031733509832566e-01	1.032774711604921292e-01	-8.514710307043983628e-02	1.049428825570271340e-01	-1.024651987360919170e-01	9.168434310191196646e-02	-9.807205284047341987e-02	7.741462328765495726e-02	-7.248149901761408165e-02	8.304582715335023790e-02	-9.989760554142947113e-02	9.471758483440169407e-02	-9.989657705412331723e-02	6.636471347874663140e-02	-8.066770966567855805e-02	1.004738257041254967e-01	-6.805803948631207467e-02	5.726375623641720425e-02	-8.679491446685348721e-02	7.831180170228627113e-02	-7.389864116659483617e-02	7.431452142533789829e-02	-7.448095648664140866e-02
1.067868443001348255e-01	-1.057770254879283472e-01	2.960382142134625472e-01	-5.889908931218342802e-01	7.457132168808627837e-02	-1.221655343425825380e-01	1.693199676120713260e-01	-3.790561787136710326e-01	9.999999999999988898e-01	-7.403697785799855102e-02	1.480733670427481496e-01	-1.840825325679793789e-01	2.582803844230621149e-01	-5.596831175060459351e-01	9.407118382321906502e-02	-9.430294392084241639e-02	1.385306845580493995e-01	-2.097670384785486619e-01	2.299617059013406850e-01	-8.539696834683803417e-02	8.153561427476480050e-02	-1.378328639352267571e-01	1.103708161205588928e-01	-1.045125671063513589e-01	8.639914652081685797e-02	-1.026955965451430419e-01	9.764343576384329482e-02	-9.052771681448643082e-02	9.743735328893431136e-02	-7.966236132402522430e-02	7.050224212751218800e-02	-8.139929496682297982e-02	9.717127287641139088e-02	-9.612752696937615360e-02	9.958201469973093634e-02	-6.523932275730476293e-02	7.889963311728673268e-02	-1.019736661433005981e-01	6.847331191414990359e-02	-5.747896709436736695e-02	8.504021841674655469e-02	-7.824053885902881866e-02	7.363238774653077523e-02	-7.506844410241142462e-02	7.426853801992434889e-02
-2.739002716877468949e-02	2.462117150531868692e-02	-4.739854580875174639e-02	5.886640323335857322e-02	-9.545827607379432367e-01	3.144966536139225111e-02	-4.296204338894060032e-02	4.981936922540900620e-02	-7.403697785799855102e-02	9.999999999999987788e-01	-4.123144063943703225e-02	4.660125788311212519e-02	-5.035986133096944511e-02	6.819811302656902940e-02	-2.103770354072072857e-01	3.030843322476153845e-02	-4.065831090680649407e-02	6.055257556627766102e-02	-7.277524986348578306e-02	1.434090148633111739e-01	-2.670746558077613172e-02	4.444229012765238407e-02	-4.732285085488642518e-02	5.308152031765237672e-02	-7.444977849939697634e-02	3.856006440653531736e-02	-3.645420314696713043e-02	4.008429256045585587e-02	-5.437796050297310363e-02	6.798740278994468145e-02	-2.818701338255783298e-02	3.272998432919067141e-02	-4.331984933134583327e-02	5.259897680742038617e-02	-5.607026723684455094e-02	2.704952005875359972e-02	-3.332534989189588764e-02	5.172102974196572667e-02	-3.551000202512094583e-02	3.135769889440206959e-02	-3.669753615236539396e-02	3.558857901059742090e-02	-3.518800518689127466e-02	3.833892140997700870e-02	-3.855408790831464649e-02
