1.000000000000000000e+00	-5.466731636855211018e-01	1.052675527093157593e-01	-8.962536474737928249e-02	1.000999979966017139e-01	-6.927664810796375638e-01	2.791387425060891658e-01	-1.893769330917015881e-01	1.532963021907930989e-01	-9.221257247356337561e-02	2.578196349298255141e-01	-2.206820746758302865e-01	1.830526809969308111e-01	-1.040153921598102743e-01	1.218240237054025038e-01	-2.578530037466203462e-01	1.827428603208891278e-01	-1.302097886038487973e-01	1.103148043947907997e-01	-1.086911896492315094e-01	1.128668819497982839e-01	-1.164034110075759104e-01	1.199398469020325486e-01	-8.414498336869240258e-02	7.930558832040679462e-02	-8.174145121110136525e-02	1.212559144927186500e-01	-8.694789781595992084e-02	5.966978064497005518e-02	-7.120851739671955893e-02	9.052548073897734304e-02	-1.344432179363974911e-01	9.024687127440207679e-02	-4.728641165034391108e-02	3.888418160148405384e-02	-8.045255846320764626e-02	4.891020855547743157e-02	-4.439763546623792106e-02	3.965181953449384983e-02	-3.223966218879389944e-02	9.562603594536503437e-02	-4.332036530237926009e-02	3.888762618223757378e-02	-3.213043672623046298e-02	3.166352384647261320e-02
-5.466731636855211018e-01	9.999999999999998890e-01	-1.779040448962049825e-01	1.372123398511644887e-01	-1.570061712797672093e-01	3.058977169018887166e-01	-5.484652622112820008e-01	2.596053249537348395e-01	-2.489156423247538552e-01	1.359550221813452531e-01	-2.745555838133368898e-01	2.679504992058495683e-01	-2.731688791986471854e-01	1.546085940416657423e-01	-1.914080732300231236e-01	2.280139386919624589e-01	-2.539532388037397115e-01	1.733272995601708444e-01	-1.547620536535160018e-01	1.423564754829841628e-01	-1.420261383751359741e-01	1.506194343741378006e-01	-1.649146587097335415e-01	1.131449108115032132e-01	-1.076993492154281334e-01	1.014600483853894813e-01	-1.645891342734374652e-01	1.124793257491027154e-01	-7.782441166966012902e-02	9.107083828204981524e-02	-1.148641483439252348e-01	1.626160445478539440e-01	-1.185426123835084528e-01	6.085047730533568039e-02	-5.027075118202115750e-02	9.939128740113800653e-02	-6.224077031478843225e-02	5.656041673408570419e-02	-5.120085973648835775e-02	4.138549413948979655e-02	-1.216564970660330564e-01	5.461684231000941275e-02	-4.978124067866183944e-02	4.120025265338538023e-02	-4.088526028596625728e-02
1.052675527093157593e-01	-1.779040448962049825e-01	9.999999999999997780e-01	-8.553435328338276911e-01	2.229616911945580260e-01	-1.044069201666561336e-01	1.424031858903085646e-01	-2.693864729016021142e-01	2.234586113086790005e-01	-2.301813715183373965e-01	1.021959821200885549e-01	-1.263224971958685772e-01	1.528818944202863239e-01	-1.452242321815491732e-01	1.524357928011942642e-01	-1.116157646987149671e-01	1.121155497883747076e-01	-1.084634299558998871e-01	1.048149834728940993e-01	-1.075971535980094623e-01	7.752178629197761794e-02	-8.177948621268417428e-02	9.584944844841335188e-02	-7.810337485996032836e-02	7.248072301832625408e-02	-5.695252573755609643e-02	8.585099088447299687e-02	-7.193524388590931407e-02	5.054106447296734944e-02	-6.093633937181983096e-02	6.807510102744571134e-02	-1.098895284164835562e-01	7.360863877781441411e-02	-3.994842991898808066e-02	3.277894925661256620e-02	-6.216157977977899984e-02	3.951347015537352153e-02	-3.614635062215450223e-02	3.310609605207552597e-02	-2.715996846448842650e-02	7.696310310115081488e-02	-3.523597091217434141e-02	3.170401453705189859e-02	-2.687492383131462326e-02	2.653063912000364066e-02
-8.962536474737928249e-02	1.372123398511644887e-01	-8.553435328338276911e-01	1.000000000000000000e+00	-3.132845365012174588e-01	8.647458699306245777e-02	-1.216544031813208276e-01	2.011889155702444310e-01	-2.696861051181065339e-01	2.113660382367615609e-01	-8.772840372886699101e-02	1.062895977078840426e-01	-1.372707656946714205e-01	1.404425836844385433e-01	-1.560209911472967281e-01	9.354057856003451799e-02	-9.708271095559516117e-02	9.340430722136768005e-02	-9.503507697385495112e-02	9.321607195693669412e-02	-6.628367862329766214e-02	7.002993361450293719e-02	-8.370502283766857732e-02	6.857595528047506772e-02	-6.371109623311647929e-02	4.853710218267939802e-02	-7.412692434757042759e-02	6.142587380744767706e-02	-4.338651530474576384e-02	5.192000580264139603e-02	-5.787418085422983000e-02	9.192838730024698035e-02	-6.312948129594389557e-02	3.408085756807865963e-02	-2.800432510668647915e-02	5.248428334117715560e-02	-3.356201246644971437e-02	3.071390909153018378e-02	-2.825134558960606251e-02	2.313719800778181804e-02	-6.513770683814167073e-02	2.984336564405340800e-02	-2.697103431772222143e-02	2.288159758587106352e-02	-2.264158868558156790e-02
1.000999979966017139e-01	-1.570061712797672093e-01	2.229616911945580260e-01	-3.132845365012174588e-01	1.000000000000000000e+00	-1.012885890744894268e-01	1.266548742346011169e-01	-1.925684952755941926e-01	2.100527282708709309e-01	-8.178449834204802871e-01	1.056061665324898868e-01	-1.264030654814315702e-01	1.546604743136862081e-01	-1.895584862076814259e-01	2.241817477007745640e-01	-1.206547331599271689e-01	1.196460197295037969e-01	-1.199837087661936585e-01	1.282413544148663931e-01	-1.370397978536087857e-01	9.015796357640748493e-02	-9.174149866227498951e-02	1.092538837438913474e-01	-9.571779892398782352e-02	8.919144610217003000e-02	-6.616913967801693608e-02	9.770212958646797008e-02	-8.497763947501534021e-02	6.053871441055544422e-02	-7.341474530563139866e-02	8.083940089781371796e-02	-1.331820633618862049e-01	8.748363018054601536e-02	-4.806091520875224038e-02	3.942987624733749336e-02	-7.452079375661664618e-02	4.744327615686300820e-02	-4.336252551635749047e-02	3.985131998816506677e-02	-3.274884724618546544e-02	9.349931890139361046e-02	-4.242415516360786149e-02	3.806618738800016111e-02	-3.239234245289978470e-02	3.195166806096108592e-02
-6.927664810796375638e-01	3.058977169018887166e-01	-1.044069201666561336e-01	8.647458699306245777e-02	-1.012885890744894268e-01	9.999999999999998890e-01	-3.906245793127646193e-01	1.904054971167662424e-01	-1.635631057399865584e-01	9.098023379752004369e-02	-4.396577019120203600e-01	2.287722352005032433e-01	-1.962695127904016956e-01	1.058628511919400134e-01	-1.264154118815067340e-01	2.471682069009550065e-01	-1.987407711508424324e-01	1.307106265628645569e-01	-1.108305299246085257e-01	1.052742316343075746e-01	-1.142183158850363922e-01	1.174632448464739826e-01	-1.219411716127676293e-01	8.312827322641445915e-02	-7.843660121870568713e-02	8.111702806334690485e-02	-1.247571057480643952e-01	8.508870181993005710e-02	-5.837901816327633470e-02	6.892081590385808199e-02	-8.920404392354712442e-02	1.274629531730586407e-01	-8.876104422722065623e-02	4.590474782694539679e-02	-3.781946746074923288e-02	7.767710517235215661e-02	-4.744874415851413341e-02	4.305807597902731182e-02	-3.854404064665376689e-02	3.123789697959640510e-02	-9.263421252467415878e-02	4.181451984103569386e-02	-3.776697713782700694e-02	3.113417932315790809e-02	-3.076719666854048352e-02
2.791387425060891658e-01	-5.484652622112820008e-01	1.424031858903085646e-01	-1.216544031813208276e-01	1.266548742346011169e-01	-3.906245793127646193e-01	9.999999999999997780e-01	-4.395936428634220072e-01	2.262323789038318267e-01	-1.193867183437301721e-01	2.414436799257477229e-01	-4.550221322439621519e-01	2.622702673782280614e-01	-1.443658390690695237e-01	1.585447139654014015e-01	-2.265844612394641855e-01	2.355538363603922325e-01	-1.677707054239254980e-01	1.353478390312866375e-01	-1.302788994690745883e-01	1.217802051925810786e-01	-1.412946425913347015e-01	1.466804993073297370e-01	-1.019967405015636958e-01	9.464079724973852026e-02	-8.934880338493378371e-02	1.414298533526190671e-01	-1.019501039540759851e-01	6.975559818064794304e-02	-8.269052673523304142e-02	9.979262845980135799e-02	-1.493263210636722182e-01	1.041893304958426553e-01	-5.463164989805373295e-02	4.490451730135062297e-02	-8.836263450932393959e-02	5.508532554350745875e-02	-5.028695305407696048e-02	4.544904174260962215e-02	-3.702859682907409106e-02	1.058410085464929346e-01	-4.871410515643918859e-02	4.405348024956268899e-02	-3.675815332620354509e-02	3.634372902683005724e-02
-1.893769330917015881e-01	2.596053249537348395e-01	-2.693864729016021142e-01	2.011889155702444310e-01	-1.925684952755941926e-01	1.904054971167662424e-01	-4.395936428634220072e-01	1.000000000000000000e+00	-5.680290432414653035e-01	1.781908669172706516e-01	-1.891825087255402105e-01	2.499340882992858448e-01	-4.236341750893714009e-01	2.338371749677809197e-01	-2.571767814688391551e-01	1.843786661560002926e-01	-2.092316989389849113e-01	1.960503408500461342e-01	-1.730105052001346400e-01	1.574527832426727558e-01	-1.229474778812672253e-01	1.382606720971593373e-01	-1.688842896665271875e-01	1.227709232724720073e-01	-1.131393087343169485e-01	9.011186017476691124e-02	-1.437245951866495397e-01	1.132173874376766615e-01	-7.864473728965533372e-02	9.259377756670530979e-02	-1.042563271823556542e-01	1.595376908852396969e-01	-1.155000279337553976e-01	6.092140229439246824e-02	-5.011585162324420917e-02	9.289342271465224343e-02	-5.976009922653280348e-02	5.483188677161979913e-02	-5.039515713195384661e-02	4.113521492925503037e-02	-1.135832668501624426e-01	5.281184960001351902e-02	-4.812285318726741701e-02	4.066806676810914845e-02	-4.036678420888197005e-02
1.532963021907930989e-01	-2.489156423247538552e-01	2.234586113086790005e-01	-2.696861051181065339e-01	2.100527282708709309e-01	-1.635631057399865584e-01	2.262323789038318267e-01	-5.680290432414653035e-01	1.000000000000000444e+00	-2.557389096897804137e-01	1.573211685593376707e-01	-2.062350739688964540e-01	2.529758425381556375e-01	-4.932453295946981342e-01	2.911500343976072269e-01	-1.749757237153798661e-01	1.755748464085402916e-01	-1.826941173428539011e-01	1.855839339271461719e-01	-1.830257822529828826e-01	1.194939393577251763e-01	-1.297081229148883130e-01	1.545033594913323427e-01	-1.350782965907396105e-01	1.203841391009507072e-01	-8.832301050880377036e-02	1.336619268822483442e-01	-1.150838955086768284e-01	8.128265590171665500e-02	-9.778848545044385721e-02	1.050120584339221674e-01	-1.707223087061912337e-01	1.159356127994972951e-01	-6.363480548370251122e-02	5.213294568480068142e-02	-9.609073204704586535e-02	6.161297487905037507e-02	-5.658379899258890455e-02	5.226749441787049283e-02	-4.302108478551500137e-02	1.180696246634092839e-01	-5.497551090607016855e-02	4.958082626090998257e-02	-4.241354804915370424e-02	4.194557363414710971e-02
-9.221257247356337561e-02	1.359550221813452531e-01	-2.301813715183373965e-01	2.113660382367615609e-01	-8.178449834204802871e-01	9.098023379752004369e-02	-1.193867183437301721e-01	1.781908669172706516e-01	-2.557389096897804137e-01	1.000000000000000222e+00	-9.738695585158527179e-02	1.158962551956069509e-01	-1.539563142354044012e-01	2.034432814699748127e-01	-3.435917443607001687e-01	1.066938345865625359e-01	-1.114705774086734574e-01	1.114309498813965266e-01	-1.281155834273610683e-01	1.234875230839619503e-01	-8.070030151933424434e-02	8.336981748935069769e-02	-1.024634644470446554e-01	8.953918884342260132e-02	-8.387008346722477081e-02	5.892677609234222430e-02	-8.950067971137912193e-02	7.586030938234984700e-02	-5.444357238715664959e-02	6.494827242521508670e-02	-7.120358285702646506e-02	1.130613183176324421e-01	-7.858738081828543776e-02	4.262763179984925543e-02	-3.507518788198543680e-02	6.464380304139072386e-02	-4.167423578094064246e-02	3.813668554002278693e-02	-3.535067364210091323e-02	2.893919433741739752e-02	-8.122133562617921132e-02	3.702381390304781972e-02	-3.355264718225434151e-02	2.858859954167117245e-02	-2.834613952447954943e-02
2.578196349298255141e-01	-2.745555838133368898e-01	1.021959821200885549e-01	-8.772840372886699101e-02	1.056061665324898868e-01	-4.396577019120203600e-01	2.414436799257477229e-01	-1.891825087255402105e-01	1.573211685593376707e-01	-9.738695585158527179e-02	9.999999999999994449e-01	-3.617828902094050170e-01	2.190084670491463659e-01	-1.126989080621343120e-01	1.314330222482911203e-01	-6.759111836460022227e-01	2.639391735957350993e-01	-1.653521029509500140e-01	1.311368644303539666e-01	-1.302801410066528331e-01	1.631564271926159992e-01	-1.593852595596372823e-01	1.507818523399357125e-01	-1.021800139853540346e-01	9.565716696669818164e-02	-1.168659372335255769e-01	1.610563993870728905e-01	-1.096903887647643211e-01	7.438628235696820301e-02	-8.890231178429575110e-02	1.205283101391225742e-01	-1.739070561693971673e-01	1.132060295113574283e-01	-5.905435188488920156e-02	4.848722996127168700e-02	-1.066050448318079935e-01	6.237913428390480519e-02	-5.642059275244411948e-02	4.954961022739171744e-02	-4.025555826753187544e-02	1.216496676619719525e-01	-5.528158227480255149e-02	4.924134899490935358e-02	-4.023314633943722574e-02	3.951297269002310153e-02
-2.206820746758302865e-01	2.679504992058495683e-01	-1.263224971958685772e-01	1.062895977078840426e-01	-1.264030654814315702e-01	2.287722352005032433e-01	-4.550221322439621519e-01	2.499340882992858448e-01	-2.062350739688964540e-01	1.158962551956069509e-01	-3.617828902094050170e-01	9.999999999999996669e-01	-4.496067082546387206e-01	1.440766069927764681e-01	-1.650772195394293873e-01	2.758891679282280962e-01	-5.326668977293608220e-01	2.273246353920186369e-01	-1.628283463031677536e-01	1.509575109780984525e-01	-1.546189693489110339e-01	2.054434178330140637e-01	-2.000592821581097525e-01	1.234344293854787583e-01	-1.136831283241377527e-01	1.145652579460550019e-01	-2.022906007098382863e-01	1.277137436006522409e-01	-8.595339011987210287e-02	1.003949381095229770e-01	-1.236110417704220921e-01	1.785529614742681348e-01	-1.294169559070138253e-01	6.643241589624668264e-02	-5.463386902314442545e-02	1.070901702319136395e-01	-6.686462515681280971e-02	6.116478171331082847e-02	-5.511996981891273406e-02	4.479952418558643540e-02	-1.261913646954463397e-01	5.883973315000230742e-02	-5.351926268073664561e-02	4.446928943336883600e-02	-4.405118097190845183e-02
1.830526809969308111e-01	-2.731688791986471854e-01	1.528818944202863239e-01	-1.372707656946714205e-01	1.546604743136862081e-01	-1.962695127904016956e-01	2.622702673782280614e-01	-4.236341750893714009e-01	2.529758425381556375e-01	-1.539563142354044012e-01	2.190084670491463659e-01	-4.496067082546387206e-01	1.000000000000001110e+00	-2.219711167707599797e-01	2.084796726527451682e-01	-2.482551076412703728e-01	2.798082578162182643e-01	-4.692504224469259966e-01	2.213357156493004074e-01	-2.182499047167961725e-01	1.637310517083638561e-01	-2.084401473311630615e-01	2.599549184668050184e-01	-1.743483158855947124e-01	1.528866300966275904e-01	-1.240649753090256602e-01	1.954789745841368220e-01	-1.744763596376063541e-01	1.154301291463006307e-01	-1.380431361512046706e-01	1.429456383486215343e-01	-2.345656379198099162e-01	1.656245277545503325e-01	-8.926629605338259887e-02	7.282485501581949239e-02	-1.306045009447696637e-01	8.495828689880166595e-02	-7.879731265580719457e-02	7.235824468167555146e-02	-5.971136154166489102e-02	1.561338408984762616e-01	-7.571055656933409206e-02	6.863604407986577394e-02	-5.872388065742553676e-02	5.808122420946876252e-02
-1.040153921598102743e-01	1.546085940416657423e-01	-1.452242321815491732e-01	1.404425836844385433e-01	-1.895584862076814259e-01	1.058628511919400134e-01	-1.443658390690695237e-01	2.338371749677809197e-01	-4.932453295946981342e-01	2.034432814699748127e-01	-1.126989080621343120e-01	1.440766069927764681e-01	-2.219711167707599797e-01	1.000000000000003109e+00	-7.248520555199866600e-01	1.243868570104118693e-01	-1.334823387185158639e-01	1.534802774368373424e-01	-2.521005714769834483e-01	1.778903645038188708e-01	-9.192586206011690853e-02	1.010346265424305751e-01	-1.318152134333092085e-01	1.369686826718335693e-01	-1.176427763820570016e-01	6.789374905436094954e-02	-1.050289165441769673e-01	9.375292954412689506e-02	-6.897821914235389984e-02	8.116309845928934563e-02	-8.104627908201633701e-02	1.300139562033512108e-01	-9.421781631075751284e-02	5.240765009261765667e-02	-4.302147761608883514e-02	7.373739826006205089e-02	-4.860357379390570221e-02	4.487587380844360735e-02	-4.258119571126858099e-02	3.508662002417425180e-02	-9.117323112170028221e-02	4.318650152576393453e-02	-3.942425887235291582e-02	3.435704347071204257e-02	-3.425733741642461583e-02
