1.000000000000000000e+00	-8.480559392862105916e-01	2.502327680673578358e-01	-1.277825616612367488e-01	6.147102332160619964e-02	-2.232337266056505787e-01	2.002271768775562288e-01	-2.972168487500865264e-01	1.149764206000620376e-01	-6.554995312892240855e-02	1.358930112102832710e-01	-1.347003669340400556e-01	1.383113932044776895e-01	-8.332533120473128996e-02	8.694179300295463986e-02	-1.537008242554868676e-01	1.283501581761097021e-01	-8.915731228121298590e-02	8.990584496114314983e-02	-8.376509702099274590e-02	6.350821308986476232e-02	-6.152256572791865025e-02	8.616118955265217316e-02	-5.977998709989984505e-02	5.657867027419630906e-02	-4.912232168159508250e-02	4.524191906601016805e-02	-4.628066786972907104e-02	4.761569037067583249e-02	-5.980978720993454512e-02	4.834692200897312137e-02	-3.760393374860260957e-02	3.610241672067276975e-02	-5.349490009511820993e-02	4.326983807794847203e-02	-3.920878860492221091e-02	2.955857366777803197e-02	-3.489113572986327072e-02	4.034380893487889141e-02	-3.706696616393064664e-02	3.015876660964567080e-02	-2.420850201866852833e-02	3.013104659093363002e-02	-2.710300683906129854e-02	5.010427523065563715e-02
-8.480559392862105916e-01	9.999999999999995559e-01	-3.709119399319408261e-01	1.159667555932027833e-01	-5.701409434686902089e-02	1.665623110026174247e-01	-2.100139868645288788e-01	2.442057283695202863e-01	-1.106565033692569755e-01	5.776886212695708095e-02	-1.179676686792384410e-01	1.148178675205319271e-01	-1.243358133590778125e-01	7.327206259901536400e-02	-7.629230865314126642e-02	1.213910757501855536e-01	-1.104569011742703721e-01	7.545018788138295462e-02	-7.966217098456652990e-02	7.075569808152464002e-02	-5.261562529528851506e-02	5.053279115270973426e-02	-7.378858499238886981e-02	4.957822863042164740e-02	-4.737573113951680515e-02	3.957619965421987906e-02	-3.709943695698404709e-02	3.778793578774698042e-02	-3.880938144313961918e-02	4.819104426382826711e-02	-3.930338937385473297e-02	3.034193018957371049e-02	-2.919396432075803405e-02	4.311434471471985164e-02	-3.497097314520578731e-02	3.143183643704824948e-02	-2.380680725796662650e-02	2.807379908495092127e-02	-3.254023197160758885e-02	2.980070706912073264e-02	-2.422843396239072328e-02	1.943140515132925350e-02	-2.424068922700336332e-02	2.178952599098282067e-02	-4.032315692101624827e-02
2.502327680673578358e-01	-3.709119399319408261e-01	9.999999999999994449e-01	-2.853473781110804630e-01	1.004753176787431257e-01	-1.455114949955828851e-01	1.715799053468904378e-01	-7.893792537464215942e-01	2.146042130617765165e-01	-1.036659583592678679e-01	1.104095068505493715e-01	-1.216588122376771469e-01	1.466823275474522514e-01	-1.005917831698419779e-01	9.626946466088014132e-02	-1.303661373805452273e-01	1.154020890874026817e-01	-8.863444555723115625e-02	1.018914050153740258e-01	-8.979773889637295003e-02	5.771474002646440060e-02	-5.634854442770298455e-02	8.316501938830737906e-02	-5.870094583743524358e-02	5.571780234835627815e-02	-4.483343745976549333e-02	4.200270777713566162e-02	-4.307651452842134465e-02	4.470617283272901310e-02	-5.598351758669523753e-02	4.418126618558421148e-02	-3.466856129804490178e-02	3.331708684912917245e-02	-4.978558600712200410e-02	4.015101178732097265e-02	-3.608070814136970367e-02	2.722730845782662251e-02	-3.216671221603732006e-02	3.723540302946835856e-02	-3.423261075265819631e-02	2.764267739106274213e-02	-2.221786111660309024e-02	2.766801951715765207e-02	-2.491128967110041448e-02	4.599380783824866953e-02
-1.277825616612367488e-01	1.159667555932027833e-01	-2.853473781110804630e-01	1.000000000000000000e+00	-3.148204509200052126e-01	8.132187945790739225e-02	-9.953491902583928852e-02	2.235355797470716943e-01	-8.162273638343505722e-01	2.351348135417849206e-01	-7.800437780696889423e-02	8.762358025621722057e-02	-1.311845266725836234e-01	1.568986448730524119e-01	-1.375937076023502348e-01	9.474284499783518221e-02	-9.559400657956462766e-02	8.222007928262661802e-02	-1.534925199587729439e-01	1.110528595285948938e-01	-4.893496314449297113e-02	4.786431947111698809e-02	-7.830375045201895534e-02	5.936642719324186634e-02	-5.757875622532212384e-02	3.808161207619627231e-02	-3.720275734741027712e-02	3.816298370118396954e-02	-4.093442450487053130e-02	5.078843427661611926e-02	-3.803794270463121963e-02	3.033584941814855204e-02	-2.933481086800769633e-02	4.450208921814423346e-02	-3.606014727775688072e-02	3.143855207590236234e-02	-2.384663858886527932e-02	2.825431300473308857e-02	-3.293746242690498427e-02	3.031684387450838541e-02	-2.421397368766267308e-02	1.944843855289196677e-02	-2.433676517862746330e-02	2.191623528736415250e-02	-4.058124030929767534e-02
6.147102332160619964e-02	-5.701409434686902089e-02	1.004753176787431257e-01	-3.148204509200052126e-01	9.999999999999997780e-01	-4.497204265275727558e-02	5.357470382033981821e-02	-1.070881098195944903e-01	2.294285264164844795e-01	-9.096151795198252898e-01	4.464778334110307972e-02	-5.000866545641426131e-02	7.239440009338617144e-02	-8.086616027468213064e-02	8.869576973430813582e-02	-5.745202463950376676e-02	5.807439219610141534e-02	-4.882979539254747592e-02	7.892206253927619430e-02	-7.712789924811171149e-02	3.062733680124567204e-02	-2.999130311657223491e-02	4.756547232451633495e-02	-3.891804070833184553e-02	3.747294947844532348e-02	-2.450940334006666138e-02	2.377430044699387762e-02	-2.444116921005272391e-02	2.660330877172731312e-02	-3.332485282164905638e-02	2.447486262116351299e-02	-1.967915814702197314e-02	1.904126068377826400e-02	-2.906679813138465449e-02	2.356722092220423295e-02	-2.050013136819653359e-02	1.551275275922854406e-02	-1.841402158798902122e-02	2.147749980091115743e-02	-1.983035864073608157e-02	1.582890641596799639e-02	-1.271023001900049680e-02	1.590494646790430872e-02	-1.432575589376534203e-02	2.655376142754717339e-02
-2.232337266056505787e-01	1.665623110026174247e-01	-1.455114949955828851e-01	8.132187945790739225e-02	-4.497204265275727558e-02	9.999999999999993339e-01	-7.323267236695437665e-01	1.635023320966595417e-01	-8.542131921052815990e-02	4.683217932508481479e-02	-5.010856668404576331e-01	2.725546600196586122e-01	-2.118076862784336045e-01	9.886872815387806601e-02	-1.005414672959062811e-01	2.353521322746932876e-01	-2.010004847911660841e-01	1.199752279656283449e-01	-1.077429451274996286e-01	9.515151243809766290e-02	-8.571479554456330752e-02	8.055695098158663359e-02	-1.135616906122638853e-01	7.103755909027228976e-02	-6.732473276165468201e-02	5.933935274966729151e-02	-5.581502890773667319e-02	5.660784522929447615e-02	-5.641707206636176197e-02	6.919176160387413566e-02	-5.865192129199483378e-02	4.442148888049203548e-02	-4.258921342739200450e-02	6.240701429371679765e-02	-5.014236527501252788e-02	4.554945353966378258e-02	-3.460979415333055587e-02	4.064704172030583762e-02	-4.695329514890107109e-02	4.275070075738447023e-02	-3.466850872771602698e-02	2.787314187614100408e-02	-3.470572740215659147e-02	3.121906281131986427e-02	-5.746675833214203583e-02
2.002271768775562288e-01	-2.100139868645288788e-01	1.715799053468904378e-01	-9.953491902583928852e-02	5.357470382033981821e-02	-7.323267236695437665e-01	1.000000000000000000e+00	-2.424765589107804875e-01	1.017817271228294157e-01	-5.660493473457886560e-02	3.002492995474812520e-01	-3.791427972596289053e-01	2.236156430865406664e-01	-1.146884522237689719e-01	1.145074487726798068e-01	-2.840288152393903309e-01	2.092271551358405313e-01	-1.395386917330237175e-01	1.212146535678614440e-01	-1.132064986427763764e-01	9.709161654659120844e-02	-9.413135221798762942e-02	1.270926761692178220e-01	-8.436943953034062305e-02	7.887007193813938555e-02	-7.115343267678457539e-02	6.564629606049537935e-02	-6.722438925991990055e-02	6.741506694321473814e-02	-8.407210916984499127e-02	6.925320635651524559e-02	-5.342903393754628444e-02	5.106899043875085670e-02	-7.559293301071065563e-02	6.038263093853879493e-02	-5.530964937738962889e-02	4.172891684761299153e-02	-4.911483395792745621e-02	5.654998785480301604e-02	-5.177779119097424693e-02	4.187411139952431499e-02	-3.373360930429253335e-02	4.186641410479050029e-02	-3.771956857030675514e-02	6.928520399876403335e-02
-2.972168487500865264e-01	2.442057283695202863e-01	-7.893792537464215942e-01	2.235355797470716943e-01	-1.070881098195944903e-01	1.635023320966595417e-01	-2.424765589107804875e-01	9.999999999999998890e-01	-2.793546627883470301e-01	1.049091332955618960e-01	-1.322857359333267646e-01	1.429302947984251726e-01	-1.963453937503603364e-01	1.184418189914372976e-01	-1.137842923006289336e-01	1.423917213104446966e-01	-1.353140929424325456e-01	1.027343286595154281e-01	-1.224157050027061960e-01	1.015525488264853310e-01	-6.529210918172927147e-02	6.324957850350058919e-02	-9.764320486480140837e-02	6.613885894600263216e-02	-6.339650819168315965e-02	4.939885643436690149e-02	-4.706809203985887896e-02	4.806046886154088232e-02	-4.974886719954660363e-02	6.159685362934277236e-02	-4.910831388553640875e-02	3.824759243297985029e-02	-3.683492054467642912e-02	5.481951092476000653e-02	-4.435272972911440820e-02	3.955888834112841757e-02	-2.998802091444765713e-02	3.539209314827469061e-02	-4.106583315808149531e-02	3.763365425870064673e-02	-3.038777869818098942e-02	2.439996998504529238e-02	-3.045327244784665904e-02	2.739786186886991604e-02	-5.064547909315105650e-02
1.149764206000620376e-01	-1.106565033692569755e-01	2.146042130617765165e-01	-8.162273638343505722e-01	2.294285264164844795e-01	-8.542131921052815990e-02	1.017817271228294157e-01	-2.793546627883470301e-01	1.000000000000000222e+00	-3.001330652944896871e-01	8.103855106895993532e-02	-9.372752393485798972e-02	1.359845501318450445e-01	-2.108650377956620969e-01	1.414206689810469930e-01	-1.021396998247920268e-01	9.955758747881171544e-02	-8.838368352150371976e-02	1.567527817739797491e-01	-1.242528988464391970e-01	5.196002203807829206e-02	-5.118685090543832750e-02	8.194898173561675214e-02	-6.453392079180315932e-02	6.176862399256919517e-02	-4.108067915104747503e-02	3.984774649737960611e-02	-4.106217940383671827e-02	4.416425617542450721e-02	-5.524004113865045584e-02	4.077117132581229569e-02	-3.276786631055753768e-02	3.163348130994897422e-02	-4.829031846912777010e-02	3.894145262896540893e-02	-3.408487952578201363e-02	2.577248472505514962e-02	-3.056408080740244740e-02	3.556724339689153885e-02	-3.282099547024164982e-02	2.614467990065130407e-02	-2.102751021948936344e-02	2.626770778513206478e-02	-2.367834282437113191e-02	4.377021244642667619e-02
-6.554995312892240855e-02	5.776886212695708095e-02	-1.036659583592678679e-01	2.351348135417849206e-01	-9.096151795198252898e-01	4.683217932508481479e-02	-5.660493473457886560e-02	1.049091332955618960e-01	-3.001330652944896871e-01	1.000000000000000888e+00	-4.750291130718881788e-02	5.315045323818924639e-02	-7.946242951537217658e-02	9.073137329753083735e-02	-1.044073682329241248e-01	5.997125230359463127e-02	-6.213693127295295826e-02	5.254009126559473081e-02	-9.055212968800718798e-02	8.216584333007352636e-02	-3.245993519735683452e-02	3.169317288627444829e-02	-5.140191018240582166e-02	4.131951442589752027e-02	-4.016459685899143733e-02	2.565741657151753008e-02	-2.512183879796192273e-02	2.576972222114518735e-02	-2.805949162607047909e-02	3.493304319718287115e-02	-2.573570062784320475e-02	2.063538072570394316e-02	-1.999486420967766520e-02	3.046629364713071900e-02	-2.476707415268637746e-02	2.142977993314863078e-02	-1.625646913223259896e-02	1.929039312364990919e-02	-2.253597277900068821e-02	2.077622502232031806e-02	-1.658111864328432397e-02	1.330560405027879367e-02	-1.667347153636922902e-02	1.501128174608145835e-02	-2.785102668822100891e-02
