1.000000000000000000e+00	-6.213053283311626984e-01	2.669209433262321740e-01	-2.160397719517908877e-01	1.663209281686847951e-01	-5.081628727107672105e-01	3.056307260844259299e-01	-2.500474053788909190e-01	1.890706582270334779e-01	-1.523578427720290451e-01	2.668222077352008781e-01	-2.769662600140361808e-01	2.223844478686103354e-01	-1.502612327050127650e-01	1.543253856601273233e-01	-1.175159503721715931e-01	1.875777857257389380e-01	-1.585858453435176063e-01	1.344714754835234782e-01	-1.018194305039825109e-01	1.118490424294817792e-01	-1.707577804048422687e-01	1.693138346143139850e-01	-1.442712926269922313e-01	1.010189196905952325e-01	-1.438489429675211817e-01	1.379569459588616265e-01	-1.352844684167215927e-01	1.652995883561164114e-01	-5.898188366965939622e-02	9.555354449973868514e-02	-9.635171595128456945e-02	8.707291853096477130e-02	-5.568267021732300343e-02	5.717132750427311033e-02	-1.341580598898987897e-01	9.122540367194864608e-02	-9.305620295351685334e-02	5.706999221262348820e-02	-4.327917936136572302e-02	1.114494115352077513e-01	-1.136552881743341237e-01	8.031932435321567643e-02	-1.273388560925577950e-01	4.453244137954842641e-02
-6.213053283311626984e-01	9.999999999999997780e-01	-4.340608827539962356e-01	2.144189005470171216e-01	-1.476594203815636275e-01	3.053311632757857441e-01	-4.917449795466398155e-01	2.500682596222311149e-01	-2.026948547561120417e-01	1.305358325818571641e-01	-2.280591707983174454e-01	2.386644025453485418e-01	-2.221734606325111161e-01	1.378761629217112872e-01	-1.439411002279958607e-01	9.820198616599383479e-02	-1.768275780837449962e-01	1.415799890243761572e-01	-1.210172421835981893e-01	8.889563439255253330e-02	-9.622848206271929217e-02	1.430933714002184387e-01	-1.528048829810857434e-01	1.247041131331566438e-01	-8.903497564708047485e-02	1.115669212580742697e-01	-1.162008482519343161e-01	1.120771713378036494e-01	-1.413709930654377944e-01	4.896148862048546602e-02	-7.521709975553385330e-02	7.655038197018651513e-02	-6.971142336333811806e-02	4.436027230872565535e-02	-4.783537197222113846e-02	1.022901720561776723e-01	-7.224849524354391705e-02	7.271290261811794164e-02	-4.572684512350167624e-02	3.424101819455717399e-02	-8.712935578680097715e-02	8.665945179635126117e-02	-6.177061707494401616e-02	9.626695054124127793e-02	-3.554406507145983773e-02
2.669209433262321740e-01	-4.340608827539962356e-01	9.999999999999996669e-01	-5.832211850756924276e-01	1.722119195591655105e-01	-2.776223024159045760e-01	2.553458917279508023e-01	-4.285453714525356839e-01	3.016169330967511941e-01	-1.723361111737846674e-01	2.099841569538800912e-01	-2.304720892487554518e-01	2.503527799956639655e-01	-1.853745425972250505e-01	1.754424400362102621e-01	-1.015824820855228822e-01	1.639464353489376580e-01	-1.684506990841936613e-01	1.436517438836142913e-01	-1.071834565288414670e-01	9.744758989129574667e-02	-1.532450451719387374e-01	1.659680314089772013e-01	-1.492361553915717010e-01	1.036978504529986467e-01	-1.255749539205160137e-01	1.236898871294391800e-01	-1.240490136426398715e-01	1.524052438675796706e-01	-5.581632095548392375e-02	8.343233141767932015e-02	-8.515227955283033445e-02	7.701477583734511745e-02	-4.963758130543917402e-02	5.394599294449180238e-02	-1.164786016542146280e-01	8.020210405018005084e-02	-8.177268987823711754e-02	5.083082056160010548e-02	-3.892758637213106221e-02	9.700523736546513842e-02	-9.876768963513785082e-02	7.001070517993707165e-02	-1.105379735567604271e-01	4.017351900769808998e-02
-2.160397719517908877e-01	2.144189005470171216e-01	-5.832211850756924276e-01	9.999999999999996669e-01	-1.837732220039532682e-01	1.899523941457263165e-01	-1.893904449289041669e-01	2.886311576524461242e-01	-6.475074943174022879e-01	1.691558544466780500e-01	-1.697209686765218384e-01	1.666599532400116490e-01	-2.391512655685829880e-01	1.997529743144126901e-01	-2.023373756144149216e-01	8.004241506389110639e-02	-1.317691559395263445e-01	1.456182014733479191e-01	-1.408746562099268129e-01	1.002557672128301242e-01	-7.839644051873390085e-02	1.222054996019025369e-01	-1.481317575038315904e-01	1.339031087437905221e-01	-9.831416390885915069e-02	9.846383095061166102e-02	-1.014784580822465920e-01	1.024494264792860515e-01	-1.317189440584907445e-01	4.831993082403277656e-02	-6.611062768797361378e-02	6.809215925144411485e-02	-6.214062202549373859e-02	4.039501870878601381e-02	-4.714679085804131947e-02	9.087099623339815746e-02	-6.414399610660531659e-02	6.501033071878813130e-02	-4.154858115121876777e-02	3.195350952262415722e-02	-7.709837244671302603e-02	7.734444212842681021e-02	-5.520615189409487644e-02	8.628299879486944768e-02	-3.326549426901660028e-02
1.663209281686847951e-01	-1.476594203815636275e-01	1.722119195591655105e-01	-1.837732220039532682e-01	1.000000000000000000e+00	-1.828990171538417975e-01	1.418163021219029374e-01	-1.817290944438009759e-01	1.907676549152480805e-01	-7.919182566313500704e-01	1.987504769198062127e-01	-1.693221098468324359e-01	1.988991542953609526e-01	-2.224647440740940008e-01	2.476756161340433471e-01	-9.381853808437128073e-02	1.382465558925370375e-01	-1.546932627905195090e-01	1.547471778653061458e-01	-1.270012346788635949e-01	9.090653740787610348e-02	-1.423458184410989757e-01	1.596375785533221403e-01	-1.668561422325104404e-01	1.180271449788876659e-01	-1.347915120116625620e-01	1.237298181559459698e-01	-1.275637392967401973e-01	1.599907853268698610e-01	-6.271382327241825649e-02	8.940688816990564891e-02	-9.094357460789531666e-02	8.256806871552013760e-02	-5.445194171190329002e-02	6.019141609809231658e-02	-1.289711105800886159e-01	8.658645071285563100e-02	-8.956913562804989792e-02	5.556123113146648612e-02	-4.393638376831049408e-02	1.064027690684561239e-01	-1.108407477570813870e-01	7.822544639133680033e-02	-1.255805788526360711e-01	4.512821312780632838e-02
-5.081628727107672105e-01	3.053311632757857441e-01	-2.776223024159045760e-01	1.899523941457263165e-01	-1.828990171538417975e-01	9.999999999999992228e-01	-5.307406350120179583e-01	2.521339259115425446e-01	-2.063796622023727212e-01	1.520593350570643154e-01	-4.366053766528730229e-01	2.793990053608250146e-01	-2.661083674297174406e-01	1.573595320785859120e-01	-1.707355459236117590e-01	1.275497721973271881e-01	-2.234965985737693284e-01	1.698495475036557734e-01	-1.462136239379728808e-01	1.071935666417904859e-01	-1.260991966182436474e-01	1.776276909749781863e-01	-1.913832700401567888e-01	1.508675576660822581e-01	-1.092705927544115191e-01	1.391473352904858685e-01	-1.474700187851877009e-01	1.403681679131312532e-01	-1.814302799875395500e-01	6.108121027339109832e-02	-9.473233045628202953e-02	9.599200802509730290e-02	-8.797455602498731320e-02	5.578978964723792927e-02	-6.007128920554987567e-02	1.271908323554446774e-01	-9.096668795070858571e-02	9.097938523256715593e-02	-5.776349289580534618e-02	4.279245508995277447e-02	-1.100620599807515532e-01	1.078524760421260137e-01	-7.714245154238959234e-02	1.193750865926095084e-01	-4.459361472086376815e-02
3.056307260844259299e-01	-4.917449795466398155e-01	2.553458917279508023e-01	-1.893904449289041669e-01	1.418163021219029374e-01	-5.307406350120179583e-01	9.999999999999990008e-01	-3.814262600217183108e-01	1.965562939419209787e-01	-1.276733116277343760e-01	2.414318781760224353e-01	-4.523135620991480810e-01	2.343771238244663213e-01	-1.390378336763314904e-01	1.408330909315938240e-01	-1.118238861417376606e-01	2.128975451446603051e-01	-1.518498136392928688e-01	1.234823232795370235e-01	-9.021272358980761408e-02	1.065552873345816665e-01	-1.639253182471686332e-01	1.598933890103261257e-01	-1.282766998450067808e-01	8.986939100391291846e-02	-1.166638414022830167e-01	1.241143757429056804e-01	-1.183252783078035664e-01	1.449683377004557516e-01	-4.965897171711830538e-02	7.819878583934442018e-02	-7.982690892025925966e-02	7.217672482851522631e-02	-4.546863153369205823e-02	4.841393827360891688e-02	-1.053695176059869648e-01	7.472934052617059841e-02	-7.494928095895590781e-02	4.681452794276690782e-02	-3.473242356628892386e-02	8.927548683194118373e-02	-8.863580594593745143e-02	6.316436391345350843e-02	-9.807339099063547283e-02	3.602881831051935047e-02
-2.500474053788909190e-01	2.500682596222311149e-01	-4.285453714525356839e-01	2.886311576524461242e-01	-1.817290944438009759e-01	2.521339259115425446e-01	-3.814262600217183108e-01	9.999999999999996669e-01	-4.852026354742220438e-01	1.720098767314275356e-01	-2.128912566276606744e-01	2.308623841512711938e-01	-5.035501226420611154e-01	2.128413067254033286e-01	-2.054041287888565825e-01	1.025742642063098425e-01	-1.780538684391452797e-01	2.049549746272565365e-01	-1.682208235411539743e-01	1.169599525533724788e-01	-1.004816455111465084e-01	1.577986379933211947e-01	-1.979225403351946855e-01	1.619069255585821321e-01	-1.147198606401010484e-01	1.209746677049996222e-01	-1.273857935956119736e-01	1.274271657899343491e-01	-1.605198038211802236e-01	5.753709178389160989e-02	-8.115077591195923867e-02	8.372885447450317820e-02	-7.616144772111178851e-02	4.901429070817182182e-02	-5.602294191024991682e-02	1.106684676432342224e-01	-7.854165730140656720e-02	7.932716246396599724e-02	-5.038937620830771097e-02	3.833643683891377330e-02	-9.379151323439398336e-02	9.384391826597857089e-02	-6.698655642151457590e-02	1.043716120092804400e-01	-3.986434391149473039e-02
1.890706582270334779e-01	-2.026948547561120417e-01	3.016169330967511941e-01	-6.475074943174022879e-01	1.907676549152480805e-01	-2.063796622023727212e-01	1.965562939419209787e-01	-4.852026354742220438e-01	1.000000000000000222e+00	-2.263063439741443694e-01	1.724863355112299379e-01	-1.828696147384685500e-01	2.538140693288741812e-01	-3.214092988497235237e-01	2.253590415459574559e-01	-8.583046797766766267e-02	1.384199092317993929e-01	-1.673508625467810818e-01	1.620632367470619672e-01	-1.158246875739638859e-01	8.307007625374612791e-02	-1.327622691914226716e-01	1.577159713818591380e-01	-1.558961568031997647e-01	1.086600814960576866e-01	-1.075526104358748569e-01	1.085187765249360503e-01	-1.113087012669453091e-01	1.396566752948121826e-01	-5.277152783725754664e-02	7.161792389138318948e-02	-7.386060508682416870e-02	6.704323964824096538e-02	-4.372672954309590049e-02	5.097845820942985967e-02	-9.944574412215057002e-02	6.937196246445445635e-02	-7.069973846926586036e-02	4.478464117378556236e-02	-3.476273502727805081e-02	8.329438549540270353e-02	-8.452738711513713143e-02	6.015056685088331079e-02	-9.456144200762695018e-02	3.603830681861654173e-02
-1.523578427720290451e-01	1.305358325818571641e-01	-1.723361111737846674e-01	1.691558544466780500e-01	-7.919182566313500704e-01	1.520593350570643154e-01	-1.276733116277343760e-01	1.720098767314275356e-01	-2.263063439741443694e-01	9.999999999999994449e-01	-1.681274753958965640e-01	1.429485343954449983e-01	-2.076083509915730152e-01	2.267430867751273338e-01	-3.925546681341951505e-01	7.880838577568137493e-02	-1.216378438429584763e-01	1.452019508384799484e-01	-1.575842083695713214e-01	1.245475985035660316e-01	-7.761414825800017070e-02	1.217916979208708422e-01	-1.523605325338398819e-01	1.528135199380133702e-01	-1.206740581765909925e-01	1.060215877484577962e-01	-1.063316189443562904e-01	1.097955845633357408e-01	-1.459713284072021444e-01	5.619556789293479043e-02	-7.127542274470551054e-02	7.361755752411934528e-02	-6.756996307326289253e-02	4.484124390994868176e-02	-5.498623721082386562e-02	9.949582385828935338e-02	-6.975542041755190825e-02	7.121277925263043429e-02	-4.612484733319053426e-02	3.632483298628279983e-02	-8.445991937493008139e-02	8.544537357866260896e-02	-6.100520064449180269e-02	9.594471282797931155e-02	-3.789303429074622476e-02
