1.000000000000000000e+00	-1.343868670839122870e-01	1.448447087100608321e-01	-1.557362047417215623e-02	1.451187732517571043e-02	-3.542489215182476614e-01	2.156134252953678943e-01	-1.170017724888059163e-01	9.057250151733906018e-02	-3.658499581030893316e-02	1.903280881273626546e-01	-1.794344498797751930e-01	1.074068127690816360e-01	-8.893160890536068452e-02	3.532745916474979569e-02	-8.563377288699990098e-02	1.089875859943607306e-01	-7.808265635701905349e-02	8.210110703161810353e-02	-8.010741081590569412e-02	6.143489827232592737e-02	-9.032978304347293041e-02	8.948406436266372055e-02	-7.148246208198949514e-02	5.750284843711176569e-02	-4.903171381386017824e-02	5.216026255076702811e-02	-7.454522916019303003e-02	6.473127524253521892e-02	-4.102579954864335465e-02	3.729520250561998290e-02	-5.402334471438617614e-02	6.015691227331787516e-02	-4.935321232814777331e-02	4.178214510023628425e-02	-1.903424906785513085e-02	4.220154064583307718e-02	-3.538606754053567199e-02	7.088442414297731198e-02	-3.303812267186621854e-02	1.668357798865466313e-02	-2.572826091736035714e-02	3.588220837264061158e-02	-8.088170732270072438e-02	3.457453405007526737e-02
-1.343868670839122870e-01	9.999999999999995559e-01	-8.998542759748473507e-01	1.038039802799431421e-02	-9.844792657078202391e-03	1.807269392672197772e-01	-3.305370973005194446e-01	9.850877365312933620e-02	-7.033365953813164317e-02	2.093160923116334921e-02	-1.245518884601871240e-01	1.509520686554091662e-01	-8.041554857212281082e-02	6.367741282132156899e-02	-2.049811391193676058e-02	4.415510863398042218e-02	-5.902480879828882893e-02	4.538154784785495416e-02	-4.474102966405964221e-02	3.815915287457775917e-02	-3.123661493051462304e-02	4.637505438070129576e-02	-4.920711070324661207e-02	3.708447359786240516e-02	-2.763976246204258996e-02	2.094627066771780760e-02	-2.236515015387462516e-02	2.875616705102679652e-02	-2.493448847107791744e-02	1.735479433281153852e-02	-1.596075889611836551e-02	2.249047868928741312e-02	-2.115938576649523117e-02	1.805493311601692047e-02	-1.754276347184681450e-02	6.475174823921145059e-03	-1.437795930382185922e-02	1.227507085726463852e-02	-2.428663268047504681e-02	1.208722420190439656e-02	-5.678595894573229552e-03	8.671016144064697811e-03	-1.200246145496140088e-02	2.578248186510330442e-02	-1.270575648062571839e-02
1.448447087100608321e-01	-8.998542759748473507e-01	9.999999999999997780e-01	-1.219788390209991524e-02	1.146380159043507152e-02	-2.179660551340903696e-01	2.397650417900582254e-01	-1.143584703649809936e-01	7.696054772962097890e-02	-2.456697364074849135e-02	1.353701480926187140e-01	-1.800102559948928704e-01	8.975358853531315018e-02	-7.435091444214582401e-02	2.382695826077768989e-02	-5.333107351921046596e-02	6.924374683471075376e-02	-5.318208321884621698e-02	5.243239773858662800e-02	-4.621873816353857384e-02	3.737952024692401537e-02	-5.629988305026411427e-02	5.723522640697241426e-02	-4.428182371957048447e-02	3.309703220396022216e-02	-2.565133466416325003e-02	2.730486529066173534e-02	-3.536916939408662336e-02	3.046653049858583442e-02	-2.105258235633090946e-02	1.948681855477886471e-02	-2.760889813155379541e-02	2.603045130266960425e-02	-2.216488029901258344e-02	2.123572973595892407e-02	-8.008336576367035275e-03	1.773532686397338853e-02	-1.513272224959809516e-02	2.993564004213717517e-02	-1.483800746838467507e-02	7.018830752599652945e-03	-1.071928909023685955e-02	1.483786073608351491e-02	-3.213097230928284309e-02	1.557288109704696444e-02
-1.557362047417215623e-02	1.038039802799431421e-02	-1.219788390209991524e-02	9.999999999999994449e-01	-9.772369972305023911e-01	1.511889134497478374e-02	-1.783171609300876828e-02	3.788082894193910144e-02	-4.718437887553585813e-02	1.339218345441526292e-01	-1.493590100330502261e-02	1.711847195481724232e-02	-2.953304397612067228e-02	3.474630334632775736e-02	-1.465384984294486048e-01	1.187660386016605590e-02	-1.781749218376079552e-02	2.176073464825609149e-02	-3.210022024968278015e-02	4.346482589041184702e-02	-9.032435067115955271e-03	1.411616934400613220e-02	-2.670267988913641033e-02	2.616740844335600086e-02	-3.259786778356316139e-02	7.709847886544672450e-03	-8.650051066263460611e-03	1.355990226189063633e-02	-1.347242438877288735e-02	1.618131559761271446e-02	-5.931489377398594873e-03	8.786020779784228796e-03	-1.137169565030534367e-02	1.022138258402166718e-02	-1.788820260320348604e-02	3.203943048147541404e-03	-7.544934511610880065e-03	6.490205478570608248e-03	-1.358591174488107435e-02	8.980983057577499734e-03	-2.823390787400270694e-03	4.466702712980795409e-03	-6.205246787747501977e-03	1.308864493525738887e-02	-9.910980417214720894e-03
1.451187732517571043e-02	-9.844792657078202391e-03	1.146380159043507152e-02	-9.772369972305023911e-01	9.999999999999995559e-01	-1.433410520663212610e-02	1.682901945134098257e-02	-3.706605222814412376e-02	4.424293975383299798e-02	-1.553665423159949766e-01	1.402561569350105689e-02	-1.620414149564294512e-02	2.783465571202910216e-02	-3.359200170195169449e-02	1.283444259383971220e-01	-1.100627378302218920e-02	1.638949506891216462e-02	-2.008351589300962081e-02	2.909260736427926597e-02	-4.016329533192296991e-02	8.339770273429891398e-03	-1.305027531219712239e-02	2.429548231274240508e-02	-2.399384722935784045e-02	2.915521335821644536e-02	-7.089530840676443527e-03	7.938033260630703372e-03	-1.240787528053786427e-02	1.224074701063565009e-02	-1.457473644619676836e-02	5.447435105741217469e-03	-8.070354673062747966e-03	1.029709220817522260e-02	-9.264562383321192987e-03	1.597256371317067741e-02	-2.911164701599253894e-03	6.833402691256713901e-03	-5.883580538240363103e-03	1.228472406505419501e-02	-8.080884378640558127e-03	2.563811797510625289e-03	-4.051460613553641704e-03	5.624312063243727330e-03	-1.191050521264790454e-02	8.890489479822297897e-03
-3.542489215182476614e-01	1.807269392672197772e-01	-2.179660551340903696e-01	1.511889134497478374e-02	-1.433410520663212610e-02	9.999999999999990008e-01	-6.084349575275248556e-01	1.583867907885473103e-01	-1.233499642916822819e-01	3.551085268287787478e-02	-5.482339007011304277e-01	3.079652143974743739e-01	-1.489123480154403711e-01	1.110017370513067536e-01	-3.501108322253838889e-02	8.994609120797063262e-02	-1.160333787288145985e-01	8.256748918399292592e-02	-7.995179968026198958e-02	6.582043651031525833e-02	-6.433704499778576669e-02	8.683804858378842140e-02	-9.026021024842460772e-02	6.527491038295855919e-02	-4.832611323609973392e-02	3.851158384907389653e-02	-4.101553282770285108e-02	5.096524872256451288e-02	-4.436294611657121134e-02	3.026968411154353292e-02	-2.956748124518670390e-02	4.070082547292445257e-02	-3.750658207692073726e-02	3.192485076770713165e-02	-3.066110916938737455e-02	1.145536661014788515e-02	-2.544263303521129838e-02	2.170529923891167945e-02	-4.286014996081795314e-02	2.112133067815524443e-02	-1.005607128643887238e-02	1.530808557398696118e-02	-2.119713613263610186e-02	4.500870770896366058e-02	-2.221851760199664017e-02
2.156134252953678943e-01	-3.305370973005194446e-01	2.397650417900582254e-01	-1.783171609300876828e-02	1.682901945134098257e-02	-6.084349575275248556e-01	9.999999999999988898e-01	-2.552863458915413664e-01	1.514273393964702674e-01	-4.226607617220499991e-02	3.024053549705634780e-01	-4.827958621121560823e-01	1.797189635825134912e-01	-1.434287802706382675e-01	4.108238902639074069e-02	-9.428340431380824449e-02	1.237719788590057324e-01	-9.617016471228813368e-02	9.147879570723081721e-02	-7.644544236957066807e-02	6.555347756719447083e-02	-9.772131735451877743e-02	1.006052948330898172e-01	-7.582450750184643873e-02	5.515634020126634895e-02	-4.218924005901175667e-02	4.494922944836238915e-02	-5.653145747649866715e-02	4.876592160972618994e-02	-3.414298211994871990e-02	3.209055841153119620e-02	-4.502235514514996151e-02	4.089491824571859363e-02	-3.508521072733615520e-02	3.435951222687325807e-02	-1.249835012777255651e-02	2.768549872514914148e-02	-2.369696522714416151e-02	4.675419716219712113e-02	-2.339612127834462749e-02	1.095809778954986990e-02	-1.669074012748796715e-02	2.307556623815952557e-02	-4.939928316078498471e-02	2.457340325505161238e-02
-1.170017724888059163e-01	9.850877365312933620e-02	-1.143584703649809936e-01	3.788082894193910144e-02	-3.706605222814412376e-02	1.583867907885473103e-01	-2.552863458915413664e-01	9.999999999999995559e-01	-6.677556619437550189e-01	9.293587240355656587e-02	-1.622473338658313169e-01	1.885333929681634046e-01	-5.357830037938552392e-01	3.218282016854518979e-01	-9.465873772792356144e-02	8.029093767968920048e-02	-1.228335367333655698e-01	1.658329533975734238e-01	-1.642374562553786110e-01	1.124644279909106509e-01	-5.930545992660198051e-02	9.206154067429890564e-02	-1.766863779479679042e-01	1.202275611282659640e-01	-8.522311577515756520e-02	4.118004472809522198e-02	-4.532256706082338216e-02	6.184116074415250269e-02	-5.648134402297051715e-02	4.677144715996512520e-02	-3.153721704127698811e-02	4.500658537763371075e-02	-4.449148485159139244e-02	3.974662188439453958e-02	-4.731738427769245636e-02	1.301015759304720472e-02	-2.949761990973178219e-02	2.552249518738594625e-02	-5.098734234927722320e-02	2.810054794857733823e-02	-1.142078224171219972e-02	1.761485621785684880e-02	-2.430054500615083310e-02	5.113233977702472122e-02	-2.982982573507236834e-02
9.057250151733906018e-02	-7.033365953813164317e-02	7.696054772962097890e-02	-4.718437887553585813e-02	4.424293975383299798e-02	-1.233499642916822819e-01	1.514273393964702674e-01	-6.677556619437550189e-01	9.999999999999992228e-01	-1.260531400492057308e-01	1.156050705466942774e-01	-1.468526367430212087e-01	3.137577125782413656e-01	-6.092852680235273377e-01	1.083560085968969661e-01	-6.740820990271104152e-02	9.769896014339604640e-02	-1.395261896049093675e-01	1.541657830183979783e-01	-1.166700424286029186e-01	4.912798670692260228e-02	-7.782925881403779389e-02	1.363098303217400720e-01	-1.215987687815501955e-01	8.306970022802270814e-02	-3.595938867845166476e-02	3.943573359771576636e-02	-5.592838434678913673e-02	5.094004186511368049e-02	-4.491450360883512960e-02	2.736366334380051571e-02	-3.964706396706166314e-02	3.974551622904023973e-02	-3.604529155253242273e-02	4.477653872208076091e-02	-1.162856636205309054e-02	2.630191880505912405e-02	-2.286784267859483938e-02	4.576677621699887233e-02	-2.608405257331035051e-02	1.018945081107828707e-02	-1.576543945454195184e-02	2.170723690737228623e-02	-4.651228607545438570e-02	2.761188411406256815e-02
-3.658499581030893316e-02	2.093160923116334921e-02	-2.456697364074849135e-02	1.339218345441526292e-01	-1.553665423159949766e-01	3.551085268287787478e-02	-4.226607617220499991e-02	9.293587240355656587e-02	-1.260531400492057308e-01	1.000000000000000000e+00	-3.627079892684120788e-02	4.145201159445777161e-02	-7.603481879728224424e-02	8.988710698508353691e-02	-9.398498028534967297e-01	3.096246593531921942e-02	-4.725983639275253834e-02	6.024211853244238607e-02	-9.617885368981902994e-02	1.471665533451493313e-01	-2.377000730236605505e-02	3.727713704003644130e-02	-7.602010872269648889e-02	7.778072722429066332e-02	-1.116193711636558478e-01	2.065364277658179523e-02	-2.331977649690981577e-02	3.721450360836174587e-02	-3.804479891337497754e-02	5.034649990045186874e-02	-1.591444374326649730e-02	2.362030287138452284e-02	-3.183765514018727788e-02	2.903816476225029239e-02	-5.662084197240441208e-02	8.820080755595205435e-03	-2.096996851449870261e-02	1.808780551858896538e-02	-3.832417294704978938e-02	2.679127623417396076e-02	-7.777859243917013138e-03	1.237588808508621220e-02	-1.719990586214560288e-02	3.629757164460578611e-02	-2.982249622655596885e-02
